code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-30 10:52:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,160000,1698140.0,0.0,7.0267054
HK.01177,2020-01-30 10:53:00,7.0267054,7.0400388,7.0400388,7.013372,0.0,0.0,351000,3727820.0,0.18975322346657095,7.0267054
HK.01177,2020-01-30 10:54:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,53000,563800.0,0.0,7.0400388
HK.01177,2020-01-30 10:55:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,44000,467400.0,0.0,7.0400388
HK.01177,2020-01-30 10:56:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,230000,2447560.0,0.18939384254530664,7.0400388
HK.01177,2020-01-30 10:57:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,236000,2515660.0,0.0,7.0533722
HK.01177,2020-01-30 10:58:00,7.0533722,7.080039,7.0933724,7.0400388,0.0,0.0,938000,10021020.0,0.3780716406827376,7.0533722
HK.01177,2020-01-30 10:59:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,34000,364440.0,0.0,7.080039
HK.01177,2020-01-30 11:00:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,63000,675280.0,0.1883238213800744,7.080039
HK.01177,2020-01-30 11:01:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,101000,1081720.0,0.0,7.0933724
HK.01177,2020-01-30 11:02:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,36000,385300.0,0.0,7.0933724
HK.01177,2020-01-30 11:03:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,106000,1134280.0,0.0,7.0933724
HK.01177,2020-01-30 11:04:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,51000,545720.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-30 11:05:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,25000,267440.0,-0.18832382138008696,7.080039
HK.01177,2020-01-30 11:06:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,212000,2267160.0,0.1886791491639399,7.0667056
HK.01177,2020-01-30 11:07:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,35000,373940.0,0.0,7.080039
HK.01177,2020-01-30 11:08:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,139000,1487640.0,0.1883238213800744,7.080039
HK.01177,2020-01-30 11:09:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,123000,1319480.0,0.18796982941429236,7.0933724
HK.01177,2020-01-30 11:10:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,147000,1580820.0,0.18761716574787163,7.1067058
HK.01177,2020-01-30 11:11:00,7.1200392,7.0933724,7.1333726,7.0933724,0.0,0.0,313000,3367060.0,-0.3745316458370075,7.1200392
HK.01177,2020-01-30 11:12:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,17000,182280.0,0.18796982941429236,7.0933724
HK.01177,2020-01-30 11:13:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,141000,1513880.0,0.0,7.1067058
HK.01177,2020-01-30 11:14:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,20000,215080.0,0.18761716574787163,7.1067058
HK.01177,2020-01-30 11:15:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,23000,247380.0,0.0,7.1200392
HK.01177,2020-01-30 11:16:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,111000,1195020.0,0.18726582291851,7.1200392
HK.01177,2020-01-30 11:17:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,29000,312080.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-30 11:18:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,17000,183000.0,0.0,7.1200392
HK.01177,2020-01-30 11:19:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,7000,75460.0,0.18726582291851,7.1200392
HK.01177,2020-01-30 11:20:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,63000,678220.0,0.0,7.1333726
HK.01177,2020-01-30 11:21:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,24000,258280.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-30 11:22:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,14000,150720.0,0.18726582291851,7.1200392
HK.01177,2020-01-30 11:23:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,65000,700700.0,0.0,7.1333726
HK.01177,2020-01-30 11:24:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,180000,1936900.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-30 11:25:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,14000,150440.0,0.0,7.1200392
HK.01177,2020-01-30 11:26:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,22000,236440.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-30 11:27:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,31000,333020.0,0.0,7.1067058
HK.01177,2020-01-30 11:28:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,20000,214960.0,0.18761716574787163,7.1067058
HK.01177,2020-01-30 11:29:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,130000,1396400.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-30 11:30:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,46000,493960.0,0.0,7.1067058
HK.01177,2020-01-30 11:31:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,50000,536200.0,0.0,7.1067058
HK.01177,2020-01-30 11:32:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,7000,75120.0,0.0,7.1067058
HK.01177,2020-01-30 11:33:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,11000,118040.0,0.0,7.1067058
HK.01177,2020-01-30 11:34:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,31000,332620.0,0.0,7.1067058
HK.01177,2020-01-30 11:35:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,19000,203760.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-30 11:36:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,11000,118140.0,0.18796982941429236,7.0933724
HK.01177,2020-01-30 11:37:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,8000,85920.0,0.0,7.1067058
HK.01177,2020-01-30 11:38:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,16000,171820.0,0.0,7.1067058
HK.01177,2020-01-30 11:39:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,37000,397020.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-30 11:40:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,166000,1779580.0,0.0,7.0933724
HK.01177,2020-01-30 11:41:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,13000,139320.0,0.0,7.0933724
HK.01177,2020-01-30 11:42:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,40000,428560.0,0.0,7.0933724
HK.01177,2020-01-30 11:43:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,152000,1626260.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-30 11:44:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,25000,267400.0,0.0,7.080039
HK.01177,2020-01-30 11:45:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,38000,406040.0,0.0,7.080039
HK.01177,2020-01-30 11:46:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,44000,470040.0,-0.18832382138008696,7.080039
HK.01177,2020-01-30 11:47:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,20000,213540.0,0.0,7.0667056
HK.01177,2020-01-30 11:48:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,48000,512060.0,0.0,7.0667056
HK.01177,2020-01-30 11:49:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,8000,85320.0,0.0,7.0667056
HK.01177,2020-01-30 11:50:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,125000,1333180.0,0.0,7.0667056
HK.01177,2020-01-30 11:51:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,41000,437820.0,0.0,7.0667056
HK.01177,2020-01-30 11:52:00,7.0667056,7.0533722,7.0667056,7.0400388,0.0,0.0,181000,1930340.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-30 11:53:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,262000,2792660.0,0.0,7.0533722
HK.01177,2020-01-30 11:54:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,1265000,13460860.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-30 11:55:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,1250000,13311680.0,0.18939384254530664,7.0400388
HK.01177,2020-01-30 11:56:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,397000,4228080.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-30 11:57:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,109000,1160180.0,0.0,7.0400388
HK.01177,2020-01-30 11:58:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,78000,831300.0,0.0,7.0400388
HK.01177,2020-01-30 11:59:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,73000,777620.0,0.18939384254530664,7.0400388
HK.01177,2020-01-30 12:00:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,81000,863400.0,0.0,7.0533722
HK.01177,2020-01-30 13:01:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,222000,2361840.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-30 13:02:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,3000,31860.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-30 13:03:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,221000,2347020.0,0.0,7.0267054
HK.01177,2020-01-30 13:04:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,480000,5087900.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-30 13:05:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,2000,21200.0,0.0,7.013372
HK.01177,2020-01-30 13:06:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,413000,4377880.0,0.1901139708545277,7.013372
HK.01177,2020-01-30 13:07:00,7.0267054,7.0400388,7.0400388,7.0000386,0.0,0.0,479000,5080580.0,0.18975322346657095,7.0267054
HK.01177,2020-01-30 13:08:00,7.0267054,7.0267054,7.0267054,7.0000386,0.0,0.0,56000,593680.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-30 13:09:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,148000,1568780.0,-0.3795064469331545,7.0267054
HK.01177,2020-01-30 13:10:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,78000,824960.0,0.0,7.0000386
HK.01177,2020-01-30 13:11:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,22000,232440.0,0.0,7.0000386
HK.01177,2020-01-30 13:12:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,160000,1689920.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-30 13:13:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,20000,210940.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-30 13:14:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,100000,1054780.0,0.0,6.9733718
HK.01177,2020-01-30 13:15:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,236000,2485420.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 13:16:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,107000,1124740.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 13:17:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,52000,546640.0,0.191938480185937,6.946705
HK.01177,2020-01-30 13:18:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,61000,641180.0,0.0,6.9600384
HK.01177,2020-01-30 13:19:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,21000,220640.0,0.0,6.9600384
HK.01177,2020-01-30 13:20:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,20000,210180.0,0.0,6.9600384
HK.01177,2020-01-30 13:21:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,471000,4954620.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 13:22:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,205000,2161140.0,0.19120449020085944,6.9733718
HK.01177,2020-01-30 13:23:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,217000,2293560.0,0.1908395963235948,6.9867052
HK.01177,2020-01-30 13:24:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,74000,781400.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-30 13:25:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,13000,137240.0,0.0,6.9867052
HK.01177,2020-01-30 13:26:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,87000,918420.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-30 13:27:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,209000,2207280.0,0.3824089804017061,6.9733718
HK.01177,2020-01-30 13:28:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,18000,190260.0,0.0,7.0000386
HK.01177,2020-01-30 13:29:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,12000,126960.0,0.0,7.0000386
HK.01177,2020-01-30 13:30:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,159000,1679180.0,0.0,7.0000386
HK.01177,2020-01-30 13:31:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,34000,359220.0,0.0,7.0000386
HK.01177,2020-01-30 13:32:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,20000,211260.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-30 13:33:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,608000,6421400.0,0.0,6.9867052
HK.01177,2020-01-30 13:34:00,6.9867052,7.013372,7.0267054,6.9733718,0.0,0.0,307000,3243500.0,0.3816791926472023,6.9867052
HK.01177,2020-01-30 13:35:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,48000,508460.0,0.0,7.013372
HK.01177,2020-01-30 13:36:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,112000,1185220.0,0.0,7.013372
HK.01177,2020-01-30 13:37:00,7.0000386,7.0000386,7.0267054,7.0000386,0.0,0.0,367000,3890440.0,-0.19011397085454035,7.013372
HK.01177,2020-01-30 13:38:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,29000,307240.0,0.19047609251755404,7.0000386
HK.01177,2020-01-30 13:39:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,63000,668820.0,0.0,7.013372
HK.01177,2020-01-30 13:40:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,221000,2340900.0,0.0,7.013372
HK.01177,2020-01-30 13:41:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,15000,158920.0,-0.19011397085454035,7.013372
HK.01177,2020-01-30 13:42:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,26000,275220.0,0.0,7.0000386
HK.01177,2020-01-30 13:43:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,46000,486840.0,0.0,7.0000386
HK.01177,2020-01-30 13:44:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,24000,254320.0,0.19047609251755404,7.0000386
