code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-02 14:12:00,6.62,6.63,6.63,6.62,0.0,0.0,618000,4109310.0,0.1510574018126856,6.62
HK.01177,2020-12-02 14:13:00,6.63,6.63,6.64,6.63,0.0,0.0,158000,1050810.0,0.0,6.63
HK.01177,2020-12-02 14:14:00,6.63,6.63,6.64,6.63,0.0,0.0,356000,2367930.0,0.0,6.63
HK.01177,2020-12-02 14:15:00,6.63,6.62,6.64,6.62,0.0,0.0,599000,3980700.0,-0.15082956259426528,6.63
HK.01177,2020-12-02 14:16:00,6.62,6.62,6.63,6.61,0.0,0.0,314000,2083860.0,0.0,6.62
HK.01177,2020-12-02 14:17:00,6.62,6.61,6.62,6.61,0.0,0.0,247000,1638280.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 14:18:00,6.61,6.61,6.62,6.61,0.0,0.0,128000,848880.0,0.0,6.61
HK.01177,2020-12-02 14:19:00,6.61,6.61,6.62,6.6,0.0,0.0,455000,3016650.0,0.0,6.61
HK.01177,2020-12-02 14:20:00,6.61,6.61,6.62,6.61,0.0,0.0,132000,875290.0,0.0,6.61
HK.01177,2020-12-02 14:21:00,6.61,6.61,6.62,6.6,0.0,0.0,373000,2472640.0,0.0,6.61
HK.01177,2020-12-02 14:22:00,6.61,6.62,6.62,6.6,0.0,0.0,213000,1411780.0,0.15128593040846877,6.61
HK.01177,2020-12-02 14:23:00,6.61,6.62,6.62,6.6,0.0,0.0,342000,2268360.0,0.0,6.62
HK.01177,2020-12-02 14:24:00,6.61,6.6,6.62,6.6,0.0,0.0,132000,874360.0,-0.3021148036253846,6.62
HK.01177,2020-12-02 14:25:00,6.6,6.61,6.61,6.6,0.0,0.0,181000,1199390.0,0.15151515151516176,6.6
HK.01177,2020-12-02 14:26:00,6.6,6.61,6.62,6.6,0.0,0.0,571000,3785090.0,0.0,6.61
HK.01177,2020-12-02 14:27:00,6.61,6.62,6.62,6.61,0.0,0.0,144000,954930.0,0.15128593040846877,6.61
HK.01177,2020-12-02 14:28:00,6.61,6.61,6.62,6.61,0.0,0.0,399000,2646820.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 14:29:00,6.61,6.62,6.62,6.61,0.0,0.0,119000,789290.0,0.15128593040846877,6.61
HK.01177,2020-12-02 14:30:00,6.62,6.62,6.62,6.61,0.0,0.0,606000,4023290.0,0.0,6.62
HK.01177,2020-12-02 14:31:00,6.63,6.62,6.63,6.61,0.0,0.0,423000,2808420.0,0.0,6.62
HK.01177,2020-12-02 14:32:00,6.62,6.61,6.62,6.61,0.0,0.0,241000,1598180.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 14:33:00,6.62,6.62,6.62,6.61,0.0,0.0,212000,1406330.0,0.15128593040846877,6.61
HK.01177,2020-12-02 14:34:00,6.61,6.61,6.62,6.61,0.0,0.0,523000,3467660.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 14:35:00,6.61,6.61,6.62,6.6,0.0,0.0,388000,2572480.0,0.0,6.61
HK.01177,2020-12-02 14:36:00,6.61,6.61,6.62,6.6,0.0,0.0,464000,3076220.0,0.0,6.61
HK.01177,2020-12-02 14:37:00,6.61,6.61,6.62,6.61,0.0,0.0,200000,1326040.0,0.0,6.61
HK.01177,2020-12-02 14:38:00,6.61,6.61,6.62,6.61,0.0,0.0,313000,2076240.0,0.0,6.61
HK.01177,2020-12-02 14:39:00,6.61,6.62,6.62,6.61,0.0,0.0,80000,530680.0,0.15128593040846877,6.61
HK.01177,2020-12-02 14:40:00,6.61,6.61,6.62,6.61,0.0,0.0,136000,902030.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 14:41:00,6.61,6.61,6.62,6.61,0.0,0.0,234000,1551450.0,0.0,6.61
HK.01177,2020-12-02 14:42:00,6.61,6.61,6.62,6.6,0.0,0.0,327000,2167880.0,0.0,6.61
HK.01177,2020-12-02 14:43:00,6.61,6.6,6.61,6.6,0.0,0.0,224000,1484620.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 14:44:00,6.6,6.6,6.61,6.6,0.0,0.0,73000,483490.0,0.0,6.6
HK.01177,2020-12-02 14:45:00,6.6,6.6,6.61,6.6,0.0,0.0,162000,1073770.0,0.0,6.6
HK.01177,2020-12-02 14:46:00,6.61,6.61,6.61,6.6,0.0,0.0,32000,212010.0,0.15151515151516176,6.6
HK.01177,2020-12-02 14:47:00,6.6,6.61,6.61,6.6,0.0,0.0,175000,1159140.0,0.0,6.61
HK.01177,2020-12-02 14:48:00,6.61,6.61,6.61,6.6,0.0,0.0,125000,828440.0,0.0,6.61
HK.01177,2020-12-02 14:49:00,6.6,6.61,6.61,6.6,0.0,0.0,135000,893780.0,0.0,6.61
HK.01177,2020-12-02 14:50:00,6.61,6.61,6.61,6.6,0.0,0.0,191000,1266200.0,0.0,6.61
HK.01177,2020-12-02 14:51:00,6.6,6.61,6.61,6.6,0.0,0.0,123000,814600.0,0.0,6.61
HK.01177,2020-12-02 14:52:00,6.61,6.6,6.61,6.6,0.0,0.0,117000,775300.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 14:53:00,6.6,6.61,6.61,6.6,0.0,0.0,68000,450530.0,0.15151515151516176,6.6
HK.01177,2020-12-02 14:54:00,6.61,6.61,6.61,6.6,0.0,0.0,171000,1133500.0,0.0,6.61
HK.01177,2020-12-02 14:55:00,6.61,6.61,6.61,6.6,0.0,0.0,252000,1669650.0,0.0,6.61
HK.01177,2020-12-02 14:56:00,6.61,6.61,6.61,6.6,0.0,0.0,190000,1259410.0,0.0,6.61
HK.01177,2020-12-02 14:57:00,6.61,6.61,6.62,6.6,0.0,0.0,1570000,10408380.0,0.0,6.61
HK.01177,2020-12-02 14:58:00,6.61,6.61,6.61,6.6,0.0,0.0,109000,722550.0,0.0,6.61
HK.01177,2020-12-02 14:59:00,6.61,6.62,6.62,6.61,0.0,0.0,308000,2042950.0,0.15128593040846877,6.61
HK.01177,2020-12-02 15:00:00,6.62,6.61,6.62,6.61,0.0,0.0,440000,2917740.0,-0.1510574018126856,6.62
HK.01177,2020-12-02 15:01:00,6.61,6.6,6.62,6.6,0.0,0.0,607000,4024480.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 15:02:00,6.6,6.61,6.61,6.6,0.0,0.0,41000,271600.0,0.15151515151516176,6.6
HK.01177,2020-12-02 15:03:00,6.6,6.61,6.61,6.6,0.0,0.0,199000,1318820.0,0.0,6.61
HK.01177,2020-12-02 15:04:00,6.61,6.61,6.61,6.6,0.0,0.0,50000,331200.0,0.0,6.61
HK.01177,2020-12-02 15:05:00,6.6,6.61,6.61,6.6,0.0,0.0,135000,894280.0,0.0,6.61
HK.01177,2020-12-02 15:06:00,6.61,6.61,6.61,6.6,0.0,0.0,48000,318100.0,0.0,6.61
HK.01177,2020-12-02 15:07:00,6.61,6.61,6.62,6.6,0.0,0.0,1094000,7252480.0,0.0,6.61
HK.01177,2020-12-02 15:08:00,6.61,6.61,6.61,6.6,0.0,0.0,116000,768990.0,0.0,6.61
HK.01177,2020-12-02 15:09:00,6.6,6.61,6.61,6.6,0.0,0.0,292000,1934560.0,0.0,6.61
HK.01177,2020-12-02 15:10:00,6.6,6.61,6.62,6.6,0.0,0.0,1215000,8052380.0,0.0,6.61
HK.01177,2020-12-02 15:11:00,6.61,6.61,6.61,6.6,0.0,0.0,884000,5859840.0,0.0,6.61
HK.01177,2020-12-02 15:12:00,6.61,6.61,6.61,6.6,0.0,0.0,186000,1232390.0,0.0,6.61
HK.01177,2020-12-02 15:13:00,6.6,6.6,6.61,6.6,0.0,0.0,102000,675670.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 15:14:00,6.61,6.6,6.61,6.6,0.0,0.0,580000,3844870.0,0.0,6.6
HK.01177,2020-12-02 15:15:00,6.61,6.6,6.62,6.6,0.0,0.0,1302000,8621330.0,0.0,6.6
HK.01177,2020-12-02 15:16:00,6.6,6.6,6.61,6.59,0.0,0.0,265000,1754700.0,0.0,6.6
HK.01177,2020-12-02 15:17:00,6.6,6.6,6.61,6.6,0.0,0.0,92000,609710.0,0.0,6.6
HK.01177,2020-12-02 15:18:00,6.61,6.6,6.61,6.6,0.0,0.0,161000,1065990.0,0.0,6.6
HK.01177,2020-12-02 15:19:00,6.61,6.59,6.61,6.59,0.0,0.0,440000,2912730.0,-0.15151515151514827,6.6
HK.01177,2020-12-02 15:20:00,6.6,6.6,6.61,6.6,0.0,0.0,290000,1920470.0,0.1517450682852775,6.59
HK.01177,2020-12-02 15:21:00,6.61,6.6,6.61,6.6,0.0,0.0,81000,536310.0,0.0,6.6
HK.01177,2020-12-02 15:22:00,6.6,6.6,6.61,6.6,0.0,0.0,105000,695550.0,0.0,6.6
HK.01177,2020-12-02 15:23:00,6.6,6.6,6.61,6.6,0.0,0.0,457000,3025780.0,0.0,6.6
HK.01177,2020-12-02 15:24:00,6.61,6.61,6.61,6.6,0.0,0.0,107000,708410.0,0.15151515151516176,6.6
HK.01177,2020-12-02 15:25:00,6.61,6.61,6.61,6.6,0.0,0.0,377000,2496790.0,0.0,6.61
HK.01177,2020-12-02 15:26:00,6.61,6.6,6.61,6.59,0.0,0.0,350000,2316870.0,-0.1512859304084822,6.61
HK.01177,2020-12-02 15:27:00,6.6,6.6,6.6,6.59,0.0,0.0,237000,1568730.0,0.0,6.6
HK.01177,2020-12-02 15:28:00,6.6,6.59,6.6,6.59,0.0,0.0,53000,350600.0,-0.15151515151514827,6.6
HK.01177,2020-12-02 15:29:00,6.6,6.59,6.6,6.59,0.0,0.0,245000,1620320.0,0.0,6.59
HK.01177,2020-12-02 15:30:00,6.6,6.6,6.6,6.59,0.0,0.0,854000,5653240.0,0.1517450682852775,6.59
HK.01177,2020-12-02 15:31:00,6.6,6.6,6.6,6.59,0.0,0.0,234000,1547680.0,0.0,6.6
HK.01177,2020-12-02 15:32:00,6.6,6.6,6.6,6.59,0.0,0.0,219000,1448370.0,0.0,6.6
HK.01177,2020-12-02 15:33:00,6.6,6.6,6.6,6.59,0.0,0.0,244000,1614240.0,0.0,6.6
HK.01177,2020-12-02 15:34:00,6.6,6.6,6.6,6.59,0.0,0.0,220000,1455540.0,0.0,6.6
HK.01177,2020-12-02 15:35:00,6.6,6.6,6.6,6.59,0.0,0.0,417000,2757830.0,0.0,6.6
HK.01177,2020-12-02 15:36:00,6.59,6.59,6.6,6.59,0.0,0.0,2416000,15970420.0,-0.15151515151514827,6.6
HK.01177,2020-12-02 15:37:00,6.59,6.6,6.6,6.59,0.0,0.0,940000,6218910.0,0.1517450682852775,6.59
HK.01177,2020-12-02 15:38:00,6.6,6.6,6.6,6.59,0.0,0.0,41000,271360.0,0.0,6.6
HK.01177,2020-12-02 15:39:00,6.6,6.6,6.6,6.59,0.0,0.0,104000,688110.0,0.0,6.6
HK.01177,2020-12-02 15:40:00,6.59,6.6,6.6,6.59,0.0,0.0,546000,3609830.0,0.0,6.6
HK.01177,2020-12-02 15:41:00,6.59,6.6,6.6,6.59,0.0,0.0,308000,2036290.0,0.0,6.6
HK.01177,2020-12-02 15:42:00,6.6,6.59,6.6,6.59,0.0,0.0,1314000,8691890.0,-0.15151515151514827,6.6
HK.01177,2020-12-02 15:43:00,6.59,6.59,6.6,6.59,0.0,0.0,234000,1547500.0,0.0,6.59
HK.01177,2020-12-02 15:44:00,6.59,6.58,6.6,6.58,0.0,0.0,927000,6127050.0,-0.1517450682852775,6.59
HK.01177,2020-12-02 15:45:00,6.58,6.59,6.59,6.58,0.0,0.0,523000,3456540.0,0.15197568389057428,6.58
HK.01177,2020-12-02 15:46:00,6.59,6.59,6.59,6.58,0.0,0.0,149000,984160.0,0.0,6.59
HK.01177,2020-12-02 15:47:00,6.59,6.59,6.59,6.58,0.0,0.0,237000,1565810.0,0.0,6.59
HK.01177,2020-12-02 15:48:00,6.59,6.59,6.59,6.58,0.0,0.0,268000,1770900.0,0.0,6.59
HK.01177,2020-12-02 15:49:00,6.59,6.59,6.59,6.58,0.0,0.0,369000,2438170.0,0.0,6.59
HK.01177,2020-12-02 15:50:00,6.59,6.59,6.59,6.58,0.0,0.0,240000,1585820.0,0.0,6.59
HK.01177,2020-12-02 15:51:00,6.59,6.59,6.59,6.58,0.0,0.0,258000,1704760.0,0.0,6.59
HK.01177,2020-12-02 15:52:00,6.59,6.59,6.59,6.58,0.0,0.0,2271000,14990630.0,0.0,6.59
HK.01177,2020-12-02 15:53:00,6.59,6.58,6.59,6.57,0.0,0.0,3372000,22255670.0,-0.1517450682852775,6.59
HK.01177,2020-12-02 15:54:00,6.58,6.58,6.59,6.58,0.0,0.0,940000,6204380.0,0.0,6.58
HK.01177,2020-12-02 15:55:00,6.59,6.59,6.59,6.58,0.0,0.0,280000,1850170.0,0.15197568389057428,6.58
HK.01177,2020-12-02 15:56:00,6.58,6.59,6.59,6.58,0.0,0.0,588000,3881820.0,0.0,6.59
HK.01177,2020-12-02 15:57:00,6.59,6.6,6.6,6.58,0.0,0.0,1183000,7820290.0,0.1517450682852775,6.59
HK.01177,2020-12-02 15:58:00,6.59,6.6,6.6,6.59,0.0,0.0,411000,2718530.0,0.0,6.6
HK.01177,2020-12-02 15:59:00,6.6,6.59,6.6,6.59,0.0,0.0,535000,3540100.0,-0.15151515151514827,6.6
HK.01177,2020-12-02 16:00:00,6.59,6.63,6.63,6.59,0.0,0.0,7009000,46593500.0,0.6069802731411235,6.59
