code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-17 13:45:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,25000,370580.0,0.0,9.8400494
HK.01177,2020-07-17 13:46:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,251000,3724500.0,0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:47:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,53000,787100.0,0.13531799454701482,9.8533828
HK.01177,2020-07-17 13:48:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,113000,1677160.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-17 13:49:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,122000,1810260.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-17 13:50:00,9.8533828,9.826716,9.8533828,9.826716,0.0,0.0,163000,2415280.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:51:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,356000,5268860.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 13:52:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,28000,414760.0,0.0,9.8400494
HK.01177,2020-07-17 13:53:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,47000,695760.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:54:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,29000,429440.0,0.0,9.826716
HK.01177,2020-07-17 13:55:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,52000,769800.0,0.13568520755052343,9.826716
HK.01177,2020-07-17 13:56:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,33000,488740.0,0.0,9.8400494
HK.01177,2020-07-17 13:57:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,214000,3167320.0,0.0,9.8400494
HK.01177,2020-07-17 13:58:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,151000,2236420.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-17 13:59:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,71000,1050820.0,0.0,9.826716
HK.01177,2020-07-17 14:00:00,9.826716,9.8667162,9.8667162,9.826716,0.0,0.0,845000,12529020.0,0.4070556226515703,9.826716
HK.01177,2020-07-17 14:01:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,11000,163520.0,0.0,9.8667162
HK.01177,2020-07-17 14:02:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,27000,401560.0,0.0,9.8667162
HK.01177,2020-07-17 14:03:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,18000,267720.0,0.13513513239591018,9.8667162
HK.01177,2020-07-17 14:04:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,20000,297560.0,0.0,9.8800496
HK.01177,2020-07-17 14:05:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,24000,357020.0,0.0,9.8800496
HK.01177,2020-07-17 14:06:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,239000,3551220.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-17 14:07:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,13000,193100.0,0.0,9.8667162
HK.01177,2020-07-17 14:08:00,9.8667162,9.893383,9.893383,9.8533828,0.0,0.0,226000,3361160.0,0.27027026479183835,9.8667162
HK.01177,2020-07-17 14:09:00,9.8800496,9.9200498,9.9200498,9.8800496,0.0,0.0,300000,4474040.0,0.26954177352680286,9.893383
HK.01177,2020-07-17 14:10:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,162000,2419920.0,0.0,9.9200498
HK.01177,2020-07-17 14:11:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,31000,462920.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-17 14:12:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,109000,1627900.0,0.13458949930169312,9.9067164
HK.01177,2020-07-17 14:13:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,11000,164340.0,0.0,9.9200498
HK.01177,2020-07-17 14:14:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,20000,298660.0,0.0,9.9200498
HK.01177,2020-07-17 14:15:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,33000,492960.0,0.0,9.9200498
HK.01177,2020-07-17 14:16:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,96000,1433860.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-17 14:17:00,9.9200498,9.9200498,9.9333832,9.9067164,0.0,0.0,259000,3870860.0,0.13458949930169312,9.9067164
HK.01177,2020-07-17 14:18:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,37000,553300.0,0.1344085994407054,9.9200498
HK.01177,2020-07-17 14:19:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,56000,837740.0,0.0,9.9333832
HK.01177,2020-07-17 14:20:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,30000,448800.0,0.0,9.9333832
HK.01177,2020-07-17 14:21:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,29000,433820.0,0.0,9.9333832
HK.01177,2020-07-17 14:22:00,9.9200498,9.9333832,9.9467166,9.9200498,0.0,0.0,77000,1152580.0,0.0,9.9333832
HK.01177,2020-07-17 14:23:00,9.9467166,9.96005,9.9733834,9.9333832,0.0,0.0,782000,11722840.0,0.26845637043380133,9.9333832
HK.01177,2020-07-17 14:24:00,9.96005,9.9733834,9.9733834,9.9467166,0.0,0.0,176000,2640200.0,0.1338688058794757,9.96005
HK.01177,2020-07-17 14:25:00,9.9733834,9.9733834,9.9867168,9.96005,0.0,0.0,219000,3289460.0,0.0,9.9733834
HK.01177,2020-07-17 14:26:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,11000,165220.0,0.0,9.9733834
HK.01177,2020-07-17 14:27:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,15000,225200.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-17 14:28:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,129000,1935480.0,0.0,9.96005
HK.01177,2020-07-17 14:29:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,53000,795140.0,0.0,9.96005
HK.01177,2020-07-17 14:30:00,9.96005,9.9867168,10.0000502,9.96005,0.0,0.0,1020000,15337540.0,0.2677376117589692,9.96005
HK.01177,2020-07-17 14:31:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,113000,1699340.0,0.0,9.9867168
HK.01177,2020-07-17 14:32:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,23000,345580.0,0.0,9.9867168
HK.01177,2020-07-17 14:33:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,50000,751820.0,0.0,9.9867168
HK.01177,2020-07-17 14:34:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,96000,1443300.0,0.0,9.9867168
HK.01177,2020-07-17 14:35:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,58000,872180.0,0.0,9.9867168
HK.01177,2020-07-17 14:36:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,80000,1202340.0,0.0,9.9867168
HK.01177,2020-07-17 14:37:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,56000,842080.0,0.0,9.9867168
HK.01177,2020-07-17 14:38:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,144000,2163680.0,0.0,9.9867168
HK.01177,2020-07-17 14:39:00,9.9733834,9.9333832,9.9733834,9.9200498,0.0,0.0,854000,12809500.0,-0.5340453831633656,9.9867168
HK.01177,2020-07-17 14:40:00,9.9333832,9.9733834,9.9733834,9.9333832,0.0,0.0,161000,2413420.0,0.4026845556506842,9.9333832
HK.01177,2020-07-17 14:41:00,9.9733834,9.96005,9.9867168,9.96005,0.0,0.0,236000,3546100.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-17 14:42:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,86000,1292180.0,0.2677376117589692,9.96005
HK.01177,2020-07-17 14:43:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,51000,766920.0,0.0,9.9867168
HK.01177,2020-07-17 14:44:00,9.9867168,9.9733834,9.9867168,9.9733834,0.0,0.0,61000,917140.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-17 14:45:00,9.9867168,10.0000502,10.0000502,9.9733834,0.0,0.0,94000,1413200.0,0.2673796737825299,9.9733834
HK.01177,2020-07-17 14:46:00,10.0000502,9.96005,10.0000502,9.96005,0.0,0.0,282000,4237420.0,-0.3999999920000373,10.0000502
HK.01177,2020-07-17 14:47:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,31000,465600.0,0.1338688058794757,9.96005
HK.01177,2020-07-17 14:48:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,83000,1246100.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-17 14:49:00,9.9733834,9.9733834,9.9867168,9.96005,0.0,0.0,112000,1682060.0,0.1338688058794757,9.96005
HK.01177,2020-07-17 14:50:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,37000,555700.0,0.0,9.9733834
HK.01177,2020-07-17 14:51:00,9.9733834,9.9733834,9.9867168,9.9733834,0.0,0.0,69000,1036440.0,0.0,9.9733834
HK.01177,2020-07-17 14:52:00,9.9733834,9.9867168,10.0000502,9.9733834,0.0,0.0,105000,1579160.0,0.13368983689126496,9.9733834
HK.01177,2020-07-17 14:53:00,9.9867168,9.9867168,10.0000502,9.9733834,0.0,0.0,158000,2376320.0,0.0,9.9867168
HK.01177,2020-07-17 14:54:00,10.0000502,9.9867168,10.0000502,9.9867168,0.0,0.0,68000,1024040.0,0.0,9.9867168
HK.01177,2020-07-17 14:55:00,9.9867168,10.0000502,10.0133836,9.9867168,0.0,0.0,199000,3000000.0,0.13351134579084586,9.9867168
HK.01177,2020-07-17 14:56:00,10.0133836,10.0133836,10.0400504,10.0000502,0.0,0.0,548000,8268900.0,0.13333333066666722,10.0000502
HK.01177,2020-07-17 14:57:00,10.0133836,10.0133836,10.0133836,10.0000502,0.0,0.0,31000,467360.0,0.0,10.0133836
HK.01177,2020-07-17 14:58:00,10.0133836,9.9867168,10.0133836,9.9867168,0.0,0.0,194000,2923920.0,-0.26631157923480747,10.0133836
HK.01177,2020-07-17 14:59:00,10.0000502,10.0000502,10.0133836,9.9867168,0.0,0.0,182000,2740840.0,0.13351134579084586,9.9867168
HK.01177,2020-07-17 15:00:00,10.0000502,9.9733834,10.0000502,9.9733834,0.0,0.0,193000,2904360.0,-0.26666666133337,10.0000502
HK.01177,2020-07-17 15:01:00,9.9867168,9.9867168,9.9867168,9.9867168,0.0,0.0,23000,345920.0,0.13368983689126496,9.9733834
HK.01177,2020-07-17 15:02:00,9.9867168,10.0133836,10.0133836,9.9867168,0.0,0.0,192000,2890200.0,0.2670226915816739,9.9867168
HK.01177,2020-07-17 15:03:00,10.0133836,10.0000502,10.0133836,10.0000502,0.0,0.0,131000,1975000.0,-0.13315578961739485,10.0133836
HK.01177,2020-07-17 15:04:00,10.0000502,10.0000502,10.026717,10.0000502,0.0,0.0,248000,3740620.0,0.0,10.0000502
HK.01177,2020-07-17 15:05:00,10.0133836,10.0133836,10.0133836,10.0000502,0.0,0.0,75000,1130880.0,0.13333333066666722,10.0000502
HK.01177,2020-07-17 15:06:00,10.0133836,10.0133836,10.0133836,10.0000502,0.0,0.0,50000,753920.0,0.0,10.0133836
HK.01177,2020-07-17 15:07:00,10.0133836,9.9867168,10.0133836,9.9867168,0.0,0.0,217000,3269360.0,-0.26631157923480747,10.0133836
HK.01177,2020-07-17 15:08:00,10.0000502,9.9867168,10.0000502,9.9867168,0.0,0.0,6000,90340.0,0.0,9.9867168
HK.01177,2020-07-17 15:09:00,10.0000502,9.9867168,10.0000502,9.9867168,0.0,0.0,5000,75260.0,0.0,9.9867168
HK.01177,2020-07-17 15:10:00,10.0000502,10.0133836,10.0133836,9.9867168,0.0,0.0,173000,2605460.0,0.2670226915816739,9.9867168
HK.01177,2020-07-17 15:11:00,10.0133836,10.0133836,10.0133836,10.0000502,0.0,0.0,118000,1779140.0,0.0,10.0133836
HK.01177,2020-07-17 15:12:00,10.026717,10.0000502,10.026717,10.0000502,0.0,0.0,238000,3589480.0,-0.13315578961739485,10.0133836
HK.01177,2020-07-17 15:13:00,10.0133836,10.0133836,10.026717,10.0133836,0.0,0.0,120000,1810120.0,0.13333333066666722,10.0000502
HK.01177,2020-07-17 15:14:00,10.0133836,10.0000502,10.026717,10.0000502,0.0,0.0,118000,1779420.0,-0.13315578961739485,10.0133836
HK.01177,2020-07-17 15:15:00,10.0133836,10.0000502,10.0133836,10.0000502,0.0,0.0,16000,241200.0,0.0,10.0000502
HK.01177,2020-07-17 15:16:00,10.0000502,10.0133836,10.0133836,10.0000502,0.0,0.0,181000,2728880.0,0.13333333066666722,10.0000502
HK.01177,2020-07-17 15:17:00,10.026717,10.026717,10.026717,10.026717,0.0,0.0,24000,362400.0,0.1331557896174126,10.0133836
HK.01177,2020-07-17 15:18:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,79000,1192620.0,0.0,10.026717
HK.01177,2020-07-17 15:19:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,128000,1932020.0,0.0,10.026717
HK.01177,2020-07-17 15:20:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,110000,1660860.0,0.0,10.026717
HK.01177,2020-07-17 15:21:00,10.026717,10.026717,10.0400504,10.026717,0.0,0.0,143000,2159580.0,0.0,10.026717
HK.01177,2020-07-17 15:22:00,10.026717,10.026717,10.0400504,10.026717,0.0,0.0,14000,211560.0,0.0,10.026717
HK.01177,2020-07-17 15:23:00,10.026717,10.0400504,10.0533838,10.0133836,0.0,0.0,828000,12517300.0,0.13297872075177244,10.026717
HK.01177,2020-07-17 15:24:00,10.0400504,10.0400504,10.0400504,10.0133836,0.0,0.0,185000,2796400.0,0.0,10.0400504
HK.01177,2020-07-17 15:25:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,326000,4928700.0,0.0,10.0400504
HK.01177,2020-07-17 15:26:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,31000,468580.0,0.0,10.0400504
HK.01177,2020-07-17 15:27:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,613000,9266640.0,0.0,10.0400504
HK.01177,2020-07-17 15:28:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,51000,770380.0,0.0,10.0400504
HK.01177,2020-07-17 15:29:00,10.026717,10.0133836,10.026717,10.0000502,0.0,0.0,333000,5023480.0,-0.2656042443771098,10.0400504
HK.01177,2020-07-17 15:30:00,10.0133836,10.0133836,10.026717,10.0133836,0.0,0.0,29000,437580.0,0.0,10.0133836
HK.01177,2020-07-17 15:31:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,160000,2415840.0,0.1331557896174126,10.0133836
HK.01177,2020-07-17 15:32:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,48000,724400.0,-0.13297872075177244,10.026717
HK.01177,2020-07-17 15:33:00,10.0133836,10.0133836,10.026717,10.0133836,0.0,0.0,67000,1010460.0,0.0,10.0133836
HK.01177,2020-07-17 15:34:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,49000,739320.0,0.1331557896174126,10.0133836
HK.01177,2020-07-17 15:35:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,144000,2173060.0,0.0,10.026717
HK.01177,2020-07-17 15:36:00,10.026717,10.0400504,10.0400504,10.0133836,0.0,0.0,1126000,17004580.0,0.13297872075177244,10.026717
HK.01177,2020-07-17 15:37:00,10.0533838,10.0533838,10.0667172,10.0400504,0.0,0.0,480000,7267400.0,0.1328021221885549,10.0400504
HK.01177,2020-07-17 15:38:00,10.0533838,10.0667172,10.0667172,10.0533838,0.0,0.0,168000,2543580.0,0.13262599205651254,10.0533838
HK.01177,2020-07-17 15:39:00,10.0533838,10.0133836,10.0667172,10.0133836,0.0,0.0,629000,9508300.0,-0.5298013139775121,10.0667172
HK.01177,2020-07-17 15:40:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,290000,4377820.0,0.0,10.0133836
HK.01177,2020-07-17 15:41:00,10.0133836,10.0400504,10.0400504,10.0000502,0.0,0.0,661000,9968360.0,0.2663115792348252,10.0133836
HK.01177,2020-07-17 15:42:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,29000,438460.0,0.0,10.0400504
HK.01177,2020-07-17 15:43:00,10.026717,10.0000502,10.026717,10.0000502,0.0,0.0,389000,5869620.0,-0.39840636656564693,10.0400504
HK.01177,2020-07-17 15:44:00,10.0000502,10.026717,10.026717,10.0000502,0.0,0.0,487000,7345400.0,0.2666666613333522,10.0000502
HK.01177,2020-07-17 15:45:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,120000,1814000.0,0.13297872075177244,10.026717
HK.01177,2020-07-17 15:46:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,49000,740360.0,0.0,10.0400504
HK.01177,2020-07-17 15:47:00,10.026717,10.026717,10.0400504,10.0133836,0.0,0.0,310000,4680800.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-17 15:48:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,146000,2202140.0,0.0,10.026717
HK.01177,2020-07-17 15:49:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,208000,3137580.0,0.0,10.026717
HK.01177,2020-07-17 15:50:00,10.0133836,10.0133836,10.026717,9.9867168,0.0,0.0,730000,11000660.0,-0.13297872075177244,10.026717
HK.01177,2020-07-17 15:51:00,10.0000502,10.0000502,10.0133836,10.0000502,0.0,0.0,64000,964000.0,-0.13315578961739485,10.0133836
HK.01177,2020-07-17 15:52:00,10.0000502,9.9733834,10.0133836,9.9733834,0.0,0.0,365000,5490640.0,-0.26666666133337,10.0000502
HK.01177,2020-07-17 15:53:00,9.9733834,10.0000502,10.0000502,9.96005,0.0,0.0,1124000,16892800.0,0.2673796737825299,9.9733834
HK.01177,2020-07-17 15:54:00,9.9867168,10.0000502,10.0000502,9.9867168,0.0,0.0,113000,1701380.0,0.0,10.0000502
HK.01177,2020-07-17 15:55:00,9.9867168,10.026717,10.026717,9.9867168,0.0,0.0,236000,3558600.0,0.2666666613333522,10.0000502
HK.01177,2020-07-17 15:56:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,99000,1493600.0,-0.13297872075177244,10.026717
HK.01177,2020-07-17 15:57:00,10.0133836,10.0133836,10.026717,10.0133836,0.0,0.0,106000,1599340.0,0.0,10.0133836
HK.01177,2020-07-17 15:58:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,186000,2805420.0,0.0,10.0133836
HK.01177,2020-07-17 15:59:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,219000,3304360.0,0.1331557896174126,10.0133836
HK.01177,2020-07-17 16:00:00,10.026717,10.0533838,10.0533838,10.026717,0.0,0.0,3451000,52235260.0,0.2659574415035449,10.026717
