code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-26 13:47:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,71000,712640.0,0.0,6.6267068
HK.01177,2019-09-26 13:48:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,103000,1032420.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 13:49:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,41000,411360.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 13:50:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,48000,481720.0,0.0,6.6267068
HK.01177,2019-09-26 13:51:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,49000,491740.0,0.0,6.6267068
HK.01177,2019-09-26 13:52:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,171000,1716220.0,0.0,6.6267068
HK.01177,2019-09-26 13:53:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,104000,1043860.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 13:54:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,102000,1023320.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 13:55:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,50000,501700.0,0.0,6.6267068
HK.01177,2019-09-26 13:56:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,55000,551980.0,0.0,6.6267068
HK.01177,2019-09-26 13:57:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,71000,712580.0,0.0,6.6267068
HK.01177,2019-09-26 13:58:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,60000,602200.0,0.0,6.6267068
HK.01177,2019-09-26 13:59:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,120000,1204020.0,0.0,6.6267068
HK.01177,2019-09-26 14:00:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,70000,702600.0,0.0,6.6267068
HK.01177,2019-09-26 14:01:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,51000,511760.0,0.0,6.6267068
HK.01177,2019-09-26 14:02:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,113000,1134260.0,0.0,6.6267068
HK.01177,2019-09-26 14:03:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,57000,572060.0,0.0,6.6267068
HK.01177,2019-09-26 14:04:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,71000,712580.0,0.0,6.6267068
HK.01177,2019-09-26 14:05:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,101000,1013800.0,0.0,6.6267068
HK.01177,2019-09-26 14:06:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,265000,2660340.0,0.0,6.6267068
HK.01177,2019-09-26 14:07:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,71000,712640.0,0.0,6.6267068
HK.01177,2019-09-26 14:08:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,51000,511840.0,0.0,6.6267068
HK.01177,2019-09-26 14:09:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,108000,1084000.0,0.0,6.6267068
HK.01177,2019-09-26 14:10:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,76000,762800.0,0.0,6.6267068
HK.01177,2019-09-26 14:11:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,122000,1224660.0,0.0,6.6267068
HK.01177,2019-09-26 14:12:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,78000,782920.0,0.0,6.6267068
HK.01177,2019-09-26 14:13:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,530000,5326720.0,0.20120703091918304,6.6267068
HK.01177,2019-09-26 14:14:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,56000,563580.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 14:15:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,64000,644920.0,0.0,6.6533736
HK.01177,2019-09-26 14:16:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,60000,604360.0,0.0,6.6533736
HK.01177,2019-09-26 14:17:00,6.6533736,6.6400402,6.6533736,6.6267068,0.0,0.0,322000,3239420.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 14:18:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,96000,966160.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 14:19:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,33000,332300.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 14:20:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,33000,332400.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 14:21:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,49000,493600.0,0.0,6.6533736
HK.01177,2019-09-26 14:22:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,120000,1208180.0,0.0,6.6533736
HK.01177,2019-09-26 14:23:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,53000,533980.0,0.0,6.6533736
HK.01177,2019-09-26 14:24:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,171000,1723460.0,0.0,6.6533736
HK.01177,2019-09-26 14:25:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,202000,2037520.0,0.2004005907619498,6.6533736
HK.01177,2019-09-26 14:26:00,6.666707,6.6400402,6.666707,6.6400402,0.0,0.0,160000,1612780.0,-0.39999958000254254,6.666707
HK.01177,2019-09-26 14:27:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,120000,1207660.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 14:28:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,118000,1187480.0,0.0,6.6533736
HK.01177,2019-09-26 14:29:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,25000,251260.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-26 14:30:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,51000,512760.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-26 14:31:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,73000,733560.0,0.20120703091918304,6.6267068
HK.01177,2019-09-26 14:32:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,102000,1025900.0,0.0,6.6400402
HK.01177,2019-09-26 14:33:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,76000,764280.0,0.0,6.6400402
HK.01177,2019-09-26 14:34:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,45000,452500.0,0.0,6.6400402
HK.01177,2019-09-26 14:35:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,29000,291520.0,0.0,6.6400402
HK.01177,2019-09-26 14:36:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,66000,663720.0,0.0,6.6400402
HK.01177,2019-09-26 14:37:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,62000,623500.0,0.0,6.6400402
HK.01177,2019-09-26 14:38:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,34000,341840.0,0.0,6.6400402
HK.01177,2019-09-26 14:39:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,62000,623520.0,0.0,6.6400402
HK.01177,2019-09-26 14:40:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,382000,3835740.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-26 14:41:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,16000,160400.0,0.0,6.6267068
HK.01177,2019-09-26 14:42:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,90000,903380.0,0.0,6.6267068
HK.01177,2019-09-26 14:43:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,73000,732720.0,0.0,6.6267068
HK.01177,2019-09-26 14:44:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431500.0,0.0,6.6267068
HK.01177,2019-09-26 14:45:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,54000,541940.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 14:46:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,82000,823000.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 14:47:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,46000,461620.0,0.0,6.6267068
HK.01177,2019-09-26 14:48:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,57000,571960.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 14:49:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,72000,722680.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 14:50:00,6.6267068,6.6133734,6.6267068,6.60004,0.0,0.0,451000,4518880.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 14:51:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,47000,470740.0,0.0,6.6133734
HK.01177,2019-09-26 14:52:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,107000,1071140.0,0.0,6.6133734
HK.01177,2019-09-26 14:53:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,74000,741200.0,0.0,6.6133734
HK.01177,2019-09-26 14:54:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,92000,921480.0,0.0,6.6133734
HK.01177,2019-09-26 14:55:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,125000,1252280.0,0.0,6.6133734
HK.01177,2019-09-26 14:56:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,61000,611000.0,0.0,6.6133734
HK.01177,2019-09-26 14:57:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,114000,1141780.0,0.0,6.6133734
HK.01177,2019-09-26 14:58:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,51000,511380.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 14:59:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,34000,341160.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:00:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,46000,461640.0,0.0,6.6133734
HK.01177,2019-09-26 15:01:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,33000,331100.0,0.0,6.6133734
HK.01177,2019-09-26 15:02:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,79000,792960.0,0.0,6.6133734
HK.01177,2019-09-26 15:03:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,61000,612220.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 15:04:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,40000,401400.0,0.0,6.6267068
HK.01177,2019-09-26 15:05:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,68000,682340.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:06:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,46000,461620.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 15:07:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,320000,3207680.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:08:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,78000,782900.0,0.0,6.6133734
HK.01177,2019-09-26 15:09:00,6.6267068,6.6400402,6.6400402,6.6133734,0.0,0.0,654000,6567720.0,0.4032253796526779,6.6133734
HK.01177,2019-09-26 15:10:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,77000,774420.0,0.0,6.6400402
HK.01177,2019-09-26 15:11:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,48000,482680.0,0.0,6.6400402
HK.01177,2019-09-26 15:12:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,63000,633520.0,0.0,6.6400402
HK.01177,2019-09-26 15:13:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,63000,633580.0,0.0,6.6400402
HK.01177,2019-09-26 15:14:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,78000,784460.0,0.0,6.6400402
HK.01177,2019-09-26 15:15:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,134000,1347800.0,0.0,6.6400402
HK.01177,2019-09-26 15:16:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,64000,643560.0,0.0,6.6400402
HK.01177,2019-09-26 15:17:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,718000,7204840.0,-0.4016060023250946,6.6400402
HK.01177,2019-09-26 15:18:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,13000,130320.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 15:19:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,87000,873120.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:20:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,51000,511780.0,0.0,6.6133734
HK.01177,2019-09-26 15:21:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,37000,371160.0,0.0,6.6133734
HK.01177,2019-09-26 15:22:00,6.6133734,6.6267068,6.6400402,6.6133734,0.0,0.0,726000,7289420.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 15:23:00,6.6133734,6.6267068,6.6400402,6.6133734,0.0,0.0,275000,2761440.0,0.0,6.6267068
HK.01177,2019-09-26 15:24:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,64000,643260.0,0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:25:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,66000,663420.0,0.0,6.6400402
HK.01177,2019-09-26 15:26:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,116000,1166700.0,0.0,6.6400402
HK.01177,2019-09-26 15:27:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,45000,452480.0,0.0,6.6400402
HK.01177,2019-09-26 15:28:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,70000,703820.0,0.0,6.6400402
HK.01177,2019-09-26 15:29:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,350000,3521200.0,0.20080300116256067,6.6400402
HK.01177,2019-09-26 15:30:00,6.6533736,6.6267068,6.6533736,6.6267068,0.0,0.0,184000,1851240.0,-0.4008011815239129,6.6533736
HK.01177,2019-09-26 15:31:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,7000,70280.0,0.0,6.6267068
HK.01177,2019-09-26 15:32:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,23000,231260.0,0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:33:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,117000,1175480.0,0.0,6.6400402
HK.01177,2019-09-26 15:34:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,175000,1760460.0,0.0,6.6400402
HK.01177,2019-09-26 15:35:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,112000,1126620.0,0.0,6.6400402
HK.01177,2019-09-26 15:36:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,34000,342040.0,0.0,6.6400402
HK.01177,2019-09-26 15:37:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,245000,2464660.0,0.0,6.6400402
HK.01177,2019-09-26 15:38:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,39000,392020.0,0.0,6.6400402
HK.01177,2019-09-26 15:39:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,42000,422400.0,0.0,6.6400402
HK.01177,2019-09-26 15:40:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,22000,221280.0,0.0,6.6400402
HK.01177,2019-09-26 15:41:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,34000,342040.0,0.0,6.6400402
HK.01177,2019-09-26 15:42:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,243000,2440300.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-26 15:43:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,22000,220820.0,0.0,6.6267068
HK.01177,2019-09-26 15:44:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,31000,311000.0,0.0,6.6267068
HK.01177,2019-09-26 15:45:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,269000,2700680.0,0.0,6.6267068
HK.01177,2019-09-26 15:46:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,36000,361440.0,0.0,6.6267068
HK.01177,2019-09-26 15:47:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,63000,632520.0,0.0,6.6267068
HK.01177,2019-09-26 15:48:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,31000,311240.0,0.0,6.6267068
HK.01177,2019-09-26 15:49:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,72000,722760.0,0.0,6.6267068
HK.01177,2019-09-26 15:50:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,391000,3919120.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:51:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,122000,1222640.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 15:52:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,78000,783120.0,0.0,6.6267068
HK.01177,2019-09-26 15:53:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,55000,552160.0,0.0,6.6267068
HK.01177,2019-09-26 15:54:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,159000,1593520.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:55:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,20000,200800.0,0.20161268982633895,6.6133734
HK.01177,2019-09-26 15:56:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,373000,3739340.0,0.0,6.6267068
HK.01177,2019-09-26 15:57:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,176000,1766300.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-26 15:58:00,6.6133734,6.6400402,6.6400402,6.6133734,0.0,0.0,236000,2370840.0,0.4032253796526779,6.6133734
HK.01177,2019-09-26 15:59:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,57000,573160.0,0.0,6.6400402
HK.01177,2019-09-26 16:00:00,6.6400402,6.6400402,6.6400402,6.6133734,0.0,0.0,2726000,27420640.0,0.0,6.6400402
