code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-27 09:52:00,6.5000395,6.5000395,6.5067062,6.4867061,0.0,0.0,347000,3415630.0,-0.10245890616669073,6.5067062
HK.01177,2019-09-27 09:53:00,6.5067062,6.5000395,6.5067062,6.5000395,0.0,0.0,5000,49280.0,0.0,6.5000395
HK.01177,2019-09-27 09:54:00,6.5067062,6.5200396,6.5200396,6.5067062,0.0,0.0,84000,828570.0,0.30769197633337236,6.5000395
HK.01177,2019-09-27 09:55:00,6.5200396,6.5133729,6.5267063,6.5133729,0.0,0.0,108000,1067450.0,-0.10224937897615467,6.5200396
HK.01177,2019-09-27 09:56:00,6.5267063,6.5133729,6.5267063,6.5133729,0.0,0.0,57000,563370.0,0.0,6.5133729
HK.01177,2019-09-27 09:57:00,6.5200396,6.5200396,6.5200396,6.5200396,0.0,0.0,42000,414960.0,0.10235403534164854,6.5133729
HK.01177,2019-09-27 09:58:00,6.5200396,6.5200396,6.5267063,6.5200396,0.0,0.0,14000,138330.0,0.0,6.5200396
HK.01177,2019-09-27 09:59:00,6.5200396,6.5267063,6.5267063,6.5133729,0.0,0.0,98000,968080.0,0.10224937897616831,6.5200396
HK.01177,2019-09-27 10:00:00,6.5200396,6.5267063,6.5267063,6.5200396,0.0,0.0,32000,316350.0,0.0,6.5267063
HK.01177,2019-09-27 10:01:00,6.5200396,6.5133729,6.5200396,6.5067062,0.0,0.0,75000,740630.0,-0.20428987282604716,6.5267063
HK.01177,2019-09-27 10:02:00,6.5133729,6.5133729,6.5133729,6.5133729,0.0,0.0,0,0.0,0.0,6.5133729
HK.01177,2019-09-27 10:03:00,6.5067062,6.5000395,6.5067062,6.4933728,0.0,0.0,271000,2669170.0,-0.20470807068332436,6.5133729
HK.01177,2019-09-27 10:04:00,6.4933728,6.4800394,6.5067062,6.4800394,0.0,0.0,175000,1719850.0,-0.30769197633337236,6.5000395
HK.01177,2019-09-27 10:05:00,6.4733727,6.4733727,6.4800394,6.4733727,0.0,0.0,130000,1275500.0,-0.10288054730037981,6.4800394
HK.01177,2019-09-27 10:06:00,6.4800394,6.5000395,6.5067062,6.4800394,0.0,0.0,393000,3863780.0,0.41194600150243327,6.4733727
HK.01177,2019-09-27 10:07:00,6.5000395,6.5067062,6.5133729,6.4933728,0.0,0.0,214000,2107730.0,0.10256399211112867,6.5000395
HK.01177,2019-09-27 10:08:00,6.5067062,6.5067062,6.5133729,6.4933728,0.0,0.0,44000,433930.0,0.0,6.5067062
HK.01177,2019-09-27 10:09:00,6.5067062,6.5067062,6.5133729,6.5067062,0.0,0.0,88000,868010.0,0.0,6.5067062
HK.01177,2019-09-27 10:10:00,6.5000395,6.5067062,6.5067062,6.5000395,0.0,0.0,61000,601190.0,0.0,6.5067062
HK.01177,2019-09-27 10:11:00,6.5067062,6.5133729,6.5200396,6.5067062,0.0,0.0,82000,809310.0,0.10245890616669073,6.5067062
HK.01177,2019-09-27 10:12:00,6.5133729,6.5133729,6.5133729,6.5133729,0.0,0.0,24000,236880.0,0.0,6.5133729
HK.01177,2019-09-27 10:13:00,6.5133729,6.5200396,6.5200396,6.5067062,0.0,0.0,112000,1105580.0,0.10235403534164854,6.5133729
HK.01177,2019-09-27 10:14:00,6.5267063,6.5267063,6.5267063,6.5267063,0.0,0.0,5000,49450.0,0.10224937897616831,6.5200396
HK.01177,2019-09-27 10:15:00,6.5267063,6.5200396,6.5267063,6.5200396,0.0,0.0,22000,217550.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-27 10:16:00,6.5200396,6.5200396,6.5267063,6.5200396,0.0,0.0,21000,207600.0,0.0,6.5200396
HK.01177,2019-09-27 10:17:00,6.5267063,6.5267063,6.5267063,6.5200396,0.0,0.0,18000,177980.0,0.10224937897616831,6.5200396
HK.01177,2019-09-27 10:18:00,6.5267063,6.533373,6.533373,6.5267063,0.0,0.0,83000,821010.0,0.10214493641303038,6.5267063
HK.01177,2019-09-27 10:19:00,6.5400397,6.5400397,6.5467064,6.533373,0.0,0.0,82000,812980.0,0.10204070699775213,6.533373
HK.01177,2019-09-27 10:20:00,6.5467064,6.5600398,6.5600398,6.5400397,0.0,0.0,101000,1002270.0,0.3058100702355041,6.5400397
HK.01177,2019-09-27 10:21:00,6.5600398,6.5467064,6.5600398,6.5467064,0.0,0.0,90000,893970.0,-0.2032518156368578,6.5600398
HK.01177,2019-09-27 10:22:00,6.5467064,6.5467064,6.5467064,6.5467064,0.0,0.0,29000,287680.0,0.0,6.5467064
HK.01177,2019-09-27 10:23:00,6.5400397,6.5467064,6.5467064,6.5400397,0.0,0.0,53000,525590.0,0.0,6.5467064
HK.01177,2019-09-27 10:24:00,6.5467064,6.5467064,6.5467064,6.5467064,0.0,0.0,3000,29760.0,0.0,6.5467064
HK.01177,2019-09-27 10:25:00,6.5400397,6.5133729,6.5400397,6.5133729,0.0,0.0,162000,1602010.0,-0.5091644250305689,6.5467064
HK.01177,2019-09-27 10:26:00,6.5133729,6.5133729,6.5133729,6.5133729,0.0,0.0,39000,384930.0,0.0,6.5133729
HK.01177,2019-09-27 10:27:00,6.5200396,6.5267063,6.5267063,6.5200396,0.0,0.0,21000,207500.0,0.20470807068331073,6.5133729
HK.01177,2019-09-27 10:28:00,6.5267063,6.533373,6.5400397,6.5267063,0.0,0.0,59000,584310.0,0.10214493641303038,6.5267063
HK.01177,2019-09-27 10:29:00,6.5400397,6.5400397,6.5467064,6.5400397,0.0,0.0,53000,525240.0,0.10204070699775213,6.533373
HK.01177,2019-09-27 10:30:00,6.5400397,6.5467064,6.5533731,6.5400397,0.0,0.0,151000,1497720.0,0.10193669007849233,6.5400397
HK.01177,2019-09-27 10:31:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,56000,556080.0,0.10183288500611923,6.5467064
HK.01177,2019-09-27 10:32:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,15000,148930.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-27 10:33:00,6.5533731,6.5667065,6.5667065,6.5533731,0.0,0.0,62000,615880.0,0.3054986550183441,6.5467064
HK.01177,2019-09-27 10:34:00,6.5600398,6.5667065,6.5667065,6.5600398,0.0,0.0,52000,517350.0,0.0,6.5667065
HK.01177,2019-09-27 10:35:00,6.5667065,6.6133734,6.6267068,6.5667065,0.0,0.0,515000,5143580.0,0.7106591409255286,6.5667065
HK.01177,2019-09-27 10:36:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,115000,1150820.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 10:37:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,45000,450020.0,0.0,6.60004
HK.01177,2019-09-27 10:38:00,6.60004,6.6133734,6.6133734,6.5933733,0.0,0.0,162000,1620100.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 10:39:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,84000,840060.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 10:40:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,6000,60080.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 10:41:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,9000,90120.0,0.0,6.6133734
HK.01177,2019-09-27 10:42:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,22000,220020.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 10:43:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,96000,960080.0,0.0,6.60004
HK.01177,2019-09-27 10:44:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,31000,310120.0,0.0,6.60004
HK.01177,2019-09-27 10:45:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,44000,440320.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 10:46:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,183000,1830120.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 10:47:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,37000,370040.0,0.0,6.60004
HK.01177,2019-09-27 10:48:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,205000,2050120.0,0.0,6.60004
HK.01177,2019-09-27 10:49:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,21000,210060.0,0.0,6.60004
HK.01177,2019-09-27 10:50:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,232000,2320180.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 10:51:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,18000,180040.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 10:52:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,208000,2079910.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 10:53:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,15000,149780.0,0.0,6.5933733
HK.01177,2019-09-27 10:54:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,15000,149720.0,0.0,6.5933733
HK.01177,2019-09-27 10:55:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,8000,79900.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 10:56:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,39000,389280.0,0.0,6.5867066
HK.01177,2019-09-27 10:57:00,6.5800399,6.5867066,6.5867066,6.5800399,0.0,0.0,37000,369240.0,0.0,6.5867066
HK.01177,2019-09-27 10:58:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,13000,129740.0,0.0,6.5867066
HK.01177,2019-09-27 10:59:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,13000,129730.0,0.0,6.5867066
HK.01177,2019-09-27 11:00:00,6.5867066,6.60004,6.60004,6.5800399,0.0,0.0,88000,878620.0,0.20242893466667555,6.5867066
HK.01177,2019-09-27 11:01:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,25000,249900.0,0.0,6.60004
HK.01177,2019-09-27 11:02:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,236000,2358870.0,0.0,6.60004
HK.01177,2019-09-27 11:03:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-09-27 11:04:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,3000,30060.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:05:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,10000,100180.0,0.0,6.6133734
HK.01177,2019-09-27 11:06:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,41000,410720.0,0.0,6.6133734
HK.01177,2019-09-27 11:07:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,20000,200180.0,0.0,6.6133734
HK.01177,2019-09-27 11:08:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,12000,120100.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:09:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,15000,150200.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:10:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,17000,170220.0,0.0,6.6133734
HK.01177,2019-09-27 11:11:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,27000,270140.0,0.0,6.6133734
HK.01177,2019-09-27 11:12:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,14000,140180.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:13:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,9000,90140.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:14:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,17000,170200.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:15:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,14000,140060.0,0.0,6.60004
HK.01177,2019-09-27 11:16:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,43000,430520.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:17:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,80000,800160.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:18:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,27000,270380.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:19:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,9000,90060.0,0.0,6.6133734
HK.01177,2019-09-27 11:20:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,28000,280280.0,0.0,6.6133734
HK.01177,2019-09-27 11:21:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,10000,100200.0,0.0,6.6133734
HK.01177,2019-09-27 11:22:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,225000,2250020.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:23:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,13000,130000.0,0.0,6.60004
HK.01177,2019-09-27 11:24:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,10000,100100.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:25:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,13000,130180.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:26:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,8000,80120.0,0.0,6.60004
HK.01177,2019-09-27 11:27:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,34000,340060.0,0.0,6.60004
HK.01177,2019-09-27 11:28:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,6000,60000.0,0.0,6.60004
HK.01177,2019-09-27 11:29:00,6.60004,6.60004,6.6133734,6.5933733,0.0,0.0,387000,3869980.0,0.0,6.60004
HK.01177,2019-09-27 11:30:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,218000,2180000.0,0.0,6.60004
HK.01177,2019-09-27 11:31:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,54000,540040.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:32:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,67000,670220.0,0.0,6.6133734
HK.01177,2019-09-27 11:33:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,33000,330100.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:34:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,19000,190060.0,0.0,6.60004
HK.01177,2019-09-27 11:35:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,5000,50040.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:36:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,9000,90140.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:37:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,23000,230020.0,0.0,6.60004
HK.01177,2019-09-27 11:38:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,4000,40040.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:39:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,0,0.0,0.0,6.6133734
HK.01177,2019-09-27 11:40:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,14000,140280.0,0.0,6.6133734
HK.01177,2019-09-27 11:41:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,7000,70100.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:42:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,2000,20020.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 11:43:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,12000,120040.0,0.0,6.6133734
HK.01177,2019-09-27 11:44:00,6.6133734,6.5867066,6.6133734,6.5867066,0.0,0.0,79000,789910.0,-0.40322537965269134,6.6133734
HK.01177,2019-09-27 11:45:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,33000,329410.0,0.0,6.5867066
HK.01177,2019-09-27 11:46:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,0,0.0,0.0,6.5867066
HK.01177,2019-09-27 11:47:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,5000,49880.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-27 11:48:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,0,0.0,0.0,6.5800399
HK.01177,2019-09-27 11:49:00,6.5800399,6.5867066,6.5867066,6.5800399,0.0,0.0,3000,29920.0,0.10131701481020271,6.5800399
HK.01177,2019-09-27 11:50:00,6.5867066,6.6133734,6.6133734,6.5867066,0.0,0.0,265000,2649280.0,0.40485786933336454,6.5867066
HK.01177,2019-09-27 11:51:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,27000,270000.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 11:52:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,1000,10000.0,0.0,6.60004
HK.01177,2019-09-27 11:53:00,6.5933733,6.5933733,6.60004,6.5867066,0.0,0.0,19000,189670.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 11:54:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,5000,49890.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 11:55:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,0,0.0,0.0,6.5867066
HK.01177,2019-09-27 11:56:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,70000,698600.0,0.0,6.5867066
HK.01177,2019-09-27 11:57:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,8000,79840.0,0.0,6.5867066
HK.01177,2019-09-27 11:58:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,7000,69860.0,0.0,6.5867066
HK.01177,2019-09-27 11:59:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,9000,89880.0,0.10121446733333103,6.5867066
HK.01177,2019-09-27 12:00:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,2000,19980.0,0.0,6.5933733
HK.01177,2019-09-27 13:01:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,101000,1008970.0,0.0,6.5933733
HK.01177,2019-09-27 13:02:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,0,0.0,0.0,6.5933733
HK.01177,2019-09-27 13:03:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,6000,59960.0,0.0,6.5933733
HK.01177,2019-09-27 13:04:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,53000,529500.0,0.0,6.5933733
HK.01177,2019-09-27 13:05:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,8000,79910.0,0.0,6.5933733
HK.01177,2019-09-27 13:06:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,3000,29970.0,0.0,6.5933733
HK.01177,2019-09-27 13:07:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,2000,19970.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 13:08:00,6.5867066,6.6133734,6.6133734,6.5867066,0.0,0.0,142000,1419740.0,0.40485786933336454,6.5867066
HK.01177,2019-09-27 13:09:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,13000,130040.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 13:10:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-09-27 13:11:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,2000,20040.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 13:12:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,15000,150240.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 13:13:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,10000,100020.0,0.0,6.60004
HK.01177,2019-09-27 13:14:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,34000,340000.0,0.0,6.60004
HK.01177,2019-09-27 13:15:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,18000,180220.0,0.0,6.60004
HK.01177,2019-09-27 13:16:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,51000,510000.0,0.0,6.60004
HK.01177,2019-09-27 13:17:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,18000,179940.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 13:18:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,17000,169810.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 13:19:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,3000,29950.0,0.0,6.5867066
HK.01177,2019-09-27 13:20:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,3000,29950.0,0.0,6.5867066
HK.01177,2019-09-27 13:21:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,39000,389250.0,0.0,6.5867066
HK.01177,2019-09-27 13:22:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,5000,49910.0,0.0,6.5867066
HK.01177,2019-09-27 13:23:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,6000,59890.0,0.0,6.5867066
HK.01177,2019-09-27 13:24:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,11000,109860.0,0.0,6.5867066
HK.01177,2019-09-27 13:25:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,30000,299430.0,0.0,6.5867066
HK.01177,2019-09-27 13:26:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,40000,399210.0,0.10121446733333103,6.5867066
HK.01177,2019-09-27 13:27:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,1000,9980.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 13:28:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,6000,59880.0,0.0,6.5867066
HK.01177,2019-09-27 13:29:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,5000,49900.0,0.0,6.5867066
HK.01177,2019-09-27 13:30:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,17000,169690.0,0.0,6.5867066
HK.01177,2019-09-27 13:31:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,3000,29960.0,0.10121446733333103,6.5867066
HK.01177,2019-09-27 13:32:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,7000,69860.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 13:33:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,128000,1277470.0,0.0,6.5867066
HK.01177,2019-09-27 13:34:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,5000,49900.0,0.0,6.5867066
HK.01177,2019-09-27 13:35:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,0,0.0,0.0,6.5867066
HK.01177,2019-09-27 13:36:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,13000,129750.0,0.0,6.5867066
HK.01177,2019-09-27 13:37:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,7000,69870.0,0.10121446733333103,6.5867066
HK.01177,2019-09-27 13:38:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,71000,708590.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 13:39:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,32000,319710.0,0.20242893466667555,6.5867066
HK.01177,2019-09-27 13:40:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,10000,99970.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 13:41:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,2000,19980.0,0.0,6.5933733
HK.01177,2019-09-27 13:42:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,1000,10000.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 13:43:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,27000,269830.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 13:44:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,14000,139970.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 13:45:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,6000,59940.0,-0.10100999387882874,6.60004
