code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-26 10:28:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,20000,237560.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 10:29:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,1000,11880.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 10:30:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,2000,23740.0,0.0,7.8667096
HK.01177,2020-05-26 10:31:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,5000,59340.0,0.0,7.8667096
HK.01177,2020-05-26 10:32:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,13000,154280.0,0.0,7.8667096
HK.01177,2020-05-26 10:33:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,48000,569180.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-26 10:34:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,56000,663140.0,0.0,7.8400428
HK.01177,2020-05-26 10:35:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,106000,1253860.0,-0.3401358982376997,7.8400428
HK.01177,2020-05-26 10:36:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,33000,389380.0,-0.17064838553782138,7.813376
HK.01177,2020-05-26 10:37:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,279000,3289760.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-26 10:38:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,130000,1530880.0,0.3424655950937541,7.7867092
HK.01177,2020-05-26 10:39:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,114000,1346060.0,0.17064838553783276,7.813376
HK.01177,2020-05-26 10:40:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,17000,200960.0,0.1703576729193447,7.8267094
HK.01177,2020-05-26 10:41:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,14000,165520.0,0.0,7.8400428
HK.01177,2020-05-26 10:42:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,15000,177300.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-26 10:43:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,21000,248560.0,0.1703576729193447,7.8267094
HK.01177,2020-05-26 10:44:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,140000,1657700.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 10:45:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,13000,154180.0,0.0,7.8533762
HK.01177,2020-05-26 10:46:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,53000,627520.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-26 10:47:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,59000,698560.0,0.0,7.8400428
HK.01177,2020-05-26 10:48:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,94000,1112980.0,0.0,7.8400428
HK.01177,2020-05-26 10:49:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,312000,3697960.0,0.0,7.8400428
HK.01177,2020-05-26 10:50:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,95000,1124820.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 10:51:00,7.8400428,7.8400428,7.8400428,7.813376,0.0,0.0,591000,6985780.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-26 10:52:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,83000,983840.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 10:53:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,80000,948720.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-26 10:54:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,15000,177660.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 10:55:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,77000,913100.0,0.0,7.8533762
HK.01177,2020-05-26 10:56:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,11000,130480.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 10:57:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,263000,3122440.0,0.0,7.8667096
HK.01177,2020-05-26 10:58:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,98000,1166200.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 10:59:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,8000,95120.0,0.0,7.880043
HK.01177,2020-05-26 11:00:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,81000,962300.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 11:01:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,59000,701720.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 11:02:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,2000,23800.0,0.0,7.880043
HK.01177,2020-05-26 11:03:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-26 11:04:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,4000,47600.0,0.0,7.880043
HK.01177,2020-05-26 11:05:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,56000,666400.0,0.0,7.880043
HK.01177,2020-05-26 11:06:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,7000,83420.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 11:07:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,6000,71520.0,0.0,7.8933764
HK.01177,2020-05-26 11:08:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,80000,952600.0,0.0,7.8933764
HK.01177,2020-05-26 11:09:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,3000,35760.0,0.0,7.8933764
HK.01177,2020-05-26 11:10:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,23000,274160.0,0.0,7.8933764
HK.01177,2020-05-26 11:11:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,6000,71500.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 11:12:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,11000,131120.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 11:13:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,142000,1692640.0,0.0,7.8933764
HK.01177,2020-05-26 11:14:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,82000,977420.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 11:15:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,69000,821100.0,0.0,7.880043
HK.01177,2020-05-26 11:16:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,51000,605920.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 11:17:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,3000,35600.0,0.0,7.8667096
HK.01177,2020-05-26 11:18:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,104000,1233380.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-26 11:19:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,4000,47360.0,0.0,7.8400428
HK.01177,2020-05-26 11:20:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,0,0.0,0.0,7.8400428
HK.01177,2020-05-26 11:21:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,84000,992880.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-26 11:22:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,57000,674760.0,0.1703576729193447,7.8267094
HK.01177,2020-05-26 11:23:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,21000,248520.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-26 11:24:00,7.8400428,7.8667096,7.8667096,7.8400428,0.0,0.0,55000,652040.0,0.5110730187580454,7.8267094
HK.01177,2020-05-26 11:25:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,37000,439560.0,0.0,7.8667096
HK.01177,2020-05-26 11:26:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,0,0.0,0.0,7.8667096
HK.01177,2020-05-26 11:27:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,26000,308480.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 11:28:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,7000,83160.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 11:29:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,39000,463420.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 11:30:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,12000,142800.0,0.0,7.880043
HK.01177,2020-05-26 11:31:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,6000,71400.0,0.0,7.880043
HK.01177,2020-05-26 11:32:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,15000,178460.0,0.0,7.880043
HK.01177,2020-05-26 11:33:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,106000,1261520.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 11:34:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,10000,119180.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 11:35:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,6000,71520.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 11:36:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,90000,1072800.0,0.0,7.8933764
HK.01177,2020-05-26 11:37:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,17000,202820.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 11:38:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,27000,322340.0,0.0,7.9067098
HK.01177,2020-05-26 11:39:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,145000,1730900.0,0.0,7.9067098
HK.01177,2020-05-26 11:40:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,0,0.0,0.0,7.9067098
HK.01177,2020-05-26 11:41:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,71000,847740.0,0.0,7.9067098
HK.01177,2020-05-26 11:42:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,12000,143300.0,0.0,7.9067098
HK.01177,2020-05-26 11:43:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,34000,406540.0,0.0,7.9067098
HK.01177,2020-05-26 11:44:00,7.9067098,7.8933764,7.9067098,7.880043,0.0,0.0,687000,8181060.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 11:45:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,0,0.0,0.0,7.8933764
HK.01177,2020-05-26 11:46:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,14000,166880.0,0.0,7.8933764
HK.01177,2020-05-26 11:47:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,0,0.0,0.0,7.8933764
HK.01177,2020-05-26 11:48:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,0,0.0,0.0,7.8933764
HK.01177,2020-05-26 11:49:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,7000,83340.0,0.0,7.8933764
HK.01177,2020-05-26 11:50:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,142000,1690640.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 11:51:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,30000,357000.0,0.0,7.880043
HK.01177,2020-05-26 11:52:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,20000,237600.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 11:53:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,0,0.0,0.0,7.8667096
HK.01177,2020-05-26 11:54:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,60000,714000.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 11:55:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-26 11:56:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,3000,35700.0,0.0,7.880043
HK.01177,2020-05-26 11:57:00,7.8667096,7.8933764,7.8933764,7.8667096,0.0,0.0,104000,1237720.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 11:58:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,73000,868940.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 11:59:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,50000,594000.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 12:00:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,57000,677160.0,0.0,7.8667096
HK.01177,2020-05-26 13:01:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,73000,867500.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 13:02:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,9000,106940.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 13:03:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,80000,952360.0,0.3389828957204687,7.8667096
HK.01177,2020-05-26 13:04:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,41000,488700.0,0.0,7.8933764
HK.01177,2020-05-26 13:05:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,132000,1572240.0,-0.33783768375723344,7.8933764
HK.01177,2020-05-26 13:06:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,907000,10811460.0,0.3389828957204687,7.8667096
HK.01177,2020-05-26 13:07:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,0,0.0,0.0,7.8933764
HK.01177,2020-05-26 13:08:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,85000,1013160.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 13:09:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,162000,1927780.0,0.0,7.880043
HK.01177,2020-05-26 13:10:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-26 13:11:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,56000,665920.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 13:12:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,52000,618800.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 13:13:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,110000,1310600.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 13:14:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,49000,584080.0,0.0,7.8933764
HK.01177,2020-05-26 13:15:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,28000,333700.0,0.0,7.8933764
HK.01177,2020-05-26 13:16:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,184000,2189240.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-26 13:17:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,1000,11900.0,0.0,7.880043
HK.01177,2020-05-26 13:18:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,29000,345160.0,0.0,7.880043
HK.01177,2020-05-26 13:19:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,24000,285620.0,0.0,7.880043
HK.01177,2020-05-26 13:20:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,2000,23820.0,0.0,7.880043
HK.01177,2020-05-26 13:21:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-26 13:22:00,7.880043,7.8533762,7.880043,7.8533762,0.0,0.0,90000,1069340.0,-0.3384093208628443,7.880043
HK.01177,2020-05-26 13:23:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,12000,142680.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 13:24:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,30000,356540.0,0.0,7.8667096
HK.01177,2020-05-26 13:25:00,7.8667096,7.8267094,7.8667096,7.813376,0.0,0.0,357000,4228240.0,-0.5084743435806974,7.8667096
HK.01177,2020-05-26 13:26:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,232000,2747440.0,0.1703576729193447,7.8267094
HK.01177,2020-05-26 13:27:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,57000,675800.0,0.17006794911884418,7.8400428
HK.01177,2020-05-26 13:28:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,0,0.0,0.0,7.8533762
HK.01177,2020-05-26 13:29:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,33000,391440.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 13:30:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,28000,332640.0,0.0,7.8667096
HK.01177,2020-05-26 13:31:00,7.880043,7.8533762,7.880043,7.8533762,0.0,0.0,75000,890860.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 13:32:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,10000,118800.0,0.1697792090999091,7.8533762
HK.01177,2020-05-26 13:33:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,0,0.0,0.0,7.8667096
HK.01177,2020-05-26 13:34:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,106000,1259280.0,0.0,7.8667096
HK.01177,2020-05-26 13:35:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,1000,11880.0,0.0,7.8667096
HK.01177,2020-05-26 13:36:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,27000,320780.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 13:37:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,106000,1261400.0,0.0,7.880043
HK.01177,2020-05-26 13:38:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,2000,23840.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 13:39:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,2000,23840.0,0.0,7.8933764
HK.01177,2020-05-26 13:40:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,6000,71480.0,0.0,7.8933764
HK.01177,2020-05-26 13:41:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,52000,618380.0,-0.33783768375723344,7.8933764
HK.01177,2020-05-26 13:42:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,133000,1580060.0,0.0,7.8667096
HK.01177,2020-05-26 13:43:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,9000,106860.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 13:44:00,7.8533762,7.8667096,7.880043,7.8533762,0.0,0.0,109000,1296860.0,0.1697792090999091,7.8533762
