code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-06 14:13:00,8.53,8.52,8.54,8.52,0.0,0.0,222000,1897870.0,-0.234192037470721,8.54
HK.01177,2020-10-06 14:14:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8550.0,0.11737089201877685,8.52
HK.01177,2020-10-06 14:15:00,8.53,8.53,8.53,8.52,0.0,0.0,113000,965410.0,0.0,8.53
HK.01177,2020-10-06 14:16:00,8.52,8.52,8.53,8.52,0.0,0.0,15000,128120.0,-0.1172332942555661,8.53
HK.01177,2020-10-06 14:17:00,8.52,8.52,8.53,8.52,0.0,0.0,52000,444380.0,0.0,8.52
HK.01177,2020-10-06 14:18:00,8.52,8.52,8.53,8.52,0.0,0.0,64000,546850.0,0.0,8.52
HK.01177,2020-10-06 14:19:00,8.52,8.52,8.53,8.52,0.0,0.0,21000,179370.0,0.0,8.52
HK.01177,2020-10-06 14:20:00,8.52,8.52,8.53,8.51,0.0,0.0,188000,1605560.0,0.0,8.52
HK.01177,2020-10-06 14:21:00,8.53,8.52,8.53,8.52,0.0,0.0,43000,367380.0,0.0,8.52
HK.01177,2020-10-06 14:22:00,8.52,8.52,8.53,8.52,0.0,0.0,53000,453030.0,0.0,8.52
HK.01177,2020-10-06 14:23:00,8.53,8.54,8.54,8.52,0.0,0.0,411000,3514680.0,0.2347417840375537,8.52
HK.01177,2020-10-06 14:24:00,8.55,8.55,8.55,8.55,0.0,0.0,1000,8570.0,0.11709601873538132,8.54
HK.01177,2020-10-06 14:25:00,8.55,8.54,8.55,8.54,0.0,0.0,81000,693720.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:26:00,8.54,8.54,8.55,8.54,0.0,0.0,49000,419460.0,0.0,8.54
HK.01177,2020-10-06 14:27:00,8.54,8.55,8.55,8.54,0.0,0.0,73000,625160.0,0.11709601873538132,8.54
HK.01177,2020-10-06 14:28:00,8.54,8.54,8.55,8.54,0.0,0.0,77000,659470.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:29:00,8.54,8.54,8.55,8.53,0.0,0.0,103000,881500.0,0.0,8.54
HK.01177,2020-10-06 14:30:00,8.53,8.52,8.53,8.52,0.0,0.0,326000,2786630.0,-0.234192037470721,8.54
HK.01177,2020-10-06 14:31:00,8.52,8.52,8.53,8.52,0.0,0.0,35000,298910.0,0.0,8.52
HK.01177,2020-10-06 14:32:00,8.53,8.53,8.53,8.53,0.0,0.0,14000,119700.0,0.11737089201877685,8.52
HK.01177,2020-10-06 14:33:00,8.53,8.55,8.55,8.53,0.0,0.0,320000,2737520.0,0.234466588511153,8.53
HK.01177,2020-10-06 14:34:00,8.55,8.57,8.58,8.55,0.0,0.0,670000,5753520.0,0.23391812865496572,8.55
HK.01177,2020-10-06 14:35:00,8.56,8.57,8.57,8.56,0.0,0.0,44000,377530.0,0.0,8.57
HK.01177,2020-10-06 14:36:00,8.56,8.57,8.57,8.56,0.0,0.0,49000,420630.0,0.0,8.57
HK.01177,2020-10-06 14:37:00,8.57,8.57,8.57,8.56,0.0,0.0,27000,231850.0,0.0,8.57
HK.01177,2020-10-06 14:38:00,8.57,8.57,8.57,8.56,0.0,0.0,44000,377900.0,0.0,8.57
HK.01177,2020-10-06 14:39:00,8.56,8.56,8.56,8.55,0.0,0.0,164000,1406800.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 14:40:00,8.56,8.55,8.56,8.55,0.0,0.0,19000,163010.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 14:41:00,8.56,8.58,8.58,8.56,0.0,0.0,125000,1073760.0,0.3508771929824486,8.55
HK.01177,2020-10-06 14:42:00,8.57,8.56,8.57,8.56,0.0,0.0,105000,901510.0,-0.23310023310022812,8.58
HK.01177,2020-10-06 14:43:00,8.57,8.57,8.57,8.56,0.0,0.0,157000,1348290.0,0.11682242990653956,8.56
HK.01177,2020-10-06 14:44:00,8.57,8.57,8.57,8.57,0.0,0.0,57000,489630.0,0.0,8.57
HK.01177,2020-10-06 14:45:00,8.56,8.56,8.57,8.56,0.0,0.0,46000,394850.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 14:46:00,8.57,8.57,8.57,8.56,0.0,0.0,48000,412150.0,0.11682242990653956,8.56
HK.01177,2020-10-06 14:47:00,8.56,8.56,8.57,8.56,0.0,0.0,33000,283330.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 14:48:00,8.57,8.57,8.57,8.57,0.0,0.0,19000,163210.0,0.11682242990653956,8.56
HK.01177,2020-10-06 14:49:00,8.57,8.57,8.57,8.56,0.0,0.0,158000,1357110.0,0.0,8.57
HK.01177,2020-10-06 14:50:00,8.57,8.56,8.57,8.56,0.0,0.0,157000,1347230.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 14:51:00,8.56,8.55,8.56,8.55,0.0,0.0,49000,420040.0,-0.11682242990653956,8.56
HK.01177,2020-10-06 14:52:00,8.55,8.55,8.55,8.55,0.0,0.0,91000,779870.0,0.0,8.55
HK.01177,2020-10-06 14:53:00,8.54,8.54,8.55,8.54,0.0,0.0,69000,590650.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:54:00,8.54,8.55,8.55,8.54,0.0,0.0,95000,813510.0,0.11709601873538132,8.54
HK.01177,2020-10-06 14:55:00,8.54,8.55,8.55,8.54,0.0,0.0,64000,547980.0,0.0,8.55
HK.01177,2020-10-06 14:56:00,8.54,8.55,8.55,8.54,0.0,0.0,75000,642340.0,0.0,8.55
HK.01177,2020-10-06 14:57:00,8.54,8.55,8.55,8.54,0.0,0.0,66000,565110.0,0.0,8.55
HK.01177,2020-10-06 14:58:00,8.54,8.54,8.55,8.54,0.0,0.0,210000,1797770.0,-0.11695906432750366,8.55
HK.01177,2020-10-06 14:59:00,8.54,8.54,8.55,8.54,0.0,0.0,56000,479630.0,0.0,8.54
HK.01177,2020-10-06 15:00:00,8.54,8.54,8.55,8.54,0.0,0.0,77000,659280.0,0.0,8.54
HK.01177,2020-10-06 15:01:00,8.54,8.53,8.54,8.53,0.0,0.0,66000,564930.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 15:02:00,8.54,8.53,8.54,8.53,0.0,0.0,65000,556030.0,0.0,8.53
HK.01177,2020-10-06 15:03:00,8.53,8.53,8.54,8.53,0.0,0.0,32000,273780.0,0.0,8.53
HK.01177,2020-10-06 15:04:00,8.54,8.54,8.54,8.53,0.0,0.0,44000,376490.0,0.1172332942555661,8.53
HK.01177,2020-10-06 15:05:00,8.53,8.53,8.54,8.53,0.0,0.0,214000,1830230.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 15:06:00,8.53,8.53,8.54,8.53,0.0,0.0,23000,196700.0,0.0,8.53
HK.01177,2020-10-06 15:07:00,8.53,8.53,8.54,8.53,0.0,0.0,21000,179560.0,0.0,8.53
HK.01177,2020-10-06 15:08:00,8.53,8.54,8.54,8.53,0.0,0.0,29000,247970.0,0.1172332942555661,8.53
HK.01177,2020-10-06 15:09:00,8.53,8.54,8.54,8.53,0.0,0.0,18000,153950.0,0.0,8.54
HK.01177,2020-10-06 15:10:00,8.54,8.57,8.57,8.54,0.0,0.0,969000,8300860.0,0.3512880562061024,8.54
HK.01177,2020-10-06 15:11:00,8.57,8.56,8.57,8.56,0.0,0.0,67000,574920.0,-0.11668611435238958,8.57
HK.01177,2020-10-06 15:12:00,8.56,8.54,8.56,8.53,0.0,0.0,337000,2886540.0,-0.23364485981309988,8.56
HK.01177,2020-10-06 15:13:00,8.54,8.53,8.54,8.53,0.0,0.0,99000,846460.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 15:14:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,25680.0,0.1172332942555661,8.53
HK.01177,2020-10-06 15:15:00,8.54,8.54,8.54,8.54,0.0,0.0,6000,51360.0,0.0,8.54
HK.01177,2020-10-06 15:16:00,8.53,8.52,8.54,8.52,0.0,0.0,184000,1572690.0,-0.234192037470721,8.54
HK.01177,2020-10-06 15:17:00,8.52,8.51,8.53,8.51,0.0,0.0,131000,1118450.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:18:00,8.51,8.51,8.52,8.51,0.0,0.0,77000,656820.0,0.0,8.51
HK.01177,2020-10-06 15:19:00,8.51,8.51,8.52,8.51,0.0,0.0,79000,673930.0,0.0,8.51
HK.01177,2020-10-06 15:20:00,8.51,8.51,8.52,8.51,0.0,0.0,76000,648320.0,0.0,8.51
HK.01177,2020-10-06 15:21:00,8.51,8.5,8.51,8.5,0.0,0.0,118000,1005750.0,-0.11750881316098458,8.51
HK.01177,2020-10-06 15:22:00,8.5,8.5,8.51,8.5,0.0,0.0,99000,843590.0,0.0,8.5
HK.01177,2020-10-06 15:23:00,8.5,8.49,8.5,8.49,0.0,0.0,114000,970950.0,-0.11764705882352691,8.5
HK.01177,2020-10-06 15:24:00,8.49,8.49,8.5,8.49,0.0,0.0,50000,425610.0,0.0,8.49
HK.01177,2020-10-06 15:25:00,8.49,8.49,8.5,8.49,0.0,0.0,221000,1882210.0,0.0,8.49
HK.01177,2020-10-06 15:26:00,8.49,8.53,8.54,8.49,0.0,0.0,1321000,11274620.0,0.4711425206124752,8.49
HK.01177,2020-10-06 15:27:00,8.53,8.52,8.53,8.52,0.0,0.0,54000,461230.0,-0.1172332942555661,8.53
HK.01177,2020-10-06 15:28:00,8.52,8.54,8.54,8.52,0.0,0.0,274000,2343330.0,0.2347417840375537,8.52
HK.01177,2020-10-06 15:29:00,8.54,8.53,8.56,8.52,0.0,0.0,1286000,11009380.0,-0.1170960187353605,8.54
HK.01177,2020-10-06 15:30:00,8.53,8.54,8.54,8.53,0.0,0.0,38000,324910.0,0.1172332942555661,8.53
HK.01177,2020-10-06 15:31:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42800.0,0.0,8.54
HK.01177,2020-10-06 15:32:00,8.53,8.52,8.53,8.51,0.0,0.0,376000,3212820.0,-0.234192037470721,8.54
HK.01177,2020-10-06 15:33:00,8.52,8.51,8.52,8.51,0.0,0.0,71000,606140.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:34:00,8.51,8.51,8.52,8.51,0.0,0.0,13000,110920.0,0.0,8.51
HK.01177,2020-10-06 15:35:00,8.52,8.52,8.52,8.51,0.0,0.0,28000,238890.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:36:00,8.51,8.51,8.52,8.51,0.0,0.0,57000,486260.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:37:00,8.51,8.52,8.52,8.51,0.0,0.0,48000,409490.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:38:00,8.51,8.52,8.52,8.51,0.0,0.0,27000,230370.0,0.0,8.52
HK.01177,2020-10-06 15:39:00,8.52,8.51,8.52,8.51,0.0,0.0,26000,221810.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:40:00,8.51,8.53,8.53,8.51,0.0,0.0,749000,6397140.0,0.23501762632196915,8.51
HK.01177,2020-10-06 15:41:00,8.52,8.53,8.53,8.52,0.0,0.0,29000,247800.0,0.0,8.53
HK.01177,2020-10-06 15:42:00,8.52,8.52,8.52,8.49,0.0,0.0,1511000,12893340.0,-0.1172332942555661,8.53
HK.01177,2020-10-06 15:43:00,8.51,8.51,8.52,8.51,0.0,0.0,10000,85310.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:44:00,8.51,8.52,8.52,8.51,0.0,0.0,17000,145040.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:45:00,8.52,8.51,8.52,8.51,0.0,0.0,58000,494790.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:46:00,8.51,8.52,8.52,8.51,0.0,0.0,34000,290070.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:47:00,8.52,8.51,8.52,8.51,0.0,0.0,107000,912820.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:48:00,8.51,8.51,8.52,8.51,0.0,0.0,66000,562990.0,0.0,8.51
HK.01177,2020-10-06 15:49:00,8.51,8.51,8.52,8.51,0.0,0.0,68000,580080.0,0.0,8.51
HK.01177,2020-10-06 15:50:00,8.51,8.52,8.52,8.51,0.0,0.0,72000,614180.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:51:00,8.51,8.51,8.52,8.51,0.0,0.0,104000,887340.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:52:00,8.51,8.52,8.52,8.51,0.0,0.0,160000,1365260.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:53:00,8.51,8.51,8.52,8.51,0.0,0.0,188000,1603770.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:54:00,8.52,8.51,8.52,8.51,0.0,0.0,235000,2005350.0,0.0,8.51
HK.01177,2020-10-06 15:55:00,8.51,8.51,8.52,8.51,0.0,0.0,174000,1484230.0,0.0,8.51
HK.01177,2020-10-06 15:56:00,8.51,8.52,8.52,8.51,0.0,0.0,130000,1109140.0,0.11750881316098458,8.51
HK.01177,2020-10-06 15:57:00,8.51,8.51,8.52,8.5,0.0,0.0,544000,4639840.0,-0.11737089201877685,8.52
HK.01177,2020-10-06 15:58:00,8.5,8.51,8.52,8.5,0.0,0.0,115000,981020.0,0.0,8.51
HK.01177,2020-10-06 15:59:00,8.51,8.52,8.52,8.5,0.0,0.0,220000,1876660.0,0.11750881316098458,8.51
HK.01177,2020-10-06 16:00:00,8.52,8.52,8.52,8.51,0.0,0.0,4225000,36080730.0,0.0,8.52
