code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-03 13:42:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,194000,1460030.0,0.1355012503586412,4.9200284
HK.01177,2019-04-03 13:43:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,71000,534250.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-03 13:44:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,44000,331260.0,0.1355012503586412,4.9200284
HK.01177,2019-04-03 13:45:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,128000,963010.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-03 13:46:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,138000,1037980.0,0.0,4.9200284
HK.01177,2019-04-03 13:47:00,4.9200284,4.9200284,4.9266951,4.9133617,0.0,0.0,556000,4183000.0,0.0,4.9200284
HK.01177,2019-04-03 13:48:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,108000,811210.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-03 13:49:00,4.9200284,4.9200284,4.9266951,4.9133617,0.0,0.0,327000,2459630.0,0.1356851053729539,4.9133617
HK.01177,2019-04-03 13:50:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,28000,210300.0,0.0,4.9200284
HK.01177,2019-04-03 13:51:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,77000,578480.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-03 13:52:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,254000,1907730.0,0.0,4.9133617
HK.01177,2019-04-03 13:53:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,81000,607750.0,0.0,4.9133617
HK.01177,2019-04-03 13:54:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,80000,600100.0,0.0,4.9133617
HK.01177,2019-04-03 13:55:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,221000,1657410.0,-0.271370210745944,4.9133617
HK.01177,2019-04-03 13:56:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,272000,2036440.0,0.0,4.9000283
HK.01177,2019-04-03 13:57:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,39000,291950.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 13:58:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,72000,539100.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 13:59:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,71000,531540.0,0.0,4.9000283
HK.01177,2019-04-03 14:00:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,23000,172080.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 14:01:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,26000,194700.0,0.0,4.8933616
HK.01177,2019-04-03 14:02:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,206000,1540990.0,0.0,4.8933616
HK.01177,2019-04-03 14:03:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,46000,344030.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 14:04:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,118000,882370.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 14:05:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,20000,149600.0,0.0,4.8933616
HK.01177,2019-04-03 14:06:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,242000,1807760.0,-0.2724793524353584,4.8933616
HK.01177,2019-04-03 14:07:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,38000,283600.0,0.0,4.8800282
HK.01177,2019-04-03 14:08:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,108000,806210.0,0.0,4.8800282
HK.01177,2019-04-03 14:09:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,244000,1820210.0,0.0,4.8800282
HK.01177,2019-04-03 14:10:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,91000,679620.0,0.13661191548032955,4.8800282
HK.01177,2019-04-03 14:11:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,57000,425790.0,0.0,4.8866949
HK.01177,2019-04-03 14:12:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,333000,2484750.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-03 14:13:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,5000,37350.0,0.13661191548032955,4.8800282
HK.01177,2019-04-03 14:14:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,0,0.0,0.0,4.8866949
HK.01177,2019-04-03 14:15:00,4.8866949,4.8933616,4.8933616,4.8800282,0.0,0.0,191000,1426930.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 14:16:00,4.8933616,4.8933616,4.9000283,4.8866949,0.0,0.0,225000,1682700.0,0.0,4.8933616
HK.01177,2019-04-03 14:17:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,9000,67260.0,0.0,4.8933616
HK.01177,2019-04-03 14:18:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,1000,7470.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 14:19:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,16000,119630.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 14:20:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,126000,941330.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 14:21:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,476000,3562700.0,0.2728510838685592,4.8866949
HK.01177,2019-04-03 14:22:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,143000,1071260.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 14:23:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,158000,1183650.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 14:24:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,339000,2538420.0,0.0,4.9000283
HK.01177,2019-04-03 14:25:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,88000,659920.0,0.0,4.9000283
HK.01177,2019-04-03 14:26:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,29000,217220.0,0.0,4.9000283
HK.01177,2019-04-03 14:27:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,71000,532440.0,0.0,4.9000283
HK.01177,2019-04-03 14:28:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,21000,157410.0,0.0,4.9000283
HK.01177,2019-04-03 14:29:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,76000,569300.0,0.0,4.9000283
HK.01177,2019-04-03 14:30:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,162000,1214860.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 14:31:00,4.906695,4.9133617,4.9133617,4.9000283,0.0,0.0,1011000,7584940.0,0.13586945999293307,4.906695
HK.01177,2019-04-03 14:32:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,90000,675670.0,0.0,4.9133617
HK.01177,2019-04-03 14:33:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,75000,563250.0,0.0,4.9133617
HK.01177,2019-04-03 14:34:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,386000,2896960.0,-0.135685105372972,4.9133617
HK.01177,2019-04-03 14:35:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,74000,555600.0,0.13586945999293307,4.906695
HK.01177,2019-04-03 14:36:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,48000,360480.0,0.0,4.9133617
HK.01177,2019-04-03 14:37:00,4.906695,4.906695,4.9133617,4.9000283,0.0,0.0,344000,2579110.0,-0.135685105372972,4.9133617
HK.01177,2019-04-03 14:38:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,8000,60000.0,0.0,4.906695
HK.01177,2019-04-03 14:39:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,22000,164910.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 14:40:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,34000,254780.0,0.0,4.9000283
HK.01177,2019-04-03 14:41:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,53000,397450.0,0.0,4.9000283
HK.01177,2019-04-03 14:42:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,147000,1102200.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 14:43:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,157000,1177450.0,0.0,4.906695
HK.01177,2019-04-03 14:44:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,301000,2257500.0,0.0,4.906695
HK.01177,2019-04-03 14:45:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,58000,435010.0,0.0,4.906695
HK.01177,2019-04-03 14:46:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,27000,202500.0,0.0,4.906695
HK.01177,2019-04-03 14:47:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,38000,285010.0,0.0,4.906695
HK.01177,2019-04-03 14:48:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,102000,765090.0,0.0,4.906695
HK.01177,2019-04-03 14:49:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,34000,255010.0,0.0,4.906695
HK.01177,2019-04-03 14:50:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,393000,2947510.0,0.0,4.906695
HK.01177,2019-04-03 14:51:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,82000,614820.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 14:52:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,166000,1243760.0,0.0,4.9000283
HK.01177,2019-04-03 14:53:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,289000,2161850.0,0.0,4.9000283
HK.01177,2019-04-03 14:54:00,4.9000283,4.906695,4.906695,4.8933616,0.0,0.0,140000,1048730.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 14:55:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,19000,142500.0,0.0,4.906695
HK.01177,2019-04-03 14:56:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,43000,322190.0,0.0,4.906695
HK.01177,2019-04-03 14:57:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,59000,442340.0,0.0,4.906695
HK.01177,2019-04-03 14:58:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,72000,539880.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 14:59:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,166000,1244470.0,0.0,4.9000283
HK.01177,2019-04-03 15:00:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,134000,1004390.0,0.0,4.9000283
HK.01177,2019-04-03 15:01:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,698000,5235000.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 15:02:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,109000,817050.0,0.0,4.906695
HK.01177,2019-04-03 15:03:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,179000,1342510.0,0.0,4.906695
HK.01177,2019-04-03 15:04:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,518000,3889740.0,0.0,4.906695
HK.01177,2019-04-03 15:05:00,4.906695,4.906695,4.906695,4.8933616,0.0,0.0,229000,1715640.0,0.0,4.906695
HK.01177,2019-04-03 15:06:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,68000,510140.0,0.0,4.906695
HK.01177,2019-04-03 15:07:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,97000,726530.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 15:08:00,4.8933616,4.906695,4.906695,4.8933616,0.0,0.0,228000,1709330.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 15:09:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,1000,7510.0,0.13586945999293307,4.906695
HK.01177,2019-04-03 15:10:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,177000,1329100.0,-0.135685105372972,4.9133617
HK.01177,2019-04-03 15:11:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,24000,180070.0,0.13586945999293307,4.906695
HK.01177,2019-04-03 15:12:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,610000,4575550.0,-0.135685105372972,4.9133617
HK.01177,2019-04-03 15:13:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,25000,187500.0,0.0,4.906695
HK.01177,2019-04-03 15:14:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,97000,727900.0,0.0,4.906695
HK.01177,2019-04-03 15:15:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,250000,1873870.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 15:16:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,67000,502430.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 15:17:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,20000,150000.0,0.0,4.906695
HK.01177,2019-04-03 15:18:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,33000,247290.0,0.0,4.906695
HK.01177,2019-04-03 15:19:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,113000,847440.0,0.0,4.906695
HK.01177,2019-04-03 15:20:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,16000,119960.0,-0.13586945999293307,4.906695
HK.01177,2019-04-03 15:21:00,4.9000283,4.8866949,4.906695,4.8866949,0.0,0.0,581000,4347940.0,-0.27210863251544093,4.9000283
HK.01177,2019-04-03 15:22:00,4.8866949,4.8933616,4.9000283,4.8866949,0.0,0.0,757000,5663230.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 15:23:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,43000,321870.0,0.0,4.8933616
HK.01177,2019-04-03 15:24:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,33000,247150.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 15:25:00,4.8933616,4.9000283,4.906695,4.8933616,0.0,0.0,642000,4808600.0,0.0,4.9000283
HK.01177,2019-04-03 15:26:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,127000,951160.0,0.0,4.9000283
HK.01177,2019-04-03 15:27:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,56000,419440.0,0.0,4.9000283
HK.01177,2019-04-03 15:28:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,41000,306890.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 15:29:00,4.8933616,4.8933616,4.906695,4.8933616,0.0,0.0,633000,4738280.0,0.0,4.8933616
HK.01177,2019-04-03 15:30:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,8000,59880.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 15:31:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,61000,456750.0,0.0,4.9000283
HK.01177,2019-04-03 15:32:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,172000,1286730.0,0.0,4.9000283
HK.01177,2019-04-03 15:33:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,447000,3343810.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 15:34:00,4.8933616,4.8866949,4.9000283,4.8866949,0.0,0.0,327000,2447840.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 15:35:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,332000,2480040.0,0.0,4.8866949
HK.01177,2019-04-03 15:36:00,4.8866949,4.8933616,4.9000283,4.8866949,0.0,0.0,132000,987160.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 15:37:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,70000,523320.0,0.0,4.8933616
HK.01177,2019-04-03 15:38:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,24000,179520.0,0.0,4.8933616
HK.01177,2019-04-03 15:39:00,4.8933616,4.8933616,4.9000283,4.8866949,0.0,0.0,333000,2490650.0,0.0,4.8933616
HK.01177,2019-04-03 15:40:00,4.9000283,4.8866949,4.9000283,4.8866949,0.0,0.0,372000,2780960.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 15:41:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,155000,1157990.0,0.0,4.8866949
HK.01177,2019-04-03 15:42:00,4.8866949,4.8933616,4.9000283,4.8866949,0.0,0.0,350000,2616810.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 15:43:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,216000,1615680.0,0.0,4.8933616
HK.01177,2019-04-03 15:44:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,78000,582680.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-03 15:45:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,38000,283940.0,0.1364255419342887,4.8866949
HK.01177,2019-04-03 15:46:00,4.8866949,4.8933616,4.9000283,4.8866949,0.0,0.0,622000,4652390.0,0.0,4.8933616
HK.01177,2019-04-03 15:47:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,119000,890600.0,0.0,4.8933616
HK.01177,2019-04-03 15:48:00,4.8933616,4.8933616,4.9000283,4.8866949,0.0,0.0,419000,3134510.0,0.0,4.8933616
HK.01177,2019-04-03 15:49:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,103000,770480.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 15:50:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,264000,1975760.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 15:51:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,416000,3112000.0,0.0,4.8933616
HK.01177,2019-04-03 15:52:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,68000,508640.0,0.0,4.8933616
HK.01177,2019-04-03 15:53:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,272000,2034600.0,0.0,4.8933616
HK.01177,2019-04-03 15:54:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,196000,1466250.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 15:55:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,101000,755780.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-03 15:56:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,282000,2110060.0,0.0,4.8933616
HK.01177,2019-04-03 15:57:00,4.8933616,4.9000283,4.906695,4.8933616,0.0,0.0,446000,3339940.0,0.13623967621766106,4.8933616
HK.01177,2019-04-03 15:58:00,4.9000283,4.906695,4.9133617,4.9000283,0.0,0.0,1547000,11601250.0,0.1360543162577295,4.9000283
HK.01177,2019-04-03 15:59:00,4.906695,4.906695,4.9133617,4.9000283,0.0,0.0,237000,1776740.0,0.0,4.906695
HK.01177,2019-04-03 16:00:00,4.9000283,4.8933616,4.9133617,4.8933616,0.0,0.0,3134000,23448350.0,-0.27173891998584804,4.906695
