code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-11 09:45:00,7.98,7.98,7.99,7.96,0.0,0.0,246000,1966440.0,0.0,7.98
HK.01177,2020-11-11 09:46:00,7.97,7.98,7.99,7.96,0.0,0.0,290000,2318950.0,0.0,7.98
HK.01177,2020-11-11 09:47:00,7.97,8.01,8.01,7.97,0.0,0.0,918000,7352500.0,0.3759398496240521,7.98
HK.01177,2020-11-11 09:48:00,8.02,7.99,8.03,7.99,0.0,0.0,471000,3783870.0,-0.249687890137323,8.01
HK.01177,2020-11-11 09:49:00,7.99,8.01,8.02,7.99,0.0,0.0,151000,1211080.0,0.25031289111388705,7.99
HK.01177,2020-11-11 09:50:00,8.01,8.0,8.01,7.98,0.0,0.0,1091000,8738540.0,-0.1248439450686615,8.01
HK.01177,2020-11-11 09:51:00,8.0,7.98,8.0,7.98,0.0,0.0,372000,2979640.0,-0.24999999999999467,8.0
HK.01177,2020-11-11 09:52:00,7.98,7.97,7.98,7.97,0.0,0.0,369000,2949080.0,-0.1253132832080285,7.98
HK.01177,2020-11-11 09:53:00,7.97,7.95,7.97,7.95,0.0,0.0,192000,1532130.0,-0.25094102885821296,7.97
HK.01177,2020-11-11 09:54:00,7.94,7.92,7.94,7.91,0.0,0.0,287000,2281620.0,-0.37735849056604087,7.95
HK.01177,2020-11-11 09:55:00,7.92,7.93,7.95,7.91,0.0,0.0,119000,946060.0,0.12626262626262355,7.92
HK.01177,2020-11-11 09:56:00,7.93,7.95,7.95,7.92,0.0,0.0,118000,939110.0,0.2522068095838646,7.93
HK.01177,2020-11-11 09:57:00,7.95,7.96,7.97,7.95,0.0,0.0,72000,574010.0,0.12578616352200991,7.95
HK.01177,2020-11-11 09:58:00,7.96,7.96,7.96,7.94,0.0,0.0,168000,1340030.0,0.0,7.96
HK.01177,2020-11-11 09:59:00,7.94,7.96,7.96,7.93,0.0,0.0,116000,924210.0,0.0,7.96
HK.01177,2020-11-11 10:00:00,7.96,7.96,7.96,7.94,0.0,0.0,104000,828530.0,0.0,7.96
HK.01177,2020-11-11 10:01:00,7.95,7.95,7.97,7.94,0.0,0.0,102000,813070.0,-0.1256281407035149,7.96
HK.01177,2020-11-11 10:02:00,7.96,7.98,7.99,7.94,0.0,0.0,178000,1421620.0,0.37735849056604087,7.95
HK.01177,2020-11-11 10:03:00,7.98,7.99,8.01,7.97,0.0,0.0,231000,1850100.0,0.12531328320801738,7.98
HK.01177,2020-11-11 10:04:00,7.99,7.99,8.0,7.98,0.0,0.0,248000,1984690.0,0.0,7.99
HK.01177,2020-11-11 10:05:00,7.99,8.02,8.03,7.98,0.0,0.0,511000,4099990.0,0.3754693366708305,7.99
HK.01177,2020-11-11 10:06:00,8.03,8.01,8.03,7.99,0.0,0.0,185000,1486420.0,-0.12468827930174299,8.02
HK.01177,2020-11-11 10:07:00,8.01,8.0,8.01,7.99,0.0,0.0,48000,384810.0,-0.1248439450686615,8.01
HK.01177,2020-11-11 10:08:00,8.0,7.99,8.0,7.98,0.0,0.0,53000,424680.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:09:00,8.0,7.99,8.0,7.97,0.0,0.0,111000,888420.0,0.0,7.99
HK.01177,2020-11-11 10:10:00,7.98,7.97,7.98,7.97,0.0,0.0,245000,1959240.0,-0.25031289111389815,7.99
HK.01177,2020-11-11 10:11:00,7.98,7.98,7.98,7.96,0.0,0.0,85000,678740.0,0.12547051442911764,7.97
HK.01177,2020-11-11 10:12:00,7.98,7.98,7.99,7.97,0.0,0.0,85000,679930.0,0.0,7.98
HK.01177,2020-11-11 10:13:00,7.98,7.97,7.99,7.97,0.0,0.0,68000,543910.0,-0.1253132832080285,7.98
HK.01177,2020-11-11 10:14:00,7.97,7.98,7.98,7.96,0.0,0.0,90000,718960.0,0.12547051442911764,7.97
HK.01177,2020-11-11 10:15:00,7.98,7.98,7.98,7.97,0.0,0.0,66000,527700.0,0.0,7.98
HK.01177,2020-11-11 10:16:00,7.99,7.98,7.99,7.97,0.0,0.0,142000,1135780.0,0.0,7.98
HK.01177,2020-11-11 10:17:00,7.98,7.97,7.98,7.96,0.0,0.0,139000,1110720.0,-0.1253132832080285,7.98
HK.01177,2020-11-11 10:18:00,7.97,7.99,7.99,7.95,0.0,0.0,270000,2156030.0,0.2509410288582241,7.97
HK.01177,2020-11-11 10:19:00,7.98,7.99,7.99,7.98,0.0,0.0,48000,384010.0,0.0,7.99
HK.01177,2020-11-11 10:20:00,7.98,7.98,8.0,7.97,0.0,0.0,115000,920180.0,-0.12515644555694352,7.99
HK.01177,2020-11-11 10:21:00,7.98,7.99,8.0,7.98,0.0,0.0,118000,945130.0,0.12531328320801738,7.98
HK.01177,2020-11-11 10:22:00,7.99,7.99,8.0,7.99,0.0,0.0,79000,632990.0,0.0,7.99
HK.01177,2020-11-11 10:23:00,8.0,8.0,8.0,7.98,0.0,0.0,101000,808910.0,0.12515644555694352,7.99
HK.01177,2020-11-11 10:24:00,7.99,7.99,8.0,7.99,0.0,0.0,103000,825080.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:25:00,7.99,7.97,7.99,7.97,0.0,0.0,165000,1319820.0,-0.25031289111389815,7.99
HK.01177,2020-11-11 10:26:00,7.98,8.0,8.0,7.97,0.0,0.0,139000,1111820.0,0.3764115432873306,7.97
HK.01177,2020-11-11 10:27:00,8.0,7.99,8.01,7.99,0.0,0.0,105000,841960.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:28:00,7.99,8.0,8.0,7.98,0.0,0.0,85000,680820.0,0.12515644555694352,7.99
HK.01177,2020-11-11 10:29:00,7.99,7.99,8.0,7.99,0.0,0.0,88000,704980.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:30:00,7.99,7.98,7.99,7.98,0.0,0.0,120000,960920.0,-0.12515644555694352,7.99
HK.01177,2020-11-11 10:31:00,7.98,8.0,8.0,7.98,0.0,0.0,115000,920740.0,0.25062656641603476,7.98
HK.01177,2020-11-11 10:32:00,8.0,8.0,8.0,7.99,0.0,0.0,89000,713620.0,0.0,8.0
HK.01177,2020-11-11 10:33:00,7.99,7.99,8.0,7.98,0.0,0.0,102000,816860.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:34:00,8.0,8.0,8.0,7.98,0.0,0.0,85000,680600.0,0.12515644555694352,7.99
HK.01177,2020-11-11 10:35:00,7.98,8.01,8.01,7.98,0.0,0.0,201000,1610960.0,0.12499999999999734,8.0
HK.01177,2020-11-11 10:36:00,8.0,8.0,8.01,7.99,0.0,0.0,168000,1347470.0,-0.1248439450686615,8.01
HK.01177,2020-11-11 10:37:00,7.99,8.0,8.0,7.99,0.0,0.0,259000,2076300.0,0.0,8.0
HK.01177,2020-11-11 10:38:00,8.0,7.99,8.0,7.98,0.0,0.0,258000,2067710.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:39:00,7.99,8.01,8.01,7.98,0.0,0.0,165000,1321770.0,0.25031289111388705,7.99
HK.01177,2020-11-11 10:40:00,8.0,8.0,8.0,7.99,0.0,0.0,127000,1018480.0,-0.1248439450686615,8.01
HK.01177,2020-11-11 10:41:00,8.0,8.0,8.01,7.99,0.0,0.0,112000,898350.0,0.0,8.0
HK.01177,2020-11-11 10:42:00,8.0,8.02,8.02,8.0,0.0,0.0,200000,1605660.0,0.24999999999999467,8.0
HK.01177,2020-11-11 10:43:00,8.01,8.01,8.01,8.0,0.0,0.0,152000,1220180.0,-0.12468827930174299,8.02
HK.01177,2020-11-11 10:44:00,8.0,8.01,8.02,8.0,0.0,0.0,95000,762290.0,0.0,8.01
HK.01177,2020-11-11 10:45:00,8.01,8.02,8.02,8.0,0.0,0.0,110000,882920.0,0.1248439450686615,8.01
HK.01177,2020-11-11 10:46:00,8.01,8.01,8.02,8.0,0.0,0.0,239000,1919270.0,-0.12468827930174299,8.02
HK.01177,2020-11-11 10:47:00,8.0,8.01,8.01,8.0,0.0,0.0,205000,1644210.0,0.0,8.01
HK.01177,2020-11-11 10:48:00,8.0,8.0,8.01,7.99,0.0,0.0,153000,1226680.0,-0.1248439450686615,8.01
HK.01177,2020-11-11 10:49:00,7.99,8.0,8.01,7.98,0.0,0.0,304000,2435140.0,0.0,8.0
HK.01177,2020-11-11 10:50:00,7.99,8.0,8.0,7.98,0.0,0.0,67000,536540.0,0.0,8.0
HK.01177,2020-11-11 10:51:00,7.99,7.99,8.0,7.99,0.0,0.0,114000,913280.0,-0.12499999999999734,8.0
HK.01177,2020-11-11 10:52:00,7.99,7.98,8.0,7.97,0.0,0.0,415000,3320810.0,-0.12515644555694352,7.99
HK.01177,2020-11-11 10:53:00,7.98,7.98,7.99,7.97,0.0,0.0,199000,1591600.0,0.0,7.98
HK.01177,2020-11-11 10:54:00,7.97,7.98,7.98,7.96,0.0,0.0,203000,1622100.0,0.0,7.98
HK.01177,2020-11-11 10:55:00,7.97,7.97,7.98,7.97,0.0,0.0,64000,511370.0,-0.1253132832080285,7.98
HK.01177,2020-11-11 10:56:00,7.97,7.97,7.98,7.96,0.0,0.0,173000,1382340.0,0.0,7.97
HK.01177,2020-11-11 10:57:00,7.97,7.97,7.98,7.96,0.0,0.0,89000,711210.0,0.0,7.97
HK.01177,2020-11-11 10:58:00,7.98,7.97,7.98,7.96,0.0,0.0,304000,2428920.0,0.0,7.97
HK.01177,2020-11-11 10:59:00,7.97,7.97,7.98,7.96,0.0,0.0,475000,3795430.0,0.0,7.97
HK.01177,2020-11-11 11:00:00,7.97,7.98,7.98,7.96,0.0,0.0,89000,711050.0,0.12547051442911764,7.97
HK.01177,2020-11-11 11:01:00,7.98,7.98,7.99,7.98,0.0,0.0,130000,1040150.0,0.0,7.98
HK.01177,2020-11-11 11:02:00,7.98,7.97,7.98,7.96,0.0,0.0,114000,911530.0,-0.1253132832080285,7.98
HK.01177,2020-11-11 11:03:00,7.97,7.96,7.97,7.96,0.0,0.0,158000,1261060.0,-0.12547051442910648,7.97
HK.01177,2020-11-11 11:04:00,7.95,7.95,7.95,7.94,0.0,0.0,214000,1704710.0,-0.1256281407035149,7.96
HK.01177,2020-11-11 11:05:00,7.94,7.96,7.97,7.94,0.0,0.0,382000,3047200.0,0.12578616352200991,7.95
HK.01177,2020-11-11 11:06:00,7.95,7.95,7.96,7.94,0.0,0.0,130000,1036210.0,-0.1256281407035149,7.96
HK.01177,2020-11-11 11:07:00,7.96,7.96,7.97,7.95,0.0,0.0,99000,789450.0,0.12578616352200991,7.95
HK.01177,2020-11-11 11:08:00,7.96,7.97,7.97,7.95,0.0,0.0,294000,2346420.0,0.1256281407035149,7.96
HK.01177,2020-11-11 11:09:00,7.96,7.96,7.96,7.96,0.0,0.0,106000,845880.0,-0.12547051442910648,7.97
HK.01177,2020-11-11 11:10:00,7.96,7.96,7.96,7.95,0.0,0.0,95000,757800.0,0.0,7.96
HK.01177,2020-11-11 11:11:00,7.96,7.96,7.97,7.95,0.0,0.0,246000,1964070.0,0.0,7.96
HK.01177,2020-11-11 11:12:00,7.96,7.96,7.96,7.95,0.0,0.0,82000,654090.0,0.0,7.96
HK.01177,2020-11-11 11:13:00,7.96,7.95,7.97,7.95,0.0,0.0,80000,638320.0,-0.1256281407035149,7.96
HK.01177,2020-11-11 11:14:00,7.96,7.95,7.96,7.95,0.0,0.0,45000,358860.0,0.0,7.95
HK.01177,2020-11-11 11:15:00,7.95,7.96,7.96,7.95,0.0,0.0,100000,797450.0,0.12578616352200991,7.95
HK.01177,2020-11-11 11:16:00,7.95,7.97,7.97,7.95,0.0,0.0,178000,1420000.0,0.1256281407035149,7.96
HK.01177,2020-11-11 11:17:00,7.96,7.95,7.96,7.95,0.0,0.0,126000,1005240.0,-0.25094102885821296,7.97
HK.01177,2020-11-11 11:18:00,7.95,7.96,7.96,7.95,0.0,0.0,133000,1060670.0,0.12578616352200991,7.95
HK.01177,2020-11-11 11:19:00,7.96,7.94,7.97,7.94,0.0,0.0,225000,1795090.0,-0.2512562814070298,7.96
HK.01177,2020-11-11 11:20:00,7.94,7.93,7.94,7.93,0.0,0.0,299000,2378490.0,-0.12594458438288003,7.94
HK.01177,2020-11-11 11:21:00,7.93,7.92,7.94,7.92,0.0,0.0,203000,1612950.0,-0.1261034047919267,7.93
HK.01177,2020-11-11 11:22:00,7.93,7.93,7.93,7.92,0.0,0.0,104000,825910.0,0.12626262626262355,7.92
HK.01177,2020-11-11 11:23:00,7.93,7.91,7.93,7.91,0.0,0.0,407000,3230800.0,-0.2522068095838534,7.93
HK.01177,2020-11-11 11:24:00,7.92,7.91,7.93,7.91,0.0,0.0,117000,928370.0,0.0,7.91
HK.01177,2020-11-11 11:25:00,7.91,7.91,7.92,7.91,0.0,0.0,128000,1015100.0,0.0,7.91
HK.01177,2020-11-11 11:26:00,7.91,7.91,7.92,7.91,0.0,0.0,61000,483750.0,0.0,7.91
HK.01177,2020-11-11 11:27:00,7.91,7.9,7.91,7.89,0.0,0.0,194000,1536440.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 11:28:00,7.9,7.9,7.91,7.89,0.0,0.0,160000,1266610.0,0.0,7.9
HK.01177,2020-11-11 11:29:00,7.9,7.9,7.9,7.89,0.0,0.0,72000,570080.0,0.0,7.9
HK.01177,2020-11-11 11:30:00,7.9,7.9,7.9,7.89,0.0,0.0,170000,1345800.0,0.0,7.9
HK.01177,2020-11-11 11:31:00,7.9,7.89,7.9,7.89,0.0,0.0,252000,1994950.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 11:32:00,7.89,7.88,7.9,7.88,0.0,0.0,244000,1928370.0,-0.12674271229404038,7.89
HK.01177,2020-11-11 11:33:00,7.89,7.88,7.89,7.88,0.0,0.0,113000,893130.0,0.0,7.88
HK.01177,2020-11-11 11:34:00,7.88,7.88,7.89,7.88,0.0,0.0,190000,1501100.0,0.0,7.88
HK.01177,2020-11-11 11:35:00,7.88,7.88,7.89,7.88,0.0,0.0,167000,1319350.0,0.0,7.88
HK.01177,2020-11-11 11:36:00,7.88,7.88,7.88,7.87,0.0,0.0,107000,844960.0,0.0,7.88
HK.01177,2020-11-11 11:37:00,7.87,7.87,7.87,7.86,0.0,0.0,102000,804670.0,-0.12690355329948969,7.88
HK.01177,2020-11-11 11:38:00,7.87,7.86,7.87,7.86,0.0,0.0,175000,1380350.0,-0.12706480304955256,7.87
HK.01177,2020-11-11 11:39:00,7.86,7.87,7.87,7.86,0.0,0.0,87000,685800.0,0.12722646310432298,7.86
HK.01177,2020-11-11 11:40:00,7.86,7.86,7.87,7.86,0.0,0.0,107000,843780.0,-0.12706480304955256,7.87
HK.01177,2020-11-11 11:41:00,7.87,7.87,7.87,7.86,0.0,0.0,264000,2082470.0,0.12722646310432298,7.86
HK.01177,2020-11-11 11:42:00,7.87,7.86,7.87,7.86,0.0,0.0,268000,2113800.0,-0.12706480304955256,7.87
HK.01177,2020-11-11 11:43:00,7.86,7.86,7.87,7.86,0.0,0.0,58000,457050.0,0.0,7.86
HK.01177,2020-11-11 11:44:00,7.87,7.85,7.87,7.85,0.0,0.0,173000,1363180.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 11:45:00,7.85,7.86,7.86,7.85,0.0,0.0,185000,1457140.0,0.12738853503185574,7.85
HK.01177,2020-11-11 11:46:00,7.85,7.86,7.86,7.85,0.0,0.0,154000,1213090.0,0.0,7.86
HK.01177,2020-11-11 11:47:00,7.86,7.86,7.86,7.85,0.0,0.0,91000,716930.0,0.0,7.86
HK.01177,2020-11-11 11:48:00,7.86,7.85,7.86,7.85,0.0,0.0,135000,1063200.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 11:49:00,7.85,7.86,7.86,7.85,0.0,0.0,58000,456630.0,0.12738853503185574,7.85
HK.01177,2020-11-11 11:50:00,7.85,7.86,7.86,7.85,0.0,0.0,146000,1149540.0,0.0,7.86
HK.01177,2020-11-11 11:51:00,7.85,7.86,7.86,7.85,0.0,0.0,89000,700600.0,0.0,7.86
HK.01177,2020-11-11 11:52:00,7.86,7.85,7.86,7.85,0.0,0.0,160000,1259440.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 11:53:00,7.85,7.86,7.86,7.84,0.0,0.0,178000,1400290.0,0.12738853503185574,7.85
HK.01177,2020-11-11 11:54:00,7.85,7.87,7.87,7.84,0.0,0.0,267000,2103240.0,0.12722646310432298,7.86
HK.01177,2020-11-11 11:55:00,7.87,7.86,7.87,7.86,0.0,0.0,170000,1340670.0,-0.12706480304955256,7.87
HK.01177,2020-11-11 11:56:00,7.87,7.86,7.87,7.85,0.0,0.0,79000,622530.0,0.0,7.86
HK.01177,2020-11-11 11:57:00,7.86,7.85,7.86,7.85,0.0,0.0,51000,401760.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 11:58:00,7.85,7.84,7.86,7.84,0.0,0.0,210000,1652600.0,-0.1273885350318444,7.85
HK.01177,2020-11-11 11:59:00,7.84,7.86,7.86,7.84,0.0,0.0,168000,1322270.0,0.2551020408163324,7.84
HK.01177,2020-11-11 12:00:00,7.86,7.85,7.86,7.84,0.0,0.0,75000,590400.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 13:01:00,7.85,7.85,7.86,7.85,0.0,0.0,194000,1527420.0,0.0,7.85
HK.01177,2020-11-11 13:02:00,7.85,7.85,7.86,7.85,0.0,0.0,142000,1118030.0,0.0,7.85
HK.01177,2020-11-11 13:03:00,7.87,7.86,7.87,7.85,0.0,0.0,120000,945160.0,0.12738853503185574,7.85
HK.01177,2020-11-11 13:04:00,7.86,7.86,7.87,7.86,0.0,0.0,91000,717100.0,0.0,7.86
HK.01177,2020-11-11 13:05:00,7.86,7.86,7.87,7.86,0.0,0.0,324000,2553140.0,0.0,7.86
HK.01177,2020-11-11 13:06:00,7.86,7.86,7.87,7.86,0.0,0.0,52000,409770.0,0.0,7.86
HK.01177,2020-11-11 13:07:00,7.86,7.85,7.87,7.85,0.0,0.0,185000,1457610.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 13:08:00,7.85,7.85,7.86,7.85,0.0,0.0,70000,550920.0,0.0,7.85
HK.01177,2020-11-11 13:09:00,7.85,7.85,7.86,7.85,0.0,0.0,77000,606130.0,0.0,7.85
HK.01177,2020-11-11 13:10:00,7.85,7.85,7.86,7.85,0.0,0.0,61000,480090.0,0.0,7.85
HK.01177,2020-11-11 13:11:00,7.85,7.86,7.88,7.85,0.0,0.0,757000,5967340.0,0.12738853503185574,7.85
HK.01177,2020-11-11 13:12:00,7.86,7.86,7.87,7.85,0.0,0.0,47000,370300.0,0.0,7.86
HK.01177,2020-11-11 13:13:00,7.86,7.85,7.86,7.85,0.0,0.0,52000,409290.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 13:14:00,7.85,7.85,7.85,7.85,0.0,0.0,73000,574510.0,0.0,7.85
HK.01177,2020-11-11 13:15:00,7.85,7.85,7.85,7.85,0.0,0.0,223000,1755010.0,0.0,7.85
HK.01177,2020-11-11 13:16:00,7.85,7.85,7.86,7.84,0.0,0.0,122000,960070.0,0.0,7.85
HK.01177,2020-11-11 13:17:00,7.84,7.86,7.86,7.84,0.0,0.0,142000,1118230.0,0.12738853503185574,7.85
HK.01177,2020-11-11 13:18:00,7.86,7.88,7.88,7.86,0.0,0.0,272000,2147010.0,0.25445292620864596,7.86
HK.01177,2020-11-11 13:19:00,7.88,7.86,7.88,7.86,0.0,0.0,206000,1626570.0,-0.25380710659897937,7.88
HK.01177,2020-11-11 13:20:00,7.86,7.87,7.87,7.86,0.0,0.0,61000,480760.0,0.12722646310432298,7.86
HK.01177,2020-11-11 13:21:00,7.86,7.87,7.87,7.86,0.0,0.0,104000,819900.0,0.0,7.87
HK.01177,2020-11-11 13:22:00,7.86,7.86,7.87,7.86,0.0,0.0,71000,559550.0,-0.12706480304955256,7.87
HK.01177,2020-11-11 13:23:00,7.86,7.86,7.86,7.85,0.0,0.0,177000,1394660.0,0.0,7.86
HK.01177,2020-11-11 13:24:00,7.86,7.85,7.87,7.85,0.0,0.0,159000,1252810.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 13:25:00,7.86,7.86,7.86,7.85,0.0,0.0,175000,1378340.0,0.12738853503185574,7.85
HK.01177,2020-11-11 13:26:00,7.86,7.86,7.87,7.86,0.0,0.0,244000,1922800.0,0.0,7.86
HK.01177,2020-11-11 13:27:00,7.86,7.86,7.87,7.85,0.0,0.0,93000,732740.0,0.0,7.86
HK.01177,2020-11-11 13:28:00,7.86,7.86,7.86,7.85,0.0,0.0,153000,1205630.0,0.0,7.86
HK.01177,2020-11-11 13:29:00,7.86,7.87,7.87,7.85,0.0,0.0,88000,693350.0,0.12722646310432298,7.86
HK.01177,2020-11-11 13:30:00,7.86,7.86,7.87,7.86,0.0,0.0,134000,1056170.0,-0.12706480304955256,7.87
HK.01177,2020-11-11 13:31:00,7.86,7.86,7.86,7.85,0.0,0.0,184000,1449690.0,0.0,7.86
HK.01177,2020-11-11 13:32:00,7.85,7.86,7.86,7.85,0.0,0.0,55000,432910.0,0.0,7.86
HK.01177,2020-11-11 13:33:00,7.85,7.85,7.86,7.85,0.0,0.0,83000,653390.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 13:34:00,7.85,7.84,7.85,7.84,0.0,0.0,440000,3461420.0,-0.1273885350318444,7.85
HK.01177,2020-11-11 13:35:00,7.84,7.84,7.85,7.84,0.0,0.0,111000,872620.0,0.0,7.84
HK.01177,2020-11-11 13:36:00,7.84,7.84,7.84,7.84,0.0,0.0,257000,2020020.0,0.0,7.84
HK.01177,2020-11-11 13:37:00,7.84,7.84,7.84,7.83,0.0,0.0,257000,2019560.0,0.0,7.84
HK.01177,2020-11-11 13:38:00,7.84,7.84,7.84,7.84,0.0,0.0,144000,1131840.0,0.0,7.84
HK.01177,2020-11-11 13:39:00,7.84,7.84,7.84,7.84,0.0,0.0,69000,542340.0,0.0,7.84
HK.01177,2020-11-11 13:40:00,7.84,7.83,7.84,7.83,0.0,0.0,225000,1766860.0,-0.12755102040816055,7.84
HK.01177,2020-11-11 13:41:00,7.83,7.84,7.84,7.83,0.0,0.0,75000,588890.0,0.12771392081736638,7.83
HK.01177,2020-11-11 13:42:00,7.84,7.83,7.84,7.83,0.0,0.0,104000,816660.0,-0.12755102040816055,7.84
HK.01177,2020-11-11 13:43:00,7.83,7.83,7.83,7.83,0.0,0.0,243000,1907550.0,0.0,7.83
HK.01177,2020-11-11 13:44:00,7.83,7.84,7.84,7.83,0.0,0.0,72000,565240.0,0.12771392081736638,7.83
HK.01177,2020-11-11 13:45:00,7.83,7.83,7.84,7.83,0.0,0.0,87000,683020.0,-0.12755102040816055,7.84
HK.01177,2020-11-11 13:46:00,7.84,7.83,7.84,7.83,0.0,0.0,170000,1334950.0,0.0,7.83
HK.01177,2020-11-11 13:47:00,7.83,7.84,7.84,7.83,0.0,0.0,93000,730070.0,0.12771392081736638,7.83
HK.01177,2020-11-11 13:48:00,7.83,7.83,7.83,7.82,0.0,0.0,65000,510020.0,-0.12755102040816055,7.84
HK.01177,2020-11-11 13:49:00,7.83,7.82,7.83,7.82,0.0,0.0,91000,713750.0,-0.12771392081736638,7.83
HK.01177,2020-11-11 13:50:00,7.82,7.82,7.83,7.82,0.0,0.0,100000,784460.0,0.0,7.82
HK.01177,2020-11-11 13:51:00,7.82,7.82,7.83,7.82,0.0,0.0,92000,721290.0,0.0,7.82
HK.01177,2020-11-11 13:52:00,7.82,7.82,7.82,7.82,0.0,0.0,116000,909440.0,0.0,7.82
HK.01177,2020-11-11 13:53:00,7.81,7.82,7.82,7.81,0.0,0.0,236000,1849630.0,0.0,7.82
HK.01177,2020-11-11 13:54:00,7.81,7.81,7.82,7.81,0.0,0.0,250000,1958170.0,-0.12787723785167102,7.82
HK.01177,2020-11-11 13:55:00,7.82,7.81,7.82,7.81,0.0,0.0,81000,634240.0,0.0,7.81
HK.01177,2020-11-11 13:56:00,7.8,7.81,7.81,7.8,0.0,0.0,127000,993760.0,0.0,7.81
HK.01177,2020-11-11 13:57:00,7.81,7.81,7.82,7.81,0.0,0.0,96000,752010.0,0.0,7.81
HK.01177,2020-11-11 13:58:00,7.81,7.81,7.81,7.81,0.0,0.0,67000,524610.0,0.0,7.81
HK.01177,2020-11-11 13:59:00,7.81,7.82,7.82,7.81,0.0,0.0,83000,650240.0,0.1280409731114043,7.81
HK.01177,2020-11-11 14:00:00,7.81,7.81,7.82,7.81,0.0,0.0,88000,689110.0,-0.12787723785167102,7.82
HK.01177,2020-11-11 14:01:00,7.82,7.82,7.83,7.81,0.0,0.0,266000,2084880.0,0.1280409731114043,7.81
HK.01177,2020-11-11 14:02:00,7.82,7.83,7.83,7.82,0.0,0.0,54000,423410.0,0.1278772378516597,7.82
HK.01177,2020-11-11 14:03:00,7.82,7.83,7.83,7.82,0.0,0.0,85000,666550.0,0.0,7.83
HK.01177,2020-11-11 14:04:00,7.83,7.84,7.84,7.83,0.0,0.0,222000,1742910.0,0.12771392081736638,7.83
HK.01177,2020-11-11 14:05:00,7.84,7.85,7.85,7.83,0.0,0.0,192000,1508720.0,0.12755102040816055,7.84
HK.01177,2020-11-11 14:06:00,7.85,7.85,7.85,7.84,0.0,0.0,98000,770620.0,0.0,7.85
HK.01177,2020-11-11 14:07:00,7.85,7.84,7.85,7.84,0.0,0.0,73000,573990.0,-0.1273885350318444,7.85
HK.01177,2020-11-11 14:08:00,7.84,7.84,7.85,7.84,0.0,0.0,143000,1124060.0,0.0,7.84
HK.01177,2020-11-11 14:09:00,7.84,7.84,7.85,7.84,0.0,0.0,71000,558070.0,0.0,7.84
HK.01177,2020-11-11 14:10:00,7.84,7.84,7.85,7.84,0.0,0.0,93000,731000.0,0.0,7.84
