code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-28 09:45:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,28000,320320.0,0.0,7.5733748
HK.01177,2020-04-28 09:46:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,443000,5053040.0,-0.35211250867975136,7.5733748
HK.01177,2020-04-28 09:47:00,7.5333746,7.5067078,7.5333746,7.4933744,0.0,0.0,486000,5515440.0,-0.5300350828467155,7.546708
HK.01177,2020-04-28 09:48:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,105000,1193440.0,0.3552396164933994,7.5067078
HK.01177,2020-04-28 09:49:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,51000,580280.0,0.0,7.5333746
HK.01177,2020-04-28 09:50:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,0,0.0,0.0,7.5333746
HK.01177,2020-04-28 09:51:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,16000,182140.0,0.0,7.5333746
HK.01177,2020-04-28 09:52:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,45000,512100.0,0.0,7.5333746
HK.01177,2020-04-28 09:53:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,45000,512080.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-28 09:54:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,41000,466400.0,0.1773048796594425,7.5200412
HK.01177,2020-04-28 09:55:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,31000,352180.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-28 09:56:00,7.5333746,7.5067078,7.5333746,7.480041,0.0,0.0,320000,3630140.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-28 09:57:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,18000,204400.0,0.1776198082466938,7.5067078
HK.01177,2020-04-28 09:58:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,2000,22760.0,0.1773048796594425,7.5200412
HK.01177,2020-04-28 09:59:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,79000,897320.0,-0.35398213172620013,7.5333746
HK.01177,2020-04-28 10:00:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,27000,306200.0,0.0,7.5067078
HK.01177,2020-04-28 10:01:00,7.5200412,7.5067078,7.5200412,7.480041,0.0,0.0,457000,5173880.0,0.0,7.5067078
HK.01177,2020-04-28 10:02:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,33000,374220.0,0.1776198082466938,7.5067078
HK.01177,2020-04-28 10:03:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,16000,181460.0,0.0,7.5200412
HK.01177,2020-04-28 10:04:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,20000,226800.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-28 10:05:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,2000,22700.0,0.1776198082466938,7.5067078
HK.01177,2020-04-28 10:06:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,115000,1306720.0,0.1773048796594425,7.5200412
HK.01177,2020-04-28 10:07:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,139000,1579640.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-28 10:08:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,2000,22740.0,0.1773048796594425,7.5200412
HK.01177,2020-04-28 10:09:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,2000,22760.0,0.0,7.5333746
HK.01177,2020-04-28 10:10:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,12000,136420.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-28 10:11:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,150000,1707860.0,0.3546097593188732,7.5200412
HK.01177,2020-04-28 10:12:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,35000,399500.0,0.17667836094891304,7.546708
HK.01177,2020-04-28 10:13:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,40000,456800.0,0.0,7.5600414
HK.01177,2020-04-28 10:14:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,22000,250960.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-28 10:15:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,9000,102780.0,0.17667836094891304,7.546708
HK.01177,2020-04-28 10:16:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,4000,45660.0,0.0,7.5600414
HK.01177,2020-04-28 10:17:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,1000,11400.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-28 10:18:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,153000,1748300.0,0.5300350828467273,7.546708
HK.01177,2020-04-28 10:19:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,7000,80100.0,0.0,7.5867082
HK.01177,2020-04-28 10:20:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,82000,938080.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 10:21:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,32000,366320.0,0.0,7.5733748
HK.01177,2020-04-28 10:22:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,21000,240280.0,0.0,7.5733748
HK.01177,2020-04-28 10:23:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,7000,79980.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 10:24:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 10:25:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,3000,34260.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 10:26:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,7000,80080.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 10:27:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,103000,1176260.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 10:28:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,5000,57200.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 10:29:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,21000,239820.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 10:30:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,0,0.0,0.0,7.5600414
HK.01177,2020-04-28 10:31:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,158000,1807720.0,0.35273351809951864,7.5600414
HK.01177,2020-04-28 10:32:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,93000,1065780.0,0.0,7.5867082
HK.01177,2020-04-28 10:33:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,8000,91780.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 10:34:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,134000,1538800.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 10:35:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,139000,1598500.0,0.0,7.613375
HK.01177,2020-04-28 10:36:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,83000,954540.0,0.0,7.613375
HK.01177,2020-04-28 10:37:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,3000,34500.0,0.0,7.613375
HK.01177,2020-04-28 10:38:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,22000,253000.0,0.0,7.613375
HK.01177,2020-04-28 10:39:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,30000,344760.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 10:40:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,96000,1104040.0,0.35087702677838106,7.6000416
HK.01177,2020-04-28 10:41:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,13000,149500.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 10:42:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,69000,793380.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 10:43:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,86000,987280.0,0.0,7.6000416
HK.01177,2020-04-28 10:44:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,24000,275760.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 10:45:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,45000,516600.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 10:46:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,125000,1432520.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 10:47:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,18000,206280.0,0.0,7.5867082
HK.01177,2020-04-28 10:48:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,2000,22920.0,0.0,7.5867082
HK.01177,2020-04-28 10:49:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,15000,172120.0,0.0,7.5867082
HK.01177,2020-04-28 10:50:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,25000,286880.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 10:51:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,11000,126060.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 10:52:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,33000,378180.0,0.0,7.5867082
HK.01177,2020-04-28 10:53:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,88000,1006720.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 10:54:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-04-28 10:55:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,7000,80140.0,0.17605625433988153,7.5733748
HK.01177,2020-04-28 10:56:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,26000,297960.0,0.0,7.5867082
HK.01177,2020-04-28 10:57:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,35000,401700.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 10:58:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,20000,229540.0,0.0,7.6000416
HK.01177,2020-04-28 10:59:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,22000,252560.0,0.0,7.6000416
HK.01177,2020-04-28 11:00:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,16000,183400.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:01:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,60000,686840.0,0.0,7.5867082
HK.01177,2020-04-28 11:02:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,11000,126060.0,0.0,7.5867082
HK.01177,2020-04-28 11:03:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,54000,618760.0,0.0,7.5867082
HK.01177,2020-04-28 11:04:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,4000,45760.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 11:05:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,74000,846560.0,0.0,7.5733748
HK.01177,2020-04-28 11:06:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,105000,1201240.0,0.0,7.5733748
HK.01177,2020-04-28 11:07:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-04-28 11:08:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,22000,251680.0,0.0,7.5733748
HK.01177,2020-04-28 11:09:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,44000,503580.0,0.0,7.5733748
HK.01177,2020-04-28 11:10:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,23000,263160.0,0.17605625433988153,7.5733748
HK.01177,2020-04-28 11:11:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,9000,103000.0,0.0,7.5867082
HK.01177,2020-04-28 11:12:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,10000,114600.0,0.0,7.5867082
HK.01177,2020-04-28 11:13:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,10000,114600.0,0.0,7.5867082
HK.01177,2020-04-28 11:14:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,53000,607920.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 11:15:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,51000,585480.0,0.0,7.6000416
HK.01177,2020-04-28 11:16:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,11000,126300.0,0.0,7.6000416
HK.01177,2020-04-28 11:17:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,7000,80380.0,0.0,7.6000416
HK.01177,2020-04-28 11:18:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,2000,23000.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:19:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,17000,195160.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:20:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,5000,57380.0,0.0,7.6000416
HK.01177,2020-04-28 11:21:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,9000,103320.0,0.0,7.6000416
HK.01177,2020-04-28 11:22:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,2000,22940.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:23:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-04-28 11:24:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,11000,126260.0,0.0,7.5867082
HK.01177,2020-04-28 11:25:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,5000,57340.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 11:26:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,17000,195160.0,0.0,7.6000416
HK.01177,2020-04-28 11:27:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,43000,493580.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:28:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,10000,114800.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 11:29:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,15000,172040.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-04-28 11:31:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,8000,91780.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 11:32:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,18000,206380.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:33:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,35000,401800.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 11:34:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,2000,22920.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:35:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,386000,4431280.0,0.3514936820688479,7.5867082
HK.01177,2020-04-28 11:36:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,5000,57440.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:37:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,18000,207000.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:38:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,30000,344940.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:39:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,7000,80380.0,0.0,7.6000416
HK.01177,2020-04-28 11:40:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,161000,1851040.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:41:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,9000,103420.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:42:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,9000,103460.0,0.0,7.6000416
HK.01177,2020-04-28 11:43:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,20000,229860.0,0.0,7.6000416
HK.01177,2020-04-28 11:44:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,4000,45920.0,0.0,7.6000416
HK.01177,2020-04-28 11:45:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,5000,57440.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:46:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,18000,206860.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:47:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,36000,413680.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:48:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,4000,45920.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:49:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,4000,45920.0,0.0,7.6000416
HK.01177,2020-04-28 11:50:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,10000,114860.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:51:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,7000,80360.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:52:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,9000,103320.0,0.0,7.6000416
HK.01177,2020-04-28 11:53:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,43000,494300.0,0.0,7.6000416
HK.01177,2020-04-28 11:54:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,129000,1481020.0,0.0,7.6000416
HK.01177,2020-04-28 11:55:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,147000,1687680.0,0.1754385133891847,7.6000416
HK.01177,2020-04-28 11:56:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,25000,287220.0,-0.17513126570016066,7.613375
HK.01177,2020-04-28 11:57:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,131000,1503880.0,0.0,7.6000416
HK.01177,2020-04-28 11:58:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,82000,941360.0,0.0,7.6000416
HK.01177,2020-04-28 11:59:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,86000,985660.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 12:00:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,5000,57300.0,0.0,7.5867082
HK.01177,2020-04-28 13:01:00,7.5867082,7.5867082,7.5867082,7.5333746,0.0,0.0,1216000,13891500.0,0.0,7.5867082
HK.01177,2020-04-28 13:02:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-04-28 13:03:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,2000,22900.0,0.0,7.5867082
HK.01177,2020-04-28 13:04:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-04-28 13:05:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,55000,630300.0,0.0,7.5867082
HK.01177,2020-04-28 13:06:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,7000,80180.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 13:07:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.0,7.5733748
HK.01177,2020-04-28 13:08:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,0.17605625433988153,7.5733748
HK.01177,2020-04-28 13:09:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,172000,1971120.0,0.0,7.5867082
HK.01177,2020-04-28 13:10:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,4000,45800.0,0.0,7.5867082
HK.01177,2020-04-28 13:11:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,6000,68760.0,0.0,7.5867082
HK.01177,2020-04-28 13:12:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,280000,3208840.0,0.0,7.5867082
HK.01177,2020-04-28 13:13:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,12000,137520.0,0.0,7.5867082
HK.01177,2020-04-28 13:14:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,5000,57300.0,0.0,7.5867082
HK.01177,2020-04-28 13:15:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,119000,1363780.0,0.0,7.5867082
HK.01177,2020-04-28 13:16:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,8000,91680.0,0.0,7.5867082
HK.01177,2020-04-28 13:17:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 13:18:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-04-28 13:19:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,116000,1328900.0,0.0,7.5733748
HK.01177,2020-04-28 13:20:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,13000,148880.0,0.17605625433988153,7.5733748
HK.01177,2020-04-28 13:21:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-28 13:22:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,7000,80200.0,0.0,7.5733748
HK.01177,2020-04-28 13:23:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,344000,3932800.0,-0.35211250867975136,7.5733748
HK.01177,2020-04-28 13:24:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,47000,535800.0,0.0,7.546708
HK.01177,2020-04-28 13:25:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,305000,3482960.0,0.3533567218978143,7.546708
HK.01177,2020-04-28 13:26:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,3000,34320.0,0.0,7.5733748
HK.01177,2020-04-28 13:27:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,7000,80020.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 13:28:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,1000,11420.0,0.0,7.5600414
HK.01177,2020-04-28 13:29:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,58000,663260.0,0.0,7.5600414
HK.01177,2020-04-28 13:30:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,20000,228700.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 13:31:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,2000,22860.0,0.0,7.5733748
HK.01177,2020-04-28 13:32:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,4000,45740.0,0.0,7.5733748
HK.01177,2020-04-28 13:33:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,5000,57180.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 13:34:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,5000,57200.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 13:35:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,9000,102860.0,0.0,7.5733748
HK.01177,2020-04-28 13:36:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,5000,57100.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 13:37:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,46000,526200.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 13:38:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,4000,45680.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 13:39:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,4000,45680.0,0.0,7.5600414
HK.01177,2020-04-28 13:40:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,10000,114240.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 13:41:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,46000,525860.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-28 13:42:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,96000,1097920.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 13:43:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,21000,239820.0,-0.17605625433986982,7.5733748
