code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-19 10:23:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:24:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:25:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:26:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:27:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:28:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:29:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:30:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:31:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:32:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:33:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:34:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:35:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:36:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:37:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:38:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:39:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:40:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:41:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:42:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:43:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:44:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:45:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:46:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:47:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:48:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:49:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:50:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:51:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:52:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:53:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:54:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:55:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:56:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:57:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:58:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 10:59:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:00:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:01:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:02:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:03:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:04:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:05:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:06:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:07:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:08:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:09:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:10:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:11:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:12:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:13:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:14:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:15:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:16:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:17:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:18:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:19:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:20:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:21:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:22:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:23:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:24:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:25:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:26:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:27:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:28:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:29:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:30:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:31:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:32:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:33:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:34:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:35:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:36:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:37:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:38:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:39:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:40:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:41:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:42:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:43:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:44:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:45:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:46:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:47:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:48:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:49:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:50:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:51:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:52:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:53:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:54:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:55:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:56:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:57:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:58:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 11:59:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 12:00:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:01:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:02:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:03:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:04:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:05:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:06:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:07:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:08:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:09:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:10:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:11:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:12:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:13:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:14:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:15:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:16:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:17:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:18:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:19:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:20:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:21:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:22:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:23:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:24:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:25:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:26:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:27:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:28:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:29:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:30:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.01177,2020-08-19 13:31:00,9.42,9.43,9.55,9.42,0.0,0.0,419000,3978570.0,0.10615711252653702,9.42
HK.01177,2020-08-19 13:32:00,9.45,9.4,9.46,9.37,0.0,0.0,463000,4374730.0,-0.3181336161187631,9.43
HK.01177,2020-08-19 13:33:00,9.4,9.45,9.46,9.4,0.0,0.0,169000,1598610.0,0.5319148936170099,9.4
HK.01177,2020-08-19 13:34:00,9.46,9.46,9.47,9.44,0.0,0.0,252000,2393450.0,0.10582010582012237,9.45
HK.01177,2020-08-19 13:35:00,9.47,9.45,9.47,9.45,0.0,0.0,101000,959670.0,-0.10570824524314547,9.46
HK.01177,2020-08-19 13:36:00,9.45,9.46,9.47,9.45,0.0,0.0,104000,987660.0,0.10582010582012237,9.45
HK.01177,2020-08-19 13:37:00,9.45,9.46,9.48,9.45,0.0,0.0,225000,2137090.0,0.0,9.46
HK.01177,2020-08-19 13:38:00,9.46,9.46,9.48,9.45,0.0,0.0,233000,2213150.0,0.0,9.46
HK.01177,2020-08-19 13:39:00,9.46,9.42,9.46,9.42,0.0,0.0,143000,1355040.0,-0.4228329809725256,9.46
HK.01177,2020-08-19 13:40:00,9.41,9.38,9.41,9.36,0.0,0.0,225000,2121470.0,-0.4246284501061481,9.42
HK.01177,2020-08-19 13:41:00,9.38,9.35,9.38,9.33,0.0,0.0,301000,2827150.0,-0.31982942430704836,9.38
HK.01177,2020-08-19 13:42:00,9.33,9.35,9.35,9.33,0.0,0.0,438000,4106640.0,0.0,9.35
HK.01177,2020-08-19 13:43:00,9.35,9.37,9.37,9.35,0.0,0.0,65000,610830.0,0.21390374331550346,9.35
HK.01177,2020-08-19 13:44:00,9.36,9.37,9.37,9.36,0.0,0.0,48000,451460.0,0.0,9.37
HK.01177,2020-08-19 13:45:00,9.36,9.35,9.37,9.35,0.0,0.0,88000,827130.0,-0.21344717182496878,9.37
HK.01177,2020-08-19 13:46:00,9.36,9.35,9.36,9.35,0.0,0.0,101000,949110.0,0.0,9.35
HK.01177,2020-08-19 13:47:00,9.36,9.35,9.36,9.35,0.0,0.0,46000,432280.0,0.0,9.35
HK.01177,2020-08-19 13:48:00,9.36,9.36,9.37,9.35,0.0,0.0,124000,1165190.0,0.10695187165775173,9.35
HK.01177,2020-08-19 13:49:00,9.37,9.36,9.38,9.36,0.0,0.0,239000,2249930.0,0.0,9.36
HK.01177,2020-08-19 13:50:00,9.36,9.38,9.38,9.36,0.0,0.0,83000,780970.0,0.2136752136752281,9.36
HK.01177,2020-08-19 13:51:00,9.38,9.38,9.39,9.38,0.0,0.0,42000,395670.0,0.0,9.38
HK.01177,2020-08-19 13:52:00,9.39,9.41,9.41,9.38,0.0,0.0,90000,849010.0,0.3198294243070294,9.38
HK.01177,2020-08-19 13:53:00,9.41,9.37,9.41,9.37,0.0,0.0,501000,4724560.0,-0.42507970244421805,9.41
HK.01177,2020-08-19 13:54:00,9.37,9.36,9.37,9.36,0.0,0.0,65000,611180.0,-0.10672358591248439,9.37
HK.01177,2020-08-19 13:55:00,9.36,9.36,9.38,9.36,0.0,0.0,182000,1712670.0,0.0,9.36
HK.01177,2020-08-19 13:56:00,9.36,9.34,9.36,9.34,0.0,0.0,209000,1963440.0,-0.21367521367520914,9.36
HK.01177,2020-08-19 13:57:00,9.34,9.34,9.35,9.34,0.0,0.0,54000,506550.0,0.0,9.34
HK.01177,2020-08-19 13:58:00,9.34,9.33,9.34,9.33,0.0,0.0,97000,909650.0,-0.10706638115631464,9.34
HK.01177,2020-08-19 13:59:00,9.33,9.34,9.34,9.33,0.0,0.0,54000,506440.0,0.1071811361200406,9.33
HK.01177,2020-08-19 14:00:00,9.34,9.32,9.34,9.32,0.0,0.0,152000,1424530.0,-0.2141327623126293,9.34
HK.01177,2020-08-19 14:01:00,9.32,9.34,9.34,9.32,0.0,0.0,146000,1369020.0,0.214592274678107,9.32
HK.01177,2020-08-19 14:02:00,9.35,9.35,9.35,9.34,0.0,0.0,84000,788750.0,0.10706638115631464,9.34
HK.01177,2020-08-19 14:03:00,9.35,9.34,9.35,9.34,0.0,0.0,148000,1389480.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 14:04:00,9.34,9.33,9.34,9.33,0.0,0.0,301000,2821950.0,-0.10706638115631464,9.34
HK.01177,2020-08-19 14:05:00,9.33,9.32,9.33,9.32,0.0,0.0,118000,1104910.0,-0.1071811361200406,9.33
HK.01177,2020-08-19 14:06:00,9.33,9.32,9.33,9.32,0.0,0.0,44000,411980.0,0.0,9.32
HK.01177,2020-08-19 14:07:00,9.32,9.32,9.33,9.32,0.0,0.0,35000,327670.0,0.0,9.32
HK.01177,2020-08-19 14:08:00,9.32,9.34,9.34,9.32,0.0,0.0,342000,3204110.0,0.214592274678107,9.32
HK.01177,2020-08-19 14:09:00,9.33,9.32,9.33,9.32,0.0,0.0,352000,3296710.0,-0.2141327623126293,9.34
HK.01177,2020-08-19 14:10:00,9.33,9.33,9.33,9.32,0.0,0.0,205000,1920770.0,0.1072961373390535,9.32
HK.01177,2020-08-19 14:11:00,9.33,9.34,9.35,9.33,0.0,0.0,619000,5805260.0,0.1071811361200406,9.33
HK.01177,2020-08-19 14:12:00,9.35,9.34,9.35,9.34,0.0,0.0,89000,835700.0,0.0,9.34
HK.01177,2020-08-19 14:13:00,9.34,9.34,9.35,9.34,0.0,0.0,73000,685160.0,0.0,9.34
HK.01177,2020-08-19 14:14:00,9.34,9.34,9.35,9.34,0.0,0.0,28000,262680.0,0.0,9.34
HK.01177,2020-08-19 14:15:00,9.34,9.35,9.35,9.34,0.0,0.0,60000,563290.0,0.10706638115631464,9.34
HK.01177,2020-08-19 14:16:00,9.35,9.35,9.36,9.34,0.0,0.0,258000,2422740.0,0.0,9.35
HK.01177,2020-08-19 14:17:00,9.36,9.35,9.36,9.35,0.0,0.0,99000,930370.0,0.0,9.35
HK.01177,2020-08-19 14:18:00,9.35,9.35,9.35,9.35,0.0,0.0,34000,319260.0,0.0,9.35
HK.01177,2020-08-19 14:19:00,9.35,9.39,9.39,9.35,0.0,0.0,669000,6291940.0,0.42780748663102597,9.35
HK.01177,2020-08-19 14:20:00,9.39,9.39,9.39,9.38,0.0,0.0,83000,782170.0,0.0,9.39
HK.01177,2020-08-19 14:21:00,9.39,9.38,9.39,9.38,0.0,0.0,112000,1055450.0,-0.10649627263045566,9.39
HK.01177,2020-08-19 14:22:00,9.38,9.36,9.38,9.34,0.0,0.0,763000,7177710.0,-0.21321961620470523,9.38
HK.01177,2020-08-19 14:23:00,9.34,9.34,9.36,9.34,0.0,0.0,28000,262900.0,-0.21367521367520914,9.36
HK.01177,2020-08-19 14:24:00,9.34,9.34,9.34,9.32,0.0,0.0,674000,6321370.0,0.0,9.34
HK.01177,2020-08-19 14:25:00,9.35,9.36,9.36,9.35,0.0,0.0,89000,836270.0,0.2141327623126293,9.34
HK.01177,2020-08-19 14:26:00,9.36,9.36,9.38,9.35,0.0,0.0,250000,2351300.0,0.0,9.36
HK.01177,2020-08-19 14:27:00,9.36,9.33,9.36,9.33,0.0,0.0,358000,3359840.0,-0.3205128205128137,9.36
