code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-05 09:50:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,334000,3470500.0,-0.19417455933759825,6.866708
HK.01177,2019-12-05 09:51:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,159000,1649120.0,0.0,6.8533746
HK.01177,2019-12-05 09:52:00,6.8533746,6.866708,6.866708,6.8400412,0.0,0.0,526000,5464900.0,0.19455233046796547,6.8533746
HK.01177,2019-12-05 09:53:00,6.866708,6.8933748,6.9067082,6.8533746,0.0,0.0,705000,7346580.0,0.38834911867520944,6.866708
HK.01177,2019-12-05 09:54:00,6.9067082,6.9067082,6.9200416,6.8933748,0.0,0.0,753000,7873180.0,0.19342340126347993,6.8933748
HK.01177,2019-12-05 09:55:00,6.8933748,6.9067082,6.9067082,6.8800414,0.0,0.0,389000,4067840.0,0.0,6.9067082
HK.01177,2019-12-05 09:56:00,6.8933748,6.866708,6.8933748,6.8533746,0.0,0.0,186000,1935600.0,-0.5791499921771663,6.9067082
HK.01177,2019-12-05 09:57:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,135000,1406580.0,0.19417455933759825,6.866708
HK.01177,2019-12-05 09:58:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,96000,1000280.0,0.0,6.8800414
HK.01177,2019-12-05 09:59:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,211000,2194300.0,-0.3875965048698575,6.8800414
HK.01177,2019-12-05 10:00:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,121000,1258300.0,0.19455233046796547,6.8533746
HK.01177,2019-12-05 10:01:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,43000,447660.0,0.0,6.866708
HK.01177,2019-12-05 10:02:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,194000,2021460.0,0.19417455933759825,6.866708
HK.01177,2019-12-05 10:03:00,6.8800414,6.8800414,6.8933748,6.866708,0.0,0.0,166000,1729580.0,0.0,6.8800414
HK.01177,2019-12-05 10:04:00,6.8800414,6.8800414,6.8800414,6.8800414,0.0,0.0,47000,489740.0,0.0,6.8800414
HK.01177,2019-12-05 10:05:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,183000,1907700.0,0.0,6.8800414
HK.01177,2019-12-05 10:06:00,6.8800414,6.8800414,6.8933748,6.866708,0.0,0.0,368000,3835440.0,0.0,6.8800414
HK.01177,2019-12-05 10:07:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,65000,677100.0,0.0,6.8800414
HK.01177,2019-12-05 10:08:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,174000,1812700.0,0.0,6.8800414
HK.01177,2019-12-05 10:09:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,203000,2112620.0,-0.19379825243492876,6.8800414
HK.01177,2019-12-05 10:10:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,26000,270340.0,0.0,6.866708
HK.01177,2019-12-05 10:11:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,85000,883860.0,0.0,6.866708
HK.01177,2019-12-05 10:12:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,129000,1340660.0,-0.19417455933759825,6.866708
HK.01177,2019-12-05 10:13:00,6.866708,6.866708,6.8800414,6.866708,0.0,0.0,207000,2156120.0,0.19455233046796547,6.8533746
HK.01177,2019-12-05 10:14:00,6.866708,6.8533746,6.8800414,6.8400412,0.0,0.0,1164000,12095280.0,-0.19417455933759825,6.866708
HK.01177,2019-12-05 10:15:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,18000,186840.0,0.0,6.8533746
HK.01177,2019-12-05 10:16:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,27000,280260.0,0.0,6.8533746
HK.01177,2019-12-05 10:17:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,46000,477260.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 10:18:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,175000,1818020.0,0.38986314877752637,6.8400412
HK.01177,2019-12-05 10:19:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,39000,404920.0,-0.19417455933759825,6.866708
HK.01177,2019-12-05 10:20:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,235000,2435360.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 10:21:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,69000,713120.0,-0.38986314877752637,6.8400412
HK.01177,2019-12-05 10:22:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,141000,1455120.0,0.0,6.8133744
HK.01177,2019-12-05 10:23:00,6.8133744,6.8267078,6.8267078,6.800041,0.0,0.0,88000,908140.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 10:24:00,6.8267078,6.8133744,6.8400412,6.8133744,0.0,0.0,92000,950760.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 10:25:00,6.8400412,6.8400412,6.8400412,6.8133744,0.0,0.0,172000,1780020.0,0.3913890303753174,6.8133744
HK.01177,2019-12-05 10:26:00,6.8400412,6.8133744,6.8400412,6.8133744,0.0,0.0,32000,330360.0,-0.38986314877752637,6.8400412
HK.01177,2019-12-05 10:27:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,21000,216800.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 10:28:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,108000,1114560.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 10:29:00,6.800041,6.800041,6.8133744,6.800041,0.0,0.0,161000,1659360.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-05 10:30:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,47000,485040.0,0.19607822952831616,6.800041
HK.01177,2019-12-05 10:31:00,6.8133744,6.8267078,6.8400412,6.8133744,0.0,0.0,208000,2150780.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 10:32:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,17000,175720.0,0.0,6.8267078
HK.01177,2019-12-05 10:33:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,20000,206780.0,0.0,6.8267078
HK.01177,2019-12-05 10:34:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,21000,217040.0,0.0,6.8267078
HK.01177,2019-12-05 10:35:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,57000,588980.0,0.0,6.8267078
HK.01177,2019-12-05 10:36:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,101000,1044340.0,0.0,6.8267078
HK.01177,2019-12-05 10:37:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,32000,330880.0,0.0,6.8267078
HK.01177,2019-12-05 10:38:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,153000,1579260.0,0.0,6.8267078
HK.01177,2019-12-05 10:39:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,19000,196240.0,0.0,6.8267078
HK.01177,2019-12-05 10:40:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,50000,516580.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 10:41:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,10000,103300.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 10:42:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,55000,568400.0,0.0,6.8267078
HK.01177,2019-12-05 10:43:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,11000,113740.0,0.0,6.8267078
HK.01177,2019-12-05 10:44:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,91000,940940.0,0.0,6.8267078
HK.01177,2019-12-05 10:45:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,125000,1290280.0,0.0,6.8267078
HK.01177,2019-12-05 10:46:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,64000,661300.0,0.0,6.8267078
HK.01177,2019-12-05 10:47:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,61000,630680.0,0.0,6.8267078
HK.01177,2019-12-05 10:48:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,68000,703100.0,0.0,6.8267078
HK.01177,2019-12-05 10:49:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,34000,351620.0,0.1953122997295945,6.8267078
HK.01177,2019-12-05 10:50:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,30000,310320.0,0.0,6.8400412
HK.01177,2019-12-05 10:51:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,19000,196520.0,0.0,6.8400412
HK.01177,2019-12-05 10:52:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,96000,994560.0,0.0,6.8400412
HK.01177,2019-12-05 10:53:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,23000,237940.0,0.0,6.8400412
HK.01177,2019-12-05 10:54:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,128000,1325640.0,0.0,6.8400412
HK.01177,2019-12-05 10:55:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,40000,414000.0,0.0,6.8400412
HK.01177,2019-12-05 10:56:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,77000,797460.0,0.0,6.8400412
HK.01177,2019-12-05 10:57:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,86000,889560.0,0.0,6.8400412
HK.01177,2019-12-05 10:58:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,406000,4199060.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-05 10:59:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,44000,454280.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 11:00:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,16000,165380.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 11:01:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,10000,103260.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 11:02:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,38000,392480.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 11:03:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,156000,1610560.0,0.0,6.8267078
HK.01177,2019-12-05 11:04:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,43000,444320.0,0.0,6.8267078
HK.01177,2019-12-05 11:05:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,41000,423260.0,0.0,6.8267078
HK.01177,2019-12-05 11:06:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,10000,103400.0,0.0,6.8267078
HK.01177,2019-12-05 11:07:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,27000,278780.0,0.0,6.8267078
HK.01177,2019-12-05 11:08:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,113000,1167940.0,0.0,6.8267078
HK.01177,2019-12-05 11:09:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,7000,72340.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 11:10:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,40000,413120.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 11:11:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,11000,113660.0,0.0,6.8267078
HK.01177,2019-12-05 11:12:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,43000,444020.0,0.0,6.8267078
HK.01177,2019-12-05 11:13:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,277000,2863820.0,0.0,6.8267078
HK.01177,2019-12-05 11:14:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,94000,971960.0,0.0,6.8267078
HK.01177,2019-12-05 11:15:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,38000,392720.0,0.0,6.8267078
HK.01177,2019-12-05 11:16:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,15000,155100.0,0.0,6.8267078
HK.01177,2019-12-05 11:17:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,42000,434280.0,0.0,6.8267078
HK.01177,2019-12-05 11:18:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,96000,992060.0,0.0,6.8267078
HK.01177,2019-12-05 11:19:00,6.8133744,6.7867076,6.8133744,6.7867076,0.0,0.0,809000,8338180.0,-0.5859368991888095,6.8267078
HK.01177,2019-12-05 11:20:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,34000,350180.0,0.19646345158586906,6.7867076
HK.01177,2019-12-05 11:21:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,24000,247020.0,0.0,6.800041
HK.01177,2019-12-05 11:22:00,6.800041,6.800041,6.800041,6.800041,0.0,0.0,10000,103000.0,0.0,6.800041
HK.01177,2019-12-05 11:23:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,34000,350020.0,0.0,6.800041
HK.01177,2019-12-05 11:24:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,106000,1091620.0,0.0,6.800041
HK.01177,2019-12-05 11:25:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,133000,1370900.0,0.19607822952831616,6.800041
HK.01177,2019-12-05 11:26:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,82000,846680.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 11:27:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,119000,1228100.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 11:28:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,42000,433440.0,0.0,6.8133744
HK.01177,2019-12-05 11:29:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,6000,61920.0,0.0,6.8133744
HK.01177,2019-12-05 11:30:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,95000,980300.0,0.0,6.8133744
HK.01177,2019-12-05 11:31:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,151000,1555820.0,0.0,6.8133744
HK.01177,2019-12-05 11:32:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,12000,123680.0,0.0,6.8133744
HK.01177,2019-12-05 11:33:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,5000,51600.0,0.0,6.8133744
HK.01177,2019-12-05 11:34:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,7000,72140.0,0.0,6.8133744
HK.01177,2019-12-05 11:35:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,6000,61880.0,0.0,6.8133744
HK.01177,2019-12-05 11:36:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,8000,82440.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-05 11:37:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,6000,61860.0,0.0,6.800041
HK.01177,2019-12-05 11:38:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,216000,2225940.0,0.19607822952831616,6.800041
HK.01177,2019-12-05 11:39:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,6000,61840.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-05 11:40:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,30000,309160.0,0.19607822952831616,6.800041
HK.01177,2019-12-05 11:41:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,75000,773960.0,0.0,6.8133744
HK.01177,2019-12-05 11:42:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,55000,567440.0,0.0,6.8133744
HK.01177,2019-12-05 11:43:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,13000,134100.0,0.0,6.8133744
HK.01177,2019-12-05 11:44:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,14000,144460.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-05 11:45:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,43000,443600.0,0.19607822952831616,6.800041
HK.01177,2019-12-05 11:46:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,13000,134080.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-05 11:47:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,53000,546740.0,0.19607822952831616,6.800041
HK.01177,2019-12-05 11:48:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,35000,361200.0,0.0,6.8133744
HK.01177,2019-12-05 11:49:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,59000,608880.0,0.0,6.8133744
HK.01177,2019-12-05 11:50:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,117000,1208120.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 11:51:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,39000,402660.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 11:52:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,80000,826960.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 11:53:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,29000,299860.0,0.0,6.8267078
HK.01177,2019-12-05 11:54:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,19000,196460.0,0.0,6.8267078
HK.01177,2019-12-05 11:55:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,3000,31020.0,0.0,6.8267078
HK.01177,2019-12-05 11:56:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,19000,196460.0,0.0,6.8267078
HK.01177,2019-12-05 11:57:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,64000,661740.0,0.0,6.8267078
HK.01177,2019-12-05 11:58:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,92000,951280.0,0.0,6.8267078
HK.01177,2019-12-05 11:59:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,7000,72360.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 12:00:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,53000,547900.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 13:01:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,66000,682240.0,0.0,6.8267078
HK.01177,2019-12-05 13:02:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,55000,568140.0,0.0,6.8267078
HK.01177,2019-12-05 13:03:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,54000,557580.0,0.0,6.8267078
HK.01177,2019-12-05 13:04:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,16000,165280.0,0.0,6.8267078
HK.01177,2019-12-05 13:05:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,56000,578720.0,0.0,6.8267078
HK.01177,2019-12-05 13:06:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,87000,899480.0,0.0,6.8267078
HK.01177,2019-12-05 13:07:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,243000,2512620.0,0.0,6.8267078
HK.01177,2019-12-05 13:08:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,29000,299860.0,0.0,6.8267078
HK.01177,2019-12-05 13:09:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,42000,434280.0,0.0,6.8267078
HK.01177,2019-12-05 13:10:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,45000,465300.0,0.0,6.8267078
HK.01177,2019-12-05 13:11:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,57000,589380.0,0.0,6.8267078
HK.01177,2019-12-05 13:12:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,149000,1540660.0,0.0,6.8267078
HK.01177,2019-12-05 13:13:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,27000,279180.0,0.0,6.8267078
HK.01177,2019-12-05 13:14:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,189000,1954900.0,0.0,6.8267078
HK.01177,2019-12-05 13:15:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,49000,506660.0,0.0,6.8267078
HK.01177,2019-12-05 13:16:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,84000,868560.0,0.0,6.8267078
HK.01177,2019-12-05 13:17:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,65000,671500.0,0.0,6.8267078
HK.01177,2019-12-05 13:18:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,3000,31020.0,0.0,6.8267078
HK.01177,2019-12-05 13:19:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,54000,557960.0,0.0,6.8267078
HK.01177,2019-12-05 13:20:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,50000,516820.0,0.0,6.8267078
HK.01177,2019-12-05 13:21:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,109000,1127060.0,0.0,6.8267078
HK.01177,2019-12-05 13:22:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,35000,361520.0,0.0,6.8267078
HK.01177,2019-12-05 13:23:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,123000,1271400.0,0.0,6.8267078
HK.01177,2019-12-05 13:24:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,14000,144680.0,0.0,6.8267078
HK.01177,2019-12-05 13:25:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,31000,320540.0,0.0,6.8267078
HK.01177,2019-12-05 13:26:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,49000,506260.0,0.0,6.8267078
HK.01177,2019-12-05 13:27:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,67000,691600.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 13:28:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,186000,1922640.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 13:29:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,423000,4371840.0,0.0,6.8267078
HK.01177,2019-12-05 13:30:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,1000,10340.0,0.0,6.8267078
HK.01177,2019-12-05 13:31:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,47000,485980.0,0.0,6.8267078
HK.01177,2019-12-05 13:32:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,63000,651060.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 13:33:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,36000,372060.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 13:34:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,18000,185920.0,0.0,6.8267078
HK.01177,2019-12-05 13:35:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,106000,1095620.0,0.0,6.8267078
HK.01177,2019-12-05 13:36:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,24000,248080.0,0.0,6.8267078
HK.01177,2019-12-05 13:37:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,58000,598880.0,0.0,6.8267078
HK.01177,2019-12-05 13:38:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,44000,454880.0,0.0,6.8267078
HK.01177,2019-12-05 13:39:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,77000,795820.0,0.0,6.8267078
HK.01177,2019-12-05 13:40:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,29000,299860.0,0.0,6.8267078
HK.01177,2019-12-05 13:41:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,57000,589020.0,0.0,6.8267078
HK.01177,2019-12-05 13:42:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,21000,216940.0,0.0,6.8267078
HK.01177,2019-12-05 13:43:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,23000,237500.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 13:44:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,55000,568320.0,0.0,6.8133744
HK.01177,2019-12-05 13:45:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,97000,1002660.0,0.19569451518766523,6.8133744
