code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-15 09:55:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,3000,33760.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-15 09:56:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,16000,179880.0,0.1795330444266068,7.4267108
HK.01177,2019-11-15 09:57:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,11000,123780.0,0.0,7.4400442
HK.01177,2019-11-15 09:58:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,51000,574500.0,0.0,7.4400442
HK.01177,2019-11-15 09:59:00,7.4533776,7.4133774,7.4533776,7.4133774,0.0,0.0,147000,1654740.0,-0.3584226018442216,7.4400442
HK.01177,2019-11-15 10:00:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,2000,22480.0,0.1798559452807636,7.4133774
HK.01177,2019-11-15 10:01:00,7.4267108,7.400044,7.4267108,7.400044,0.0,0.0,153000,1714400.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-15 10:02:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,43000,480780.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 10:03:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,109000,1218620.0,0.0,7.3867106
HK.01177,2019-11-15 10:04:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,47000,525460.0,0.0,7.3867106
HK.01177,2019-11-15 10:05:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,25000,279620.0,0.0,7.3867106
HK.01177,2019-11-15 10:06:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,137000,1534300.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 10:07:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,75000,840360.0,0.0,7.400044
HK.01177,2019-11-15 10:08:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,88000,986740.0,0.0,7.400044
HK.01177,2019-11-15 10:09:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,122000,1366000.0,0.0,7.400044
HK.01177,2019-11-15 10:10:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,112000,1255600.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 10:11:00,7.4133774,7.4133774,7.4267108,7.400044,0.0,0.0,63000,707040.0,0.0,7.4133774
HK.01177,2019-11-15 10:12:00,7.4267108,7.4133774,7.4400442,7.4133774,0.0,0.0,59000,663500.0,0.0,7.4133774
HK.01177,2019-11-15 10:13:00,7.4267108,7.4400442,7.4533776,7.4267108,0.0,0.0,164000,1845400.0,0.3597118905615152,7.4133774
HK.01177,2019-11-15 10:14:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,28000,315700.0,0.0,7.4400442
HK.01177,2019-11-15 10:15:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,54000,607700.0,0.0,7.4400442
HK.01177,2019-11-15 10:16:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,12000,135120.0,0.0,7.4400442
HK.01177,2019-11-15 10:17:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,96000,1081160.0,0.0,7.4400442
HK.01177,2019-11-15 10:18:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,30000,337760.0,0.0,7.4400442
HK.01177,2019-11-15 10:19:00,7.4533776,7.4400442,7.4533776,7.4267108,0.0,0.0,11000,123920.0,0.0,7.4400442
HK.01177,2019-11-15 10:20:00,7.4400442,7.4400442,7.4533776,7.4133774,0.0,0.0,80000,899940.0,0.0,7.4400442
HK.01177,2019-11-15 10:21:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,33000,370520.0,-0.3584226018442216,7.4400442
HK.01177,2019-11-15 10:22:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,25000,280980.0,0.0,7.4133774
HK.01177,2019-11-15 10:23:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,38000,427140.0,0.1798559452807636,7.4133774
HK.01177,2019-11-15 10:24:00,7.4267108,7.400044,7.4267108,7.400044,0.0,0.0,229000,2568340.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-15 10:25:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,37000,414680.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 10:26:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,59000,661200.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 10:27:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,17000,190880.0,0.3603600194809666,7.400044
HK.01177,2019-11-15 10:28:00,7.4267108,7.4133774,7.4267108,7.400044,0.0,0.0,31000,347980.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-15 10:29:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,38000,425960.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 10:30:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,27000,302660.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 10:31:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,13000,145720.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 10:32:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,20000,224380.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 10:33:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,58000,650320.0,0.0,7.4133774
HK.01177,2019-11-15 10:34:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,13000,145820.0,0.0,7.4133774
HK.01177,2019-11-15 10:35:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,41000,460400.0,0.1798559452807636,7.4133774
HK.01177,2019-11-15 10:36:00,7.4400442,7.4400442,7.4400442,7.4133774,0.0,0.0,58000,651960.0,0.1795330444266068,7.4267108
HK.01177,2019-11-15 10:37:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,27000,303620.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-15 10:38:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,11000,123560.0,0.0,7.4267108
HK.01177,2019-11-15 10:39:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,38000,426120.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-15 10:40:00,7.4133774,7.4533776,7.4533776,7.4133774,0.0,0.0,95000,1069460.0,0.5395678358422669,7.4133774
HK.01177,2019-11-15 10:41:00,7.4533776,7.4400442,7.4933778,7.4400442,0.0,0.0,642000,7255240.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-15 10:42:00,7.4800444,7.466711,7.4800444,7.4400442,0.0,0.0,112000,1264080.0,0.3584226018442216,7.4400442
HK.01177,2019-11-15 10:43:00,7.466711,7.466711,7.4800444,7.4400442,0.0,0.0,55000,621740.0,0.0,7.466711
HK.01177,2019-11-15 10:44:00,7.4800444,7.4533776,7.4800444,7.4400442,0.0,0.0,26000,293360.0,-0.1785712611617149,7.466711
HK.01177,2019-11-15 10:45:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,55000,619380.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-15 10:46:00,7.4533776,7.466711,7.466711,7.4267108,0.0,0.0,46000,518780.0,0.3584226018442216,7.4400442
HK.01177,2019-11-15 10:47:00,7.4533776,7.466711,7.466711,7.4400442,0.0,0.0,37000,417640.0,0.0,7.466711
HK.01177,2019-11-15 10:48:00,7.4533776,7.4267108,7.466711,7.4267108,0.0,0.0,50000,563200.0,-0.535713783485121,7.466711
HK.01177,2019-11-15 10:49:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,23000,258760.0,0.1795330444266068,7.4267108
HK.01177,2019-11-15 10:50:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,7000,78640.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-15 10:51:00,7.4267108,7.400044,7.4267108,7.3867106,0.0,0.0,301000,3371400.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-15 10:52:00,7.400044,7.4133774,7.4267108,7.3867106,0.0,0.0,178000,1994020.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 10:53:00,7.4267108,7.3867106,7.4267108,7.3867106,0.0,0.0,206000,2307200.0,-0.3597118905615152,7.4133774
HK.01177,2019-11-15 10:54:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,19000,212540.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 10:55:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,77000,861180.0,0.3616633094533683,7.3733772
HK.01177,2019-11-15 10:56:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,58000,649500.0,0.0,7.400044
HK.01177,2019-11-15 10:57:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,17000,190340.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 10:58:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,23000,257580.0,0.0,7.3867106
HK.01177,2019-11-15 10:59:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,33000,369280.0,0.0,7.3867106
HK.01177,2019-11-15 11:00:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,4000,44760.0,0.0,7.3867106
HK.01177,2019-11-15 11:01:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,9000,100620.0,0.0,7.3867106
HK.01177,2019-11-15 11:02:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,13000,145440.0,0.0,7.3867106
HK.01177,2019-11-15 11:03:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,100000,1118180.0,0.0,7.3867106
HK.01177,2019-11-15 11:04:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,63000,704460.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 11:05:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,75000,840680.0,0.0,7.400044
HK.01177,2019-11-15 11:06:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,22000,246420.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 11:07:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,41000,459200.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 11:08:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,17000,190220.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 11:09:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,114000,1274200.0,0.0,7.3867106
HK.01177,2019-11-15 11:10:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,54000,604620.0,0.0,7.3867106
HK.01177,2019-11-15 11:11:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,16000,179140.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 11:12:00,7.400044,7.4133774,7.4133774,7.3867106,0.0,0.0,84000,940420.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 11:13:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,12000,134620.0,0.0,7.4133774
HK.01177,2019-11-15 11:14:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,9000,100820.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 11:15:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,70000,784040.0,0.0,7.400044
HK.01177,2019-11-15 11:16:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,32000,358440.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 11:17:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,14000,156900.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 11:18:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,62000,694380.0,0.0,7.400044
HK.01177,2019-11-15 11:19:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,26000,290720.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 11:20:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,11000,122980.0,0.0,7.3867106
HK.01177,2019-11-15 11:21:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,154000,1721760.0,0.0,7.3867106
HK.01177,2019-11-15 11:22:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,24000,268220.0,0.0,7.3867106
HK.01177,2019-11-15 11:23:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,126000,1407440.0,0.0,7.3867106
HK.01177,2019-11-15 11:24:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,95000,1061700.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 11:25:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,26000,291200.0,0.0,7.400044
HK.01177,2019-11-15 11:26:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,45000,503680.0,0.0,7.400044
HK.01177,2019-11-15 11:27:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,26000,290800.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 11:28:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,8000,89480.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 11:29:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,14000,156640.0,0.0,7.400044
HK.01177,2019-11-15 11:30:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,56000,626300.0,0.0,7.400044
HK.01177,2019-11-15 11:31:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,14000,156620.0,0.0,7.400044
HK.01177,2019-11-15 11:32:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,4000,44740.0,0.0,7.400044
HK.01177,2019-11-15 11:33:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,26000,290780.0,0.0,7.400044
HK.01177,2019-11-15 11:34:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,13000,145320.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 11:35:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,88000,984440.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 11:36:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,16000,179060.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 11:37:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,20000,223700.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 11:38:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,41000,458460.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 11:39:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,17000,190020.0,0.0,7.3867106
HK.01177,2019-11-15 11:40:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,21000,234540.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 11:41:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,22000,245660.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 11:42:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145120.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 11:43:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145300.0,0.0,7.3733772
HK.01177,2019-11-15 11:44:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,46000,514140.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 11:45:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,7000,78180.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 11:46:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,7000,78160.0,0.0,7.3733772
HK.01177,2019-11-15 11:47:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,12000,134060.0,0.0,7.3733772
HK.01177,2019-11-15 11:48:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,26000,290380.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 11:49:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145140.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 11:50:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,8000,89340.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 11:51:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,24000,267860.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 11:52:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167440.0,0.0,7.3733772
HK.01177,2019-11-15 11:53:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,24000,267920.0,0.0,7.3733772
HK.01177,2019-11-15 11:54:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,17000,189720.0,0.0,7.3733772
HK.01177,2019-11-15 11:55:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,25000,279100.0,0.0,7.3733772
HK.01177,2019-11-15 11:56:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,11000,122820.0,0.0,7.3733772
HK.01177,2019-11-15 11:57:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,11000,122820.0,0.0,7.3733772
HK.01177,2019-11-15 11:58:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,27000,301360.0,0.0,7.3733772
HK.01177,2019-11-15 11:59:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,87000,971660.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 12:00:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,11000,123000.0,0.0,7.3867106
HK.01177,2019-11-15 13:01:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,114000,1272540.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 13:02:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,41000,457600.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 13:03:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,0,0.0,0.0,7.3867106
HK.01177,2019-11-15 13:04:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,44000,491260.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 13:05:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,79000,883920.0,0.3616633094533683,7.3733772
HK.01177,2019-11-15 13:06:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,87000,974200.0,0.0,7.400044
HK.01177,2019-11-15 13:07:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,49000,548700.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 13:08:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,34000,380040.0,0.0,7.3867106
HK.01177,2019-11-15 13:09:00,7.3867106,7.3867106,7.4133774,7.3867106,0.0,0.0,67000,749300.0,0.0,7.3867106
HK.01177,2019-11-15 13:10:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,2000,22400.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:11:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,12000,134260.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 13:12:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,3000,33560.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:13:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,5000,55920.0,0.0,7.400044
HK.01177,2019-11-15 13:14:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,63000,705420.0,0.0,7.400044
HK.01177,2019-11-15 13:15:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,26000,291240.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 13:16:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,47000,526320.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 13:17:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,38000,425560.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 13:18:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,18000,201600.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:19:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,13000,145640.0,0.0,7.400044
HK.01177,2019-11-15 13:20:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,5000,56040.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 13:21:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,1000,11220.0,0.0,7.4133774
HK.01177,2019-11-15 13:22:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,4000,44880.0,0.0,7.4133774
HK.01177,2019-11-15 13:23:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,23000,258000.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 13:24:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,5000,56060.0,0.0,7.400044
HK.01177,2019-11-15 13:25:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,20000,224060.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 13:26:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,4000,44840.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 13:27:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,27000,302480.0,0.0,7.400044
HK.01177,2019-11-15 13:28:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,3000,33640.0,0.0,7.400044
HK.01177,2019-11-15 13:29:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,1000,11200.0,0.0,7.400044
HK.01177,2019-11-15 13:30:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,4000,44840.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 13:31:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,3000,33620.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 13:32:00,7.4133774,7.4400442,7.4400442,7.4133774,0.0,0.0,384000,4309660.0,0.5405400292214438,7.400044
HK.01177,2019-11-15 13:33:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,2000,22500.0,0.0,7.4400442
HK.01177,2019-11-15 13:34:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,11000,123700.0,0.0,7.4400442
HK.01177,2019-11-15 13:35:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,67000,754420.0,0.0,7.4400442
HK.01177,2019-11-15 13:36:00,7.4533776,7.4267108,7.4533776,7.4133774,0.0,0.0,160000,1799540.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-15 13:37:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,10000,112420.0,0.0,7.4267108
HK.01177,2019-11-15 13:38:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,2000,22520.0,0.1795330444266068,7.4267108
HK.01177,2019-11-15 13:39:00,7.4400442,7.4133774,7.4400442,7.4133774,0.0,0.0,19000,213520.0,-0.3584226018442216,7.4400442
HK.01177,2019-11-15 13:40:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,164000,1843280.0,0.0,7.4133774
HK.01177,2019-11-15 13:41:00,7.4267108,7.400044,7.4267108,7.3867106,0.0,0.0,566000,6343280.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-15 13:42:00,7.400044,7.400044,7.400044,7.3733772,0.0,0.0,976000,10925420.0,0.0,7.400044
HK.01177,2019-11-15 13:43:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,50000,559940.0,0.0,7.400044
HK.01177,2019-11-15 13:44:00,7.3867106,7.4133774,7.4133774,7.3867106,0.0,0.0,143000,1601080.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 13:45:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,55000,615900.0,-0.3597118905615152,7.4133774
