code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-24 14:11:00,9.37,9.36,9.37,9.36,0.0,0.0,75000,705130.0,0.0,9.36
HK.01177,2020-08-24 14:12:00,9.36,9.37,9.37,9.36,0.0,0.0,31000,291480.0,0.10683760683760457,9.36
HK.01177,2020-08-24 14:13:00,9.36,9.37,9.37,9.36,0.0,0.0,81000,761520.0,0.0,9.37
HK.01177,2020-08-24 14:14:00,9.37,9.36,9.37,9.36,0.0,0.0,169000,1589630.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 14:15:00,9.37,9.37,9.37,9.36,0.0,0.0,17000,159840.0,0.10683760683760457,9.36
HK.01177,2020-08-24 14:16:00,9.37,9.37,9.37,9.36,0.0,0.0,35000,329180.0,0.0,9.37
HK.01177,2020-08-24 14:17:00,9.36,9.36,9.37,9.36,0.0,0.0,33000,310220.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 14:18:00,9.37,9.37,9.37,9.36,0.0,0.0,93000,874360.0,0.10683760683760457,9.36
HK.01177,2020-08-24 14:19:00,9.37,9.36,9.37,9.36,0.0,0.0,164000,1542010.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 14:20:00,9.37,9.36,9.37,9.36,0.0,0.0,99000,930740.0,0.0,9.36
HK.01177,2020-08-24 14:21:00,9.36,9.35,9.36,9.34,0.0,0.0,518000,4865040.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 14:22:00,9.35,9.35,9.35,9.35,0.0,0.0,26000,244140.0,0.0,9.35
HK.01177,2020-08-24 14:23:00,9.35,9.36,9.36,9.35,0.0,0.0,260000,2443900.0,0.10695187165775173,9.35
HK.01177,2020-08-24 14:24:00,9.36,9.37,9.37,9.36,0.0,0.0,103000,968900.0,0.10683760683760457,9.36
HK.01177,2020-08-24 14:25:00,9.37,9.37,9.38,9.36,0.0,0.0,134000,1260910.0,0.0,9.37
HK.01177,2020-08-24 14:26:00,9.38,9.37,9.38,9.37,0.0,0.0,15000,141190.0,0.0,9.37
HK.01177,2020-08-24 14:27:00,9.38,9.37,9.38,9.37,0.0,0.0,159000,1496360.0,0.0,9.37
HK.01177,2020-08-24 14:28:00,9.37,9.37,9.38,9.37,0.0,0.0,28000,263500.0,0.0,9.37
HK.01177,2020-08-24 14:29:00,9.38,9.37,9.38,9.37,0.0,0.0,19000,178820.0,0.0,9.37
HK.01177,2020-08-24 14:30:00,9.38,9.38,9.38,9.37,0.0,0.0,57000,536420.0,0.10672358591250335,9.37
HK.01177,2020-08-24 14:31:00,9.38,9.37,9.38,9.37,0.0,0.0,216000,2034180.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 14:32:00,9.38,9.38,9.38,9.37,0.0,0.0,90000,847140.0,0.10672358591250335,9.37
HK.01177,2020-08-24 14:33:00,9.38,9.37,9.38,9.37,0.0,0.0,350000,3294600.0,-0.10660980810236206,9.38
HK.01177,2020-08-24 14:34:00,9.38,9.37,9.38,9.37,0.0,0.0,97000,913280.0,0.0,9.37
HK.01177,2020-08-24 14:35:00,9.38,9.37,9.38,9.37,0.0,0.0,96000,903530.0,0.0,9.37
HK.01177,2020-08-24 14:36:00,9.37,9.37,9.38,9.37,0.0,0.0,150000,1411540.0,0.0,9.37
HK.01177,2020-08-24 14:37:00,9.37,9.37,9.38,9.37,0.0,0.0,164000,1544260.0,0.0,9.37
HK.01177,2020-08-24 14:38:00,9.37,9.37,9.38,9.37,0.0,0.0,70000,658750.0,0.0,9.37
HK.01177,2020-08-24 14:39:00,9.37,9.37,9.38,9.37,0.0,0.0,428000,4027530.0,0.0,9.37
HK.01177,2020-08-24 14:40:00,9.37,9.36,9.37,9.36,0.0,0.0,70000,658350.0,-0.10672358591248439,9.37
HK.01177,2020-08-24 14:41:00,9.36,9.36,9.37,9.36,0.0,0.0,205000,1927060.0,0.0,9.36
HK.01177,2020-08-24 14:42:00,9.36,9.35,9.36,9.35,0.0,0.0,232000,2179870.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 14:43:00,9.35,9.34,9.36,9.34,0.0,0.0,255000,2395290.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 14:44:00,9.34,9.34,9.34,9.34,0.0,0.0,80000,750400.0,0.0,9.34
HK.01177,2020-08-24 14:45:00,9.34,9.34,9.35,9.34,0.0,0.0,75000,703640.0,0.0,9.34
HK.01177,2020-08-24 14:46:00,9.35,9.36,9.36,9.34,0.0,0.0,218000,2047510.0,0.2141327623126293,9.34
HK.01177,2020-08-24 14:47:00,9.36,9.35,9.36,9.35,0.0,0.0,152000,1428670.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 14:48:00,9.35,9.35,9.36,9.35,0.0,0.0,66000,619770.0,0.0,9.35
HK.01177,2020-08-24 14:49:00,9.35,9.34,9.36,9.34,0.0,0.0,75000,704150.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 14:50:00,9.34,9.34,9.34,9.34,0.0,0.0,81000,759780.0,0.0,9.34
HK.01177,2020-08-24 14:51:00,9.34,9.34,9.34,9.34,0.0,0.0,71000,665980.0,0.0,9.34
HK.01177,2020-08-24 14:52:00,9.34,9.34,9.34,9.33,0.0,0.0,102000,956660.0,0.0,9.34
HK.01177,2020-08-24 14:53:00,9.34,9.34,9.35,9.34,0.0,0.0,169000,1585320.0,0.0,9.34
HK.01177,2020-08-24 14:54:00,9.34,9.34,9.34,9.34,0.0,0.0,59000,553420.0,0.0,9.34
HK.01177,2020-08-24 14:55:00,9.34,9.34,9.35,9.34,0.0,0.0,59000,553440.0,0.0,9.34
HK.01177,2020-08-24 14:56:00,9.34,9.34,9.34,9.34,0.0,0.0,86000,806680.0,0.0,9.34
HK.01177,2020-08-24 14:57:00,9.34,9.34,9.35,9.34,0.0,0.0,55000,515920.0,0.0,9.34
HK.01177,2020-08-24 14:58:00,9.34,9.34,9.34,9.34,0.0,0.0,103000,966140.0,0.0,9.34
HK.01177,2020-08-24 14:59:00,9.34,9.34,9.34,9.34,0.0,0.0,43000,403340.0,0.0,9.34
HK.01177,2020-08-24 15:00:00,9.34,9.34,9.34,9.33,0.0,0.0,100000,937800.0,0.0,9.34
HK.01177,2020-08-24 15:01:00,9.34,9.35,9.36,9.34,0.0,0.0,384000,3604650.0,0.10706638115631464,9.34
HK.01177,2020-08-24 15:02:00,9.35,9.36,9.36,9.35,0.0,0.0,117000,1099330.0,0.10695187165775173,9.35
HK.01177,2020-08-24 15:03:00,9.35,9.35,9.36,9.35,0.0,0.0,71000,666800.0,-0.10683760683760457,9.36
HK.01177,2020-08-24 15:04:00,9.35,9.35,9.36,9.35,0.0,0.0,75000,704260.0,0.0,9.35
HK.01177,2020-08-24 15:05:00,9.35,9.34,9.35,9.34,0.0,0.0,91000,854450.0,-0.10695187165775173,9.35
HK.01177,2020-08-24 15:06:00,9.35,9.34,9.35,9.34,0.0,0.0,79000,741190.0,0.0,9.34
HK.01177,2020-08-24 15:07:00,9.34,9.34,9.35,9.34,0.0,0.0,61000,572320.0,0.0,9.34
HK.01177,2020-08-24 15:08:00,9.34,9.34,9.35,9.34,0.0,0.0,98000,919270.0,0.0,9.34
HK.01177,2020-08-24 15:09:00,9.34,9.35,9.35,9.34,0.0,0.0,49000,459630.0,0.10706638115631464,9.34
HK.01177,2020-08-24 15:10:00,9.34,9.33,9.34,9.33,0.0,0.0,302000,2831490.0,-0.21390374331550346,9.35
HK.01177,2020-08-24 15:11:00,9.33,9.33,9.34,9.33,0.0,0.0,89000,834040.0,0.0,9.33
HK.01177,2020-08-24 15:12:00,9.33,9.33,9.34,9.33,0.0,0.0,84000,787090.0,0.0,9.33
HK.01177,2020-08-24 15:13:00,9.33,9.33,9.33,9.33,0.0,0.0,64000,599680.0,0.0,9.33
HK.01177,2020-08-24 15:14:00,9.33,9.33,9.34,9.33,0.0,0.0,78000,730870.0,0.0,9.33
HK.01177,2020-08-24 15:15:00,9.33,9.33,9.34,9.32,0.0,0.0,150000,1405100.0,0.0,9.33
HK.01177,2020-08-24 15:16:00,9.33,9.34,9.35,9.33,0.0,0.0,647000,6068980.0,0.1071811361200406,9.33
HK.01177,2020-08-24 15:17:00,9.35,9.33,9.35,9.33,0.0,0.0,158000,1481580.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 15:18:00,9.33,9.32,9.33,9.32,0.0,0.0,91000,852580.0,-0.1071811361200406,9.33
HK.01177,2020-08-24 15:19:00,9.32,9.32,9.32,9.32,0.0,0.0,58000,542880.0,0.0,9.32
HK.01177,2020-08-24 15:20:00,9.32,9.32,9.33,9.32,0.0,0.0,102000,954740.0,0.0,9.32
HK.01177,2020-08-24 15:21:00,9.32,9.32,9.33,9.31,0.0,0.0,109000,1020160.0,0.0,9.32
HK.01177,2020-08-24 15:22:00,9.32,9.32,9.32,9.32,0.0,0.0,100000,936000.0,0.0,9.32
HK.01177,2020-08-24 15:23:00,9.31,9.31,9.33,9.31,0.0,0.0,130000,1216040.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 15:24:00,9.31,9.32,9.33,9.31,0.0,0.0,190000,1777850.0,0.10741138560687202,9.31
HK.01177,2020-08-24 15:25:00,9.33,9.32,9.33,9.32,0.0,0.0,74000,692890.0,0.0,9.32
HK.01177,2020-08-24 15:26:00,9.32,9.32,9.33,9.32,0.0,0.0,74000,692650.0,0.0,9.32
HK.01177,2020-08-24 15:27:00,9.32,9.32,9.32,9.32,0.0,0.0,111000,1038960.0,0.0,9.32
HK.01177,2020-08-24 15:28:00,9.32,9.31,9.32,9.31,0.0,0.0,63000,589570.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 15:29:00,9.31,9.31,9.31,9.31,0.0,0.0,125000,1168750.0,0.0,9.31
HK.01177,2020-08-24 15:30:00,9.31,9.31,9.32,9.31,0.0,0.0,123000,1150850.0,0.0,9.31
HK.01177,2020-08-24 15:31:00,9.31,9.3,9.31,9.3,0.0,0.0,115000,1075190.0,-0.10741138560687202,9.31
HK.01177,2020-08-24 15:32:00,9.3,9.3,9.31,9.3,0.0,0.0,148000,1382660.0,0.0,9.3
HK.01177,2020-08-24 15:33:00,9.3,9.3,9.31,9.3,0.0,0.0,129000,1204990.0,0.0,9.3
HK.01177,2020-08-24 15:34:00,9.3,9.29,9.3,9.29,0.0,0.0,180000,1680360.0,-0.10752688172044692,9.3
HK.01177,2020-08-24 15:35:00,9.29,9.32,9.32,9.29,0.0,0.0,234000,2186800.0,0.3229278794402706,9.29
HK.01177,2020-08-24 15:36:00,9.31,9.31,9.32,9.31,0.0,0.0,151000,1411890.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 15:37:00,9.31,9.3,9.31,9.29,0.0,0.0,362000,3382440.0,-0.10741138560687202,9.31
HK.01177,2020-08-24 15:38:00,9.29,9.29,9.3,9.29,0.0,0.0,82000,765080.0,-0.10752688172044692,9.3
HK.01177,2020-08-24 15:39:00,9.3,9.31,9.32,9.29,0.0,0.0,378000,3533550.0,0.21528525296018677,9.29
HK.01177,2020-08-24 15:40:00,9.32,9.31,9.32,9.31,0.0,0.0,90000,841550.0,0.0,9.31
HK.01177,2020-08-24 15:41:00,9.31,9.31,9.32,9.31,0.0,0.0,96000,897620.0,0.0,9.31
HK.01177,2020-08-24 15:42:00,9.31,9.3,9.32,9.3,0.0,0.0,339000,3168860.0,-0.10741138560687202,9.31
HK.01177,2020-08-24 15:43:00,9.3,9.29,9.31,9.29,0.0,0.0,171000,1597050.0,-0.10752688172044692,9.3
HK.01177,2020-08-24 15:44:00,9.29,9.31,9.32,9.29,0.0,0.0,240000,2241990.0,0.21528525296018677,9.29
HK.01177,2020-08-24 15:45:00,9.31,9.32,9.32,9.31,0.0,0.0,100000,935010.0,0.10741138560687202,9.31
HK.01177,2020-08-24 15:46:00,9.31,9.32,9.32,9.31,0.0,0.0,205000,1916770.0,0.0,9.32
HK.01177,2020-08-24 15:47:00,9.31,9.31,9.32,9.31,0.0,0.0,75000,701260.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 15:48:00,9.32,9.31,9.32,9.31,0.0,0.0,105000,981970.0,0.0,9.31
HK.01177,2020-08-24 15:49:00,9.31,9.31,9.32,9.31,0.0,0.0,143000,1337410.0,0.0,9.31
HK.01177,2020-08-24 15:50:00,9.31,9.32,9.32,9.31,0.0,0.0,128000,1197200.0,0.10741138560687202,9.31
HK.01177,2020-08-24 15:51:00,9.31,9.31,9.32,9.31,0.0,0.0,142000,1328030.0,-0.1072961373390535,9.32
HK.01177,2020-08-24 15:52:00,9.31,9.3,9.32,9.3,0.0,0.0,423000,3954560.0,-0.10741138560687202,9.31
HK.01177,2020-08-24 15:53:00,9.3,9.31,9.31,9.3,0.0,0.0,83000,775310.0,0.1075268817204278,9.3
HK.01177,2020-08-24 15:54:00,9.3,9.32,9.32,9.3,0.0,0.0,418000,3908040.0,0.10741138560687202,9.31
HK.01177,2020-08-24 15:55:00,9.32,9.33,9.33,9.32,0.0,0.0,233000,2181130.0,0.1072961373390535,9.32
HK.01177,2020-08-24 15:56:00,9.33,9.34,9.34,9.33,0.0,0.0,80000,749950.0,0.1071811361200406,9.33
HK.01177,2020-08-24 15:57:00,9.33,9.33,9.34,9.33,0.0,0.0,161000,1509260.0,-0.10706638115631464,9.34
HK.01177,2020-08-24 15:58:00,9.34,9.34,9.34,9.33,0.0,0.0,145000,1359550.0,0.1071811361200406,9.33
HK.01177,2020-08-24 15:59:00,9.34,9.35,9.35,9.33,0.0,0.0,284000,2664670.0,0.10706638115631464,9.34
HK.01177,2020-08-24 16:00:00,9.35,9.35,9.36,9.34,0.0,0.0,2280000,21410520.0,0.0,9.35
