code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-26 14:14:00,7.59,7.59,7.59,7.58,0.0,0.0,148000,1126100.0,0.0,7.59
HK.01177,2020-11-26 14:15:00,7.59,7.6,7.6,7.59,0.0,0.0,61000,464480.0,0.13175230566534632,7.59
HK.01177,2020-11-26 14:16:00,7.6,7.6,7.6,7.59,0.0,0.0,46000,350460.0,0.0,7.6
HK.01177,2020-11-26 14:17:00,7.6,7.6,7.6,7.59,0.0,0.0,210000,1599850.0,0.0,7.6
HK.01177,2020-11-26 14:18:00,7.6,7.6,7.6,7.59,0.0,0.0,81000,617080.0,0.0,7.6
HK.01177,2020-11-26 14:19:00,7.61,7.6,7.61,7.59,0.0,0.0,388000,2953480.0,0.0,7.6
HK.01177,2020-11-26 14:20:00,7.6,7.6,7.6,7.59,0.0,0.0,81000,616830.0,0.0,7.6
HK.01177,2020-11-26 14:21:00,7.59,7.59,7.6,7.59,0.0,0.0,8000,60890.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 14:22:00,7.6,7.6,7.6,7.59,0.0,0.0,66000,502590.0,0.13175230566534632,7.59
HK.01177,2020-11-26 14:23:00,7.6,7.6,7.6,7.59,0.0,0.0,139000,1058880.0,0.0,7.6
HK.01177,2020-11-26 14:24:00,7.6,7.6,7.6,7.59,0.0,0.0,251000,1912190.0,0.0,7.6
HK.01177,2020-11-26 14:25:00,7.6,7.6,7.6,7.59,0.0,0.0,77000,586290.0,0.0,7.6
HK.01177,2020-11-26 14:26:00,7.6,7.6,7.6,7.59,0.0,0.0,73000,556180.0,0.0,7.6
HK.01177,2020-11-26 14:27:00,7.59,7.62,7.62,7.59,0.0,0.0,767000,5842670.0,0.2631578947368482,7.6
HK.01177,2020-11-26 14:28:00,7.61,7.62,7.62,7.61,0.0,0.0,171000,1304740.0,0.0,7.62
HK.01177,2020-11-26 14:29:00,7.61,7.62,7.62,7.61,0.0,0.0,27000,206030.0,0.0,7.62
HK.01177,2020-11-26 14:30:00,7.62,7.61,7.62,7.6,0.0,0.0,251000,1915080.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 14:31:00,7.6,7.61,7.61,7.6,0.0,0.0,71000,541360.0,0.0,7.61
HK.01177,2020-11-26 14:32:00,7.61,7.61,7.61,7.6,0.0,0.0,80000,610250.0,0.0,7.61
HK.01177,2020-11-26 14:33:00,7.6,7.6,7.61,7.6,0.0,0.0,12000,91450.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 14:34:00,7.61,7.61,7.61,7.6,0.0,0.0,23000,175460.0,0.13157894736842993,7.6
HK.01177,2020-11-26 14:35:00,7.61,7.61,7.61,7.6,0.0,0.0,78000,595000.0,0.0,7.61
HK.01177,2020-11-26 14:36:00,7.61,7.6,7.61,7.6,0.0,0.0,26000,198280.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 14:37:00,7.6,7.61,7.61,7.6,0.0,0.0,9000,68660.0,0.13157894736842993,7.6
HK.01177,2020-11-26 14:38:00,7.61,7.6,7.61,7.6,0.0,0.0,114000,869540.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 14:39:00,7.6,7.6,7.6,7.6,0.0,0.0,137000,1043940.0,0.0,7.6
HK.01177,2020-11-26 14:40:00,7.61,7.6,7.61,7.6,0.0,0.0,54000,411740.0,0.0,7.6
HK.01177,2020-11-26 14:41:00,7.61,7.61,7.61,7.6,0.0,0.0,68000,518760.0,0.13157894736842993,7.6
HK.01177,2020-11-26 14:42:00,7.61,7.6,7.61,7.6,0.0,0.0,32000,244000.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 14:43:00,7.6,7.61,7.61,7.6,0.0,0.0,42000,320410.0,0.13157894736842993,7.6
HK.01177,2020-11-26 14:44:00,7.61,7.61,7.61,7.6,0.0,0.0,76000,579730.0,0.0,7.61
HK.01177,2020-11-26 14:45:00,7.61,7.6,7.61,7.6,0.0,0.0,139000,1060410.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 14:46:00,7.61,7.6,7.61,7.6,0.0,0.0,65000,495740.0,0.0,7.6
HK.01177,2020-11-26 14:47:00,7.6,7.6,7.61,7.6,0.0,0.0,14000,106690.0,0.0,7.6
HK.01177,2020-11-26 14:48:00,7.61,7.62,7.62,7.6,0.0,0.0,356000,2716520.0,0.2631578947368482,7.6
HK.01177,2020-11-26 14:49:00,7.62,7.62,7.62,7.61,0.0,0.0,531000,4053100.0,0.0,7.62
HK.01177,2020-11-26 14:50:00,7.62,7.61,7.62,7.61,0.0,0.0,101000,770760.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 14:51:00,7.61,7.61,7.62,7.61,0.0,0.0,30000,229040.0,0.0,7.61
HK.01177,2020-11-26 14:52:00,7.62,7.62,7.62,7.61,0.0,0.0,52000,397170.0,0.13140604467805236,7.61
HK.01177,2020-11-26 14:53:00,7.61,7.62,7.62,7.61,0.0,0.0,45000,343750.0,0.0,7.62
HK.01177,2020-11-26 14:54:00,7.62,7.62,7.62,7.61,0.0,0.0,17000,129820.0,0.0,7.62
HK.01177,2020-11-26 14:55:00,7.61,7.61,7.62,7.61,0.0,0.0,57000,435400.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 14:56:00,7.62,7.62,7.62,7.61,0.0,0.0,34000,259610.0,0.13140604467805236,7.61
HK.01177,2020-11-26 14:57:00,7.61,7.61,7.62,7.61,0.0,0.0,34000,259670.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 14:58:00,7.61,7.62,7.62,7.61,0.0,0.0,82000,626380.0,0.13140604467805236,7.61
HK.01177,2020-11-26 14:59:00,7.62,7.62,7.62,7.61,0.0,0.0,18000,137410.0,0.0,7.62
HK.01177,2020-11-26 15:00:00,7.62,7.62,7.62,7.61,0.0,0.0,166000,1268150.0,0.0,7.62
HK.01177,2020-11-26 15:01:00,7.62,7.62,7.62,7.61,0.0,0.0,68000,519470.0,0.0,7.62
HK.01177,2020-11-26 15:02:00,7.62,7.62,7.62,7.61,0.0,0.0,74000,565340.0,0.0,7.62
HK.01177,2020-11-26 15:03:00,7.62,7.62,7.62,7.61,0.0,0.0,42000,320870.0,0.0,7.62
HK.01177,2020-11-26 15:04:00,7.62,7.61,7.62,7.61,0.0,0.0,36000,274840.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 15:05:00,7.61,7.61,7.62,7.61,0.0,0.0,146000,1115260.0,0.0,7.61
HK.01177,2020-11-26 15:06:00,7.62,7.62,7.62,7.61,0.0,0.0,195000,1489680.0,0.13140604467805236,7.61
HK.01177,2020-11-26 15:07:00,7.62,7.62,7.62,7.61,0.0,0.0,67000,511840.0,0.0,7.62
HK.01177,2020-11-26 15:08:00,7.62,7.61,7.62,7.61,0.0,0.0,747000,5706730.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 15:09:00,7.61,7.61,7.61,7.61,0.0,0.0,15000,114450.0,0.0,7.61
HK.01177,2020-11-26 15:10:00,7.62,7.61,7.62,7.61,0.0,0.0,27000,206170.0,0.0,7.61
HK.01177,2020-11-26 15:11:00,7.61,7.61,7.61,7.61,0.0,0.0,11000,83930.0,0.0,7.61
HK.01177,2020-11-26 15:12:00,7.62,7.61,7.62,7.61,0.0,0.0,29000,221430.0,0.0,7.61
HK.01177,2020-11-26 15:13:00,7.61,7.61,7.62,7.61,0.0,0.0,11000,83980.0,0.0,7.61
HK.01177,2020-11-26 15:14:00,7.62,7.61,7.62,7.61,0.0,0.0,36000,274870.0,0.0,7.61
HK.01177,2020-11-26 15:15:00,7.61,7.61,7.62,7.61,0.0,0.0,43000,328210.0,0.0,7.61
HK.01177,2020-11-26 15:16:00,7.61,7.61,7.62,7.61,0.0,0.0,51000,389320.0,0.0,7.61
HK.01177,2020-11-26 15:17:00,7.62,7.61,7.62,7.61,0.0,0.0,39000,297590.0,0.0,7.61
HK.01177,2020-11-26 15:18:00,7.62,7.61,7.62,7.61,0.0,0.0,40000,305420.0,0.0,7.61
HK.01177,2020-11-26 15:19:00,7.61,7.61,7.62,7.61,0.0,0.0,129000,984280.0,0.0,7.61
HK.01177,2020-11-26 15:20:00,7.62,7.61,7.62,7.61,0.0,0.0,64000,488490.0,0.0,7.61
HK.01177,2020-11-26 15:21:00,7.62,7.61,7.62,7.61,0.0,0.0,69000,526950.0,0.0,7.61
HK.01177,2020-11-26 15:22:00,7.62,7.61,7.62,7.61,0.0,0.0,28000,213820.0,0.0,7.61
HK.01177,2020-11-26 15:23:00,7.61,7.61,7.62,7.61,0.0,0.0,66000,504100.0,0.0,7.61
HK.01177,2020-11-26 15:24:00,7.62,7.61,7.62,7.61,0.0,0.0,84000,641700.0,0.0,7.61
HK.01177,2020-11-26 15:25:00,7.61,7.61,7.62,7.61,0.0,0.0,83000,633320.0,0.0,7.61
HK.01177,2020-11-26 15:26:00,7.62,7.61,7.62,7.61,0.0,0.0,178000,1359100.0,0.0,7.61
HK.01177,2020-11-26 15:27:00,7.62,7.61,7.62,7.61,0.0,0.0,140000,1068250.0,0.0,7.61
HK.01177,2020-11-26 15:28:00,7.62,7.61,7.62,7.61,0.0,0.0,137000,1045710.0,0.0,7.61
HK.01177,2020-11-26 15:29:00,7.61,7.61,7.61,7.61,0.0,0.0,55000,419650.0,0.0,7.61
HK.01177,2020-11-26 15:30:00,7.62,7.61,7.62,7.61,0.0,0.0,104000,793910.0,0.0,7.61
HK.01177,2020-11-26 15:31:00,7.61,7.61,7.62,7.61,0.0,0.0,42000,320550.0,0.0,7.61
HK.01177,2020-11-26 15:32:00,7.61,7.61,7.62,7.61,0.0,0.0,199000,1518530.0,0.0,7.61
HK.01177,2020-11-26 15:33:00,7.61,7.62,7.62,7.61,0.0,0.0,58000,442570.0,0.13140604467805236,7.61
HK.01177,2020-11-26 15:34:00,7.62,7.61,7.62,7.61,0.0,0.0,85000,648850.0,-0.13123359580052213,7.62
HK.01177,2020-11-26 15:35:00,7.62,7.61,7.62,7.61,0.0,0.0,114000,870480.0,0.0,7.61
HK.01177,2020-11-26 15:36:00,7.62,7.61,7.62,7.61,0.0,0.0,124000,946930.0,0.0,7.61
HK.01177,2020-11-26 15:37:00,7.61,7.61,7.61,7.61,0.0,0.0,13000,99190.0,0.0,7.61
HK.01177,2020-11-26 15:38:00,7.62,7.61,7.62,7.61,0.0,0.0,353000,2695530.0,0.0,7.61
HK.01177,2020-11-26 15:39:00,7.61,7.61,7.61,7.61,0.0,0.0,13000,99190.0,0.0,7.61
HK.01177,2020-11-26 15:40:00,7.61,7.61,7.62,7.61,0.0,0.0,81000,618200.0,0.0,7.61
HK.01177,2020-11-26 15:41:00,7.62,7.61,7.62,7.61,0.0,0.0,19000,145080.0,0.0,7.61
HK.01177,2020-11-26 15:42:00,7.61,7.6,7.62,7.6,0.0,0.0,1522000,11606420.0,-0.13140604467806405,7.61
HK.01177,2020-11-26 15:43:00,7.6,7.6,7.6,7.59,0.0,0.0,71000,540980.0,0.0,7.6
HK.01177,2020-11-26 15:44:00,7.6,7.6,7.6,7.59,0.0,0.0,537000,4091920.0,0.0,7.6
HK.01177,2020-11-26 15:45:00,7.6,7.6,7.6,7.6,0.0,0.0,26000,198120.0,0.0,7.6
HK.01177,2020-11-26 15:46:00,7.6,7.59,7.6,7.59,0.0,0.0,27000,205640.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 15:47:00,7.59,7.59,7.6,7.59,0.0,0.0,17000,129390.0,0.0,7.59
HK.01177,2020-11-26 15:48:00,7.6,7.59,7.6,7.59,0.0,0.0,122000,929510.0,0.0,7.59
HK.01177,2020-11-26 15:49:00,7.59,7.59,7.59,7.59,0.0,0.0,57000,433770.0,0.0,7.59
HK.01177,2020-11-26 15:50:00,7.6,7.6,7.6,7.59,0.0,0.0,145000,1104750.0,0.13175230566534632,7.59
HK.01177,2020-11-26 15:51:00,7.6,7.59,7.6,7.59,0.0,0.0,120000,914130.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 15:52:00,7.6,7.6,7.6,7.59,0.0,0.0,105000,800060.0,0.13175230566534632,7.59
HK.01177,2020-11-26 15:53:00,7.59,7.6,7.6,7.59,0.0,0.0,144000,1096970.0,0.0,7.6
HK.01177,2020-11-26 15:54:00,7.59,7.59,7.6,7.59,0.0,0.0,158000,1203450.0,-0.13157894736841824,7.6
HK.01177,2020-11-26 15:55:00,7.6,7.59,7.6,7.59,0.0,0.0,76000,578530.0,0.0,7.59
HK.01177,2020-11-26 15:56:00,7.6,7.59,7.6,7.59,0.0,0.0,257000,1958310.0,0.0,7.59
HK.01177,2020-11-26 15:57:00,7.6,7.6,7.6,7.59,0.0,0.0,137000,1042840.0,0.13175230566534632,7.59
HK.01177,2020-11-26 15:58:00,7.6,7.6,7.6,7.59,0.0,0.0,441000,3360060.0,0.0,7.6
HK.01177,2020-11-26 15:59:00,7.6,7.6,7.6,7.59,0.0,0.0,512000,3900560.0,0.0,7.6
HK.01177,2020-11-26 16:00:00,7.6,7.6,7.6,7.59,0.0,0.0,4255000,32422540.0,0.0,7.6
