code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-20 09:46:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,103000,1281060.0,0.0,8.2400448
HK.01177,2020-05-20 09:47:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,154000,1915460.0,0.0,8.2400448
HK.01177,2020-05-20 09:48:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,222000,2761260.0,0.0,8.2400448
HK.01177,2020-05-20 09:49:00,8.2267114,8.3333786,8.3333786,8.2267114,0.0,0.0,1838000,22952720.0,1.132685589282232,8.2400448
HK.01177,2020-05-20 09:50:00,8.3200452,8.3067118,8.3333786,8.280045,0.0,0.0,200000,2508720.0,-0.31999986176074147,8.3333786
HK.01177,2020-05-20 09:51:00,8.3067118,8.3067118,8.3067118,8.280045,0.0,0.0,157000,1966300.0,0.0,8.3067118
HK.01177,2020-05-20 09:52:00,8.3067118,8.3333786,8.346712,8.3067118,0.0,0.0,526000,6611580.0,0.3210271481911677,8.3067118
HK.01177,2020-05-20 09:53:00,8.3333786,8.3867122,8.3867122,8.3200452,0.0,0.0,1586000,20017300.0,0.6399997235215042,8.3333786
HK.01177,2020-05-20 09:54:00,8.3867122,8.346712,8.3867122,8.346712,0.0,0.0,305000,3855940.0,-0.47694733104111653,8.3867122
HK.01177,2020-05-20 09:55:00,8.3600454,8.346712,8.3733788,8.346712,0.0,0.0,125000,1577600.0,0.0,8.346712
HK.01177,2020-05-20 09:56:00,8.3600454,8.3067118,8.3600454,8.3067118,0.0,0.0,876000,11034680.0,-0.4792330201401427,8.346712
HK.01177,2020-05-20 09:57:00,8.3200452,8.2933784,8.3200452,8.2933784,0.0,0.0,121000,1516720.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 09:58:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,128000,1601260.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 09:59:00,8.2667116,8.2267114,8.280045,8.2267114,0.0,0.0,390000,4864240.0,-0.6441221032011325,8.280045
HK.01177,2020-05-20 10:00:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,125000,1554720.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 10:01:00,8.2533782,8.2400448,8.2533782,8.2400448,0.0,0.0,33000,410780.0,0.0,8.2400448
HK.01177,2020-05-20 10:02:00,8.2533782,8.2267114,8.2533782,8.213378,0.0,0.0,441000,5472060.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 10:03:00,8.2400448,8.213378,8.2533782,8.213378,0.0,0.0,627000,7783720.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 10:04:00,8.213378,8.2400448,8.2400448,8.213378,0.0,0.0,213000,2642060.0,0.3246751823670993,8.213378
HK.01177,2020-05-20 10:05:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,18000,223880.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 10:06:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,68000,845300.0,0.0,8.2267114
HK.01177,2020-05-20 10:07:00,8.2267114,8.2400448,8.2533782,8.213378,0.0,0.0,142000,1766520.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 10:08:00,8.2400448,8.2667116,8.3067118,8.2400448,0.0,0.0,1092000,13644440.0,0.32362445408065005,8.2400448
HK.01177,2020-05-20 10:09:00,8.2667116,8.2533782,8.2667116,8.2400448,0.0,0.0,109000,1356260.0,-0.1612902523416989,8.2667116
HK.01177,2020-05-20 10:10:00,8.2400448,8.2533782,8.2533782,8.2400448,0.0,0.0,52000,647040.0,0.0,8.2533782
HK.01177,2020-05-20 10:11:00,8.2533782,8.2667116,8.280045,8.2533782,0.0,0.0,90000,1122480.0,0.1615508180638141,8.2533782
HK.01177,2020-05-20 10:12:00,8.280045,8.3200452,8.3200452,8.280045,0.0,0.0,196000,2452240.0,0.6451610093667526,8.2667116
HK.01177,2020-05-20 10:13:00,8.3067118,8.3200452,8.346712,8.3067118,0.0,0.0,333000,4187180.0,0.0,8.3200452
HK.01177,2020-05-20 10:14:00,8.3333786,8.3200452,8.3333786,8.3067118,0.0,0.0,54000,678060.0,0.0,8.3200452
HK.01177,2020-05-20 10:15:00,8.3200452,8.3067118,8.3200452,8.3067118,0.0,0.0,50000,627380.0,-0.1602563409150556,8.3200452
HK.01177,2020-05-20 10:16:00,8.3067118,8.2933784,8.3200452,8.2933784,0.0,0.0,94000,1179280.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 10:17:00,8.3067118,8.3067118,8.3200452,8.2933784,0.0,0.0,107000,1341760.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 10:18:00,8.3067118,8.3067118,8.3200452,8.280045,0.0,0.0,498000,6238720.0,0.0,8.3067118
HK.01177,2020-05-20 10:19:00,8.3200452,8.2933784,8.3200452,8.2933784,0.0,0.0,52000,651680.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 10:20:00,8.2933784,8.2933784,8.3067118,8.280045,0.0,0.0,32000,400560.0,0.0,8.2933784
HK.01177,2020-05-20 10:21:00,8.2933784,8.3067118,8.3067118,8.280045,0.0,0.0,230000,2877620.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 10:22:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,45000,563480.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 10:23:00,8.2933784,8.2933784,8.2933784,8.280045,0.0,0.0,51000,638300.0,0.0,8.2933784
HK.01177,2020-05-20 10:24:00,8.280045,8.2933784,8.3067118,8.280045,0.0,0.0,257000,3217960.0,0.0,8.2933784
HK.01177,2020-05-20 10:25:00,8.3067118,8.2933784,8.3067118,8.280045,0.0,0.0,101000,1264300.0,0.0,8.2933784
HK.01177,2020-05-20 10:26:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,171000,2137880.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 10:27:00,8.280045,8.2667116,8.2933784,8.2667116,0.0,0.0,105000,1312300.0,-0.16103052580026703,8.280045
HK.01177,2020-05-20 10:28:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,196000,2446860.0,0.1612902523416774,8.2667116
HK.01177,2020-05-20 10:29:00,8.2667116,8.2667116,8.280045,8.2533782,0.0,0.0,193000,2408940.0,-0.16103052580026703,8.280045
HK.01177,2020-05-20 10:30:00,8.2667116,8.2667116,8.280045,8.2533782,0.0,0.0,247000,3080180.0,0.0,8.2667116
HK.01177,2020-05-20 10:31:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,206000,2572080.0,0.1612902523416774,8.2667116
HK.01177,2020-05-20 10:32:00,8.280045,8.280045,8.280045,8.280045,0.0,0.0,22000,275000.0,0.0,8.280045
HK.01177,2020-05-20 10:33:00,8.280045,8.2667116,8.280045,8.2667116,0.0,0.0,20000,249960.0,-0.16103052580026703,8.280045
HK.01177,2020-05-20 10:34:00,8.2667116,8.2667116,8.280045,8.2667116,0.0,0.0,44000,549520.0,0.0,8.2667116
HK.01177,2020-05-20 10:35:00,8.2667116,8.2667116,8.2667116,8.2667116,0.0,0.0,8000,99840.0,0.0,8.2667116
HK.01177,2020-05-20 10:36:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,39000,486860.0,0.1612902523416774,8.2667116
HK.01177,2020-05-20 10:37:00,8.280045,8.280045,8.280045,8.280045,0.0,0.0,8000,100000.0,0.0,8.280045
HK.01177,2020-05-20 10:38:00,8.280045,8.2667116,8.280045,8.2667116,0.0,0.0,65000,811440.0,-0.16103052580026703,8.280045
HK.01177,2020-05-20 10:39:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,35000,437120.0,0.1612902523416774,8.2667116
HK.01177,2020-05-20 10:40:00,8.280045,8.280045,8.2933784,8.280045,0.0,0.0,418000,5226760.0,0.0,8.280045
HK.01177,2020-05-20 10:41:00,8.280045,8.3067118,8.3067118,8.280045,0.0,0.0,281000,3516640.0,0.32206105160057696,8.280045
HK.01177,2020-05-20 10:42:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,74000,927940.0,0.0,8.3067118
HK.01177,2020-05-20 10:43:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,90000,1128320.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 10:44:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,32000,401380.0,0.3215432687841569,8.2933784
HK.01177,2020-05-20 10:45:00,8.3067118,8.3067118,8.3067118,8.3067118,0.0,0.0,31000,388740.0,-0.1602563409150556,8.3200452
HK.01177,2020-05-20 10:46:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,11000,137820.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 10:47:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,19000,238240.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 10:48:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,21000,263260.0,0.0,8.3067118
HK.01177,2020-05-20 10:49:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,39000,488740.0,0.0,8.3067118
HK.01177,2020-05-20 10:50:00,8.3067118,8.3067118,8.3067118,8.3067118,0.0,0.0,5000,62700.0,0.0,8.3067118
HK.01177,2020-05-20 10:51:00,8.2933784,8.3067118,8.3067118,8.2933784,0.0,0.0,25000,313100.0,0.0,8.3067118
HK.01177,2020-05-20 10:52:00,8.3067118,8.3067118,8.3067118,8.3067118,0.0,0.0,240000,3009600.0,0.0,8.3067118
HK.01177,2020-05-20 10:53:00,8.3067118,8.3067118,8.3200452,8.3067118,0.0,0.0,140000,1755800.0,0.0,8.3067118
HK.01177,2020-05-20 10:54:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,12000,150520.0,0.16051357409557315,8.3067118
HK.01177,2020-05-20 10:55:00,8.3200452,8.3067118,8.3200452,8.3067118,0.0,0.0,35000,439040.0,-0.1602563409150556,8.3200452
HK.01177,2020-05-20 10:56:00,8.3200452,8.3200452,8.3200452,8.3067118,0.0,0.0,60000,752600.0,0.16051357409557315,8.3067118
HK.01177,2020-05-20 10:57:00,8.3200452,8.3200452,8.3200452,8.3200452,0.0,0.0,25000,314000.0,0.0,8.3200452
HK.01177,2020-05-20 10:58:00,8.3200452,8.3200452,8.3200452,8.3067118,0.0,0.0,28000,351660.0,0.0,8.3200452
HK.01177,2020-05-20 10:59:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,27000,338780.0,0.0,8.3200452
HK.01177,2020-05-20 11:00:00,8.3200452,8.3200452,8.3200452,8.3067118,0.0,0.0,140000,1758360.0,0.0,8.3200452
HK.01177,2020-05-20 11:01:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,764000,9582240.0,0.0,8.3200452
HK.01177,2020-05-20 11:02:00,8.3200452,8.3200452,8.3200452,8.3067118,0.0,0.0,61000,765120.0,0.0,8.3200452
HK.01177,2020-05-20 11:03:00,8.3200452,8.3067118,8.3200452,8.3067118,0.0,0.0,76000,953080.0,-0.1602563409150556,8.3200452
HK.01177,2020-05-20 11:04:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,154000,1928340.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 11:05:00,8.3067118,8.3067118,8.3067118,8.3067118,0.0,0.0,2000,25080.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:06:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,11000,137780.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 11:07:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,496000,6210500.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:08:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,11000,137740.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 11:09:00,8.2933784,8.3067118,8.3067118,8.2933784,0.0,0.0,56000,701780.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:10:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,332000,4156800.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 11:11:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,26000,325540.0,0.0,8.2933784
HK.01177,2020-05-20 11:12:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,0,0.0,0.0,8.2933784
HK.01177,2020-05-20 11:13:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,86000,1076720.0,0.0,8.2933784
HK.01177,2020-05-20 11:14:00,8.2933784,8.2933784,8.2933784,8.280045,0.0,0.0,296000,3704960.0,0.0,8.2933784
HK.01177,2020-05-20 11:15:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,54000,675060.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:16:00,8.280045,8.2667116,8.280045,8.2667116,0.0,0.0,42000,524920.0,-0.16103052580026703,8.280045
HK.01177,2020-05-20 11:17:00,8.2667116,8.280045,8.2933784,8.2667116,0.0,0.0,439000,5490860.0,0.1612902523416774,8.2667116
HK.01177,2020-05-20 11:18:00,8.2933784,8.3067118,8.3067118,8.280045,0.0,0.0,466000,5836860.0,0.32206105160057696,8.280045
HK.01177,2020-05-20 11:19:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,8000,100160.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 11:20:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,27000,338040.0,0.0,8.2933784
HK.01177,2020-05-20 11:21:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,122000,1527100.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:22:00,8.280045,8.2933784,8.2933784,8.2667116,0.0,0.0,221000,2761920.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:23:00,8.2933784,8.280045,8.2933784,8.2667116,0.0,0.0,12000,149960.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:24:00,8.2667116,8.2933784,8.2933784,8.2667116,0.0,0.0,193000,2413100.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:25:00,8.280045,8.2933784,8.2933784,8.280045,0.0,0.0,5000,62560.0,0.0,8.2933784
HK.01177,2020-05-20 11:26:00,8.280045,8.280045,8.2933784,8.280045,0.0,0.0,132000,1650060.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:27:00,8.280045,8.2933784,8.3067118,8.280045,0.0,0.0,359000,4496080.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:28:00,8.280045,8.2933784,8.2933784,8.280045,0.0,0.0,60000,750180.0,0.0,8.2933784
HK.01177,2020-05-20 11:29:00,8.280045,8.280045,8.280045,8.280045,0.0,0.0,6000,75000.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:30:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,11000,137720.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:31:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,5000,62560.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:32:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,15000,187800.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:33:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,14000,175080.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:34:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,8000,100140.0,0.0,8.280045
HK.01177,2020-05-20 11:35:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,5000,62600.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:36:00,8.2933784,8.2933784,8.2933784,8.280045,0.0,0.0,15000,187600.0,0.0,8.2933784
HK.01177,2020-05-20 11:37:00,8.280045,8.2933784,8.2933784,8.280045,0.0,0.0,9000,112600.0,0.0,8.2933784
HK.01177,2020-05-20 11:38:00,8.2933784,8.2933784,8.2933784,8.280045,0.0,0.0,55000,687960.0,0.0,8.2933784
HK.01177,2020-05-20 11:39:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,47000,587640.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:40:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,8000,100140.0,0.0,8.280045
HK.01177,2020-05-20 11:41:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,5000,62580.0,0.0,8.280045
HK.01177,2020-05-20 11:42:00,8.2933784,8.280045,8.2933784,8.280045,0.0,0.0,46000,575160.0,0.0,8.280045
HK.01177,2020-05-20 11:43:00,8.2933784,8.2933784,8.2933784,8.280045,0.0,0.0,8000,100140.0,0.16103052580028848,8.280045
HK.01177,2020-05-20 11:44:00,8.2933784,8.2933784,8.2933784,8.280045,0.0,0.0,93000,1162840.0,0.0,8.2933784
HK.01177,2020-05-20 11:45:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,75000,939000.0,0.0,8.2933784
HK.01177,2020-05-20 11:46:00,8.280045,8.2933784,8.2933784,8.280045,0.0,0.0,135000,1688140.0,0.0,8.2933784
HK.01177,2020-05-20 11:47:00,8.280045,8.3067118,8.3067118,8.280045,0.0,0.0,274000,3430900.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 11:48:00,8.2933784,8.3067118,8.3067118,8.2933784,0.0,0.0,10000,125320.0,0.0,8.3067118
HK.01177,2020-05-20 11:49:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,5000,62680.0,0.0,8.3067118
HK.01177,2020-05-20 11:50:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,9000,112840.0,0.0,8.3067118
HK.01177,2020-05-20 11:51:00,8.3067118,8.3067118,8.3067118,8.3067118,0.0,0.0,6000,75240.0,0.0,8.3067118
HK.01177,2020-05-20 11:52:00,8.3067118,8.3200452,8.3200452,8.2933784,0.0,0.0,194000,2433140.0,0.16051357409557315,8.3067118
HK.01177,2020-05-20 11:53:00,8.3200452,8.3200452,8.3200452,8.3200452,0.0,0.0,1000,12560.0,0.0,8.3200452
HK.01177,2020-05-20 11:54:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,11000,138060.0,0.0,8.3200452
HK.01177,2020-05-20 11:55:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,94000,1178960.0,0.0,8.3200452
HK.01177,2020-05-20 11:56:00,8.3200452,8.3333786,8.3333786,8.3200452,0.0,0.0,295000,3706740.0,0.16025634091507696,8.3200452
HK.01177,2020-05-20 11:57:00,8.3333786,8.3333786,8.3333786,8.3200452,0.0,0.0,89000,1119600.0,0.0,8.3333786
HK.01177,2020-05-20 11:58:00,8.3333786,8.346712,8.346712,8.3333786,0.0,0.0,474000,5965880.0,0.15999993088038142,8.3333786
HK.01177,2020-05-20 11:59:00,8.346712,8.346712,8.346712,8.3333786,0.0,0.0,267000,3363920.0,0.0,8.346712
HK.01177,2020-05-20 12:00:00,8.346712,8.3333786,8.346712,8.3333786,0.0,0.0,21000,264280.0,-0.15974434004672133,8.346712
HK.01177,2020-05-20 13:01:00,8.346712,8.3333786,8.346712,8.3200452,0.0,0.0,439000,5522360.0,0.0,8.3333786
HK.01177,2020-05-20 13:02:00,8.3333786,8.3333786,8.3333786,8.3333786,0.0,0.0,7000,88060.0,0.0,8.3333786
HK.01177,2020-05-20 13:03:00,8.3333786,8.3333786,8.346712,8.3333786,0.0,0.0,33000,415340.0,0.0,8.3333786
HK.01177,2020-05-20 13:04:00,8.3333786,8.3333786,8.346712,8.3333786,0.0,0.0,181000,2278620.0,0.0,8.3333786
HK.01177,2020-05-20 13:05:00,8.346712,8.346712,8.346712,8.3333786,0.0,0.0,121000,1523680.0,0.15999993088038142,8.3333786
HK.01177,2020-05-20 13:06:00,8.346712,8.3333786,8.346712,8.3333786,0.0,0.0,141000,1775440.0,-0.15974434004672133,8.346712
HK.01177,2020-05-20 13:07:00,8.3333786,8.3600454,8.3600454,8.3333786,0.0,0.0,873000,10999840.0,0.31999986176076284,8.3333786
HK.01177,2020-05-20 13:08:00,8.346712,8.346712,8.3600454,8.346712,0.0,0.0,81000,1021840.0,-0.15948956449447624,8.3600454
HK.01177,2020-05-20 13:09:00,8.3600454,8.346712,8.3600454,8.346712,0.0,0.0,97000,1222260.0,0.0,8.346712
HK.01177,2020-05-20 13:10:00,8.3600454,8.3333786,8.3600454,8.3333786,0.0,0.0,106000,1335020.0,-0.15974434004672133,8.346712
HK.01177,2020-05-20 13:11:00,8.346712,8.3333786,8.346712,8.3333786,0.0,0.0,139000,1749240.0,0.0,8.3333786
HK.01177,2020-05-20 13:12:00,8.3333786,8.3333786,8.346712,8.3200452,0.0,0.0,200000,2515020.0,0.0,8.3333786
HK.01177,2020-05-20 13:13:00,8.3333786,8.3200452,8.3333786,8.3200452,0.0,0.0,50000,628260.0,-0.15999993088038142,8.3333786
HK.01177,2020-05-20 13:14:00,8.3200452,8.3333786,8.3333786,8.3200452,0.0,0.0,31000,389680.0,0.16025634091507696,8.3200452
HK.01177,2020-05-20 13:15:00,8.3200452,8.3200452,8.3333786,8.3200452,0.0,0.0,37000,465060.0,-0.15999993088038142,8.3333786
HK.01177,2020-05-20 13:16:00,8.3200452,8.3200452,8.3333786,8.3200452,0.0,0.0,41000,515020.0,0.0,8.3200452
HK.01177,2020-05-20 13:17:00,8.3200452,8.3200452,8.3333786,8.3200452,0.0,0.0,69000,866740.0,0.0,8.3200452
HK.01177,2020-05-20 13:18:00,8.3200452,8.2933784,8.3200452,8.2933784,0.0,0.0,1042000,13079880.0,-0.32051268183013254,8.3200452
HK.01177,2020-05-20 13:19:00,8.3067118,8.3067118,8.3200452,8.2933784,0.0,0.0,525000,6583440.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 13:20:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,121000,1515220.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 13:21:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,143000,1790520.0,0.0,8.2933784
HK.01177,2020-05-20 13:22:00,8.2933784,8.2933784,8.3067118,8.280045,0.0,0.0,33000,413220.0,0.0,8.2933784
HK.01177,2020-05-20 13:23:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,33000,413220.0,0.0,8.2933784
HK.01177,2020-05-20 13:24:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,27000,338040.0,0.0,8.2933784
HK.01177,2020-05-20 13:25:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,23000,288080.0,0.0,8.2933784
HK.01177,2020-05-20 13:26:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,110000,1377600.0,0.0,8.2933784
HK.01177,2020-05-20 13:27:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,4000,50080.0,0.0,8.2933784
HK.01177,2020-05-20 13:28:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,106000,1327260.0,0.0,8.2933784
HK.01177,2020-05-20 13:29:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,10000,125300.0,0.0,8.2933784
HK.01177,2020-05-20 13:30:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,38000,475760.0,0.0,8.2933784
HK.01177,2020-05-20 13:31:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,30000,375600.0,0.0,8.2933784
HK.01177,2020-05-20 13:32:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,14000,175280.0,0.0,8.2933784
HK.01177,2020-05-20 13:33:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,32000,400640.0,0.0,8.2933784
HK.01177,2020-05-20 13:34:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,38000,475760.0,0.0,8.2933784
HK.01177,2020-05-20 13:35:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,75000,939040.0,0.0,8.2933784
HK.01177,2020-05-20 13:36:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,38000,475760.0,0.0,8.2933784
HK.01177,2020-05-20 13:37:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,4000,50080.0,0.0,8.2933784
HK.01177,2020-05-20 13:38:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,26000,325720.0,0.0,8.2933784
HK.01177,2020-05-20 13:39:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,1000,12520.0,0.0,8.2933784
HK.01177,2020-05-20 13:40:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,19000,237880.0,0.0,8.2933784
HK.01177,2020-05-20 13:41:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,66000,826360.0,0.0,8.2933784
HK.01177,2020-05-20 13:42:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,90000,1126860.0,0.0,8.2933784
HK.01177,2020-05-20 13:43:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,10000,125280.0,0.0,8.2933784
HK.01177,2020-05-20 13:44:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,58000,726920.0,0.0,8.2933784
