code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-08 13:46:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,19000,201020.0,0.0,7.0000386
HK.01177,2020-01-08 13:47:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.0,7.0000386
HK.01177,2020-01-08 13:48:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,85000,900700.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 13:49:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,11000,116600.0,0.0,7.013372
HK.01177,2020-01-08 13:50:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,8000,84680.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 13:51:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2020-01-08 13:52:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,110000,1166000.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 13:53:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,94000,994080.0,-0.38022794170906804,7.013372
HK.01177,2020-01-08 13:54:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,19000,200640.0,0.0,6.9867052
HK.01177,2020-01-08 13:55:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,119000,1253600.0,-0.3816791926472023,6.9867052
HK.01177,2020-01-08 13:56:00,6.9600384,7.0000386,7.0000386,6.9600384,0.0,0.0,16000,168640.0,0.5747123464146363,6.9600384
HK.01177,2020-01-08 13:57:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2020-01-08 13:58:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,14000,147840.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 13:59:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,11000,116100.0,0.0,6.9867052
HK.01177,2020-01-08 14:00:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,0,0.0,0.0,6.9867052
HK.01177,2020-01-08 14:01:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,85000,898440.0,0.0,6.9867052
HK.01177,2020-01-08 14:02:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,11000,116180.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 14:03:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2020-01-08 14:04:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,18000,190080.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 14:05:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,7000,73960.0,0.0,6.9867052
HK.01177,2020-01-08 14:06:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,40000,422360.0,0.0,6.9867052
HK.01177,2020-01-08 14:07:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,23000,242480.0,0.0,6.9867052
HK.01177,2020-01-08 14:08:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,38000,400940.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:09:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,210000,2217540.0,0.0,6.9733718
HK.01177,2020-01-08 14:10:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,0,0.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:11:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,7000,74060.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 14:12:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,7000,74060.0,0.0,7.0000386
HK.01177,2020-01-08 14:13:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,9000,95100.0,0.0,7.0000386
HK.01177,2020-01-08 14:14:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,20000,211320.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 14:15:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,13000,137400.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 14:16:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,29000,306240.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 14:17:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,69000,728780.0,0.0,6.9867052
HK.01177,2020-01-08 14:18:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,12000,126720.0,0.0,6.9867052
HK.01177,2020-01-08 14:19:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,79000,833660.0,0.0,6.9867052
HK.01177,2020-01-08 14:20:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,7000,73920.0,0.0,6.9867052
HK.01177,2020-01-08 14:21:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,9000,94980.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:22:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,8000,84480.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:23:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:24:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,11000,115940.0,0.0,6.9733718
HK.01177,2020-01-08 14:25:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,79000,832640.0,0.0,6.9733718
HK.01177,2020-01-08 14:26:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,18000,189660.0,0.0,6.9733718
HK.01177,2020-01-08 14:27:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,8000,84160.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-08 14:28:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,109000,1148640.0,0.19157078213820783,6.9600384
HK.01177,2020-01-08 14:29:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,110000,1159620.0,0.0,6.9733718
HK.01177,2020-01-08 14:30:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,6000,63240.0,0.0,6.9733718
HK.01177,2020-01-08 14:31:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,8000,84480.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:32:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,56000,590380.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:33:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,4000,42240.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:34:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,52000,548120.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:35:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,7000,73680.0,0.0,6.9733718
HK.01177,2020-01-08 14:36:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,18000,189700.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:37:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,8000,84480.0,0.0,6.9867052
HK.01177,2020-01-08 14:38:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,28000,295120.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:39:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,26000,273780.0,0.0,6.9733718
HK.01177,2020-01-08 14:40:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,36000,379440.0,0.0,6.9733718
HK.01177,2020-01-08 14:41:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,28000,295120.0,0.0,6.9733718
HK.01177,2020-01-08 14:42:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,18000,189720.0,0.0,6.9733718
HK.01177,2020-01-08 14:43:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,4000,42160.0,0.0,6.9733718
HK.01177,2020-01-08 14:44:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,0.0,6.9733718
HK.01177,2020-01-08 14:45:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,30000,316200.0,0.0,6.9733718
HK.01177,2020-01-08 14:46:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,399000,4199800.0,0.0,6.9733718
HK.01177,2020-01-08 14:47:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,62000,653480.0,0.0,6.9733718
HK.01177,2020-01-08 14:48:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,8000,84480.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:49:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,4000,42240.0,0.0,6.9867052
HK.01177,2020-01-08 14:50:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,9000,95040.0,0.0,6.9867052
HK.01177,2020-01-08 14:51:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,0,0.0,0.0,6.9867052
HK.01177,2020-01-08 14:52:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,9000,95040.0,0.0,6.9867052
HK.01177,2020-01-08 14:53:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,64000,675780.0,0.0,6.9867052
HK.01177,2020-01-08 14:54:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,3000,31620.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:55:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,5000,52700.0,0.0,6.9733718
HK.01177,2020-01-08 14:56:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,9000,95040.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 14:57:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,60000,632620.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 14:58:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,47000,495540.0,0.0,6.9733718
HK.01177,2020-01-08 14:59:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,17000,179180.0,0.0,6.9733718
HK.01177,2020-01-08 15:00:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,0.0,6.9733718
HK.01177,2020-01-08 15:01:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,39000,411060.0,0.0,6.9733718
HK.01177,2020-01-08 15:02:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2020-01-08 15:03:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,15000,158200.0,0.19120449020085944,6.9733718
HK.01177,2020-01-08 15:04:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,40000,421960.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-08 15:05:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,161000,1700400.0,0.3824089804017061,6.9733718
HK.01177,2020-01-08 15:06:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,23000,243320.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 15:07:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,22000,232360.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 15:08:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.0,7.0000386
HK.01177,2020-01-08 15:09:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,2000,21160.0,0.0,7.0000386
HK.01177,2020-01-08 15:10:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,10000,105760.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 15:11:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,19000,200720.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 15:12:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,22000,232340.0,0.0,7.0000386
HK.01177,2020-01-08 15:13:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,61000,644280.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 15:14:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,1000,10580.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 15:15:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,58000,612480.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 15:16:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,81000,855300.0,0.0,6.9867052
HK.01177,2020-01-08 15:17:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,2000,21120.0,0.0,6.9867052
HK.01177,2020-01-08 15:18:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,17000,179600.0,0.0,6.9867052
HK.01177,2020-01-08 15:19:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,6000,63480.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 15:20:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,46000,486380.0,0.0,7.0000386
HK.01177,2020-01-08 15:21:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,5000,52900.0,0.0,7.0000386
HK.01177,2020-01-08 15:22:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,11000,116380.0,0.0,7.0000386
HK.01177,2020-01-08 15:23:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,5000,52900.0,0.0,7.0000386
HK.01177,2020-01-08 15:24:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,5000,52900.0,0.0,7.0000386
HK.01177,2020-01-08 15:25:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,16000,169280.0,0.0,7.0000386
HK.01177,2020-01-08 15:26:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,11000,116360.0,0.0,7.0000386
HK.01177,2020-01-08 15:27:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,170000,1795300.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-08 15:28:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,19000,201020.0,0.1908395963235948,6.9867052
HK.01177,2020-01-08 15:29:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,80000,846800.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 15:30:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,22000,233120.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 15:31:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,150000,1589900.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 15:32:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,65000,688760.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 15:33:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,29000,307300.0,0.0,7.0000386
HK.01177,2020-01-08 15:34:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,43000,455940.0,0.38095218503509537,7.0000386
HK.01177,2020-01-08 15:35:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,20000,212400.0,0.0,7.0267054
HK.01177,2020-01-08 15:36:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,26000,276000.0,0.0,7.0267054
HK.01177,2020-01-08 15:37:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,223000,2364200.0,0.0,7.0267054
HK.01177,2020-01-08 15:38:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,5000,53000.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 15:39:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,26000,275600.0,0.0,7.013372
HK.01177,2020-01-08 15:40:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,50000,530580.0,0.0,7.013372
HK.01177,2020-01-08 15:41:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,17000,180540.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 15:42:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,15000,159300.0,0.0,7.0267054
HK.01177,2020-01-08 15:43:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,33000,350260.0,0.0,7.0267054
HK.01177,2020-01-08 15:44:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,15000,159300.0,0.0,7.0267054
HK.01177,2020-01-08 15:45:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,24000,254860.0,0.0,7.0267054
HK.01177,2020-01-08 15:46:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,56000,593840.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 15:47:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,12000,127400.0,0.0,7.013372
HK.01177,2020-01-08 15:48:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,262000,2781840.0,0.0,7.013372
HK.01177,2020-01-08 15:49:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,53000,562860.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 15:50:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,19000,201740.0,0.0,7.0267054
HK.01177,2020-01-08 15:51:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,122000,1293680.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 15:52:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,130000,1377020.0,0.0,7.013372
HK.01177,2020-01-08 15:53:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,147000,1556360.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 15:54:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,141000,1495340.0,0.0,7.0267054
HK.01177,2020-01-08 15:55:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,158000,1675880.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-08 15:56:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,76000,805640.0,-0.19011397085454035,7.013372
HK.01177,2020-01-08 15:57:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,107000,1133340.0,0.19047609251755404,7.0000386
HK.01177,2020-01-08 15:58:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,47000,498520.0,0.1901139708545277,7.013372
HK.01177,2020-01-08 15:59:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,99000,1051460.0,0.0,7.0267054
HK.01177,2020-01-08 16:00:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,1729000,18364060.0,0.0,7.0267054
