code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-27 09:51:00,3.373354,3.3666873,3.373354,3.3666873,0.0,0.0,100000,519210.0,0.19841247401876783,3.3600206
HK.01177,2018-12-27 09:52:00,3.373354,3.3666873,3.373354,3.3666873,0.0,0.0,53000,275200.0,0.0,3.3666873
HK.01177,2018-12-27 09:53:00,3.373354,3.3600206,3.373354,3.3600206,0.0,0.0,170000,882130.0,-0.19801957847407592,3.3666873
HK.01177,2018-12-27 09:54:00,3.3600206,3.3466872,3.3666873,3.3466872,0.0,0.0,120000,620160.0,-0.3968249480375225,3.3600206
HK.01177,2018-12-27 09:55:00,3.3533539,3.3533539,3.3533539,3.3466872,0.0,0.0,95000,491130.0,0.19920296106550522,3.3466872
HK.01177,2018-12-27 09:56:00,3.3533539,3.3466872,3.3600206,3.3266871,0.0,0.0,347000,1788740.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-27 09:57:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,4000,20600.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-27 09:58:00,3.3400205,3.3533539,3.3533539,3.3333538,0.0,0.0,446000,2300310.0,0.3992011426277189,3.3400205
HK.01177,2018-12-27 09:59:00,3.3533539,3.3533539,3.3600206,3.3400205,0.0,0.0,483000,2496550.0,0.0,3.3533539
HK.01177,2018-12-27 10:00:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,67000,346390.0,0.0,3.3533539
HK.01177,2018-12-27 10:01:00,3.3533539,3.3466872,3.3533539,3.3400205,0.0,0.0,176000,908640.0,-0.19880693177061468,3.3533539
HK.01177,2018-12-27 10:02:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,108000,557820.0,0.0,3.3466872
HK.01177,2018-12-27 10:03:00,3.3533539,3.3400205,3.3600206,3.3400205,0.0,0.0,338000,1744140.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-27 10:04:00,3.3533539,3.3400205,3.3533539,3.3400205,0.0,0.0,5000,25830.0,0.0,3.3400205
HK.01177,2018-12-27 10:05:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,39000,200850.0,0.0,3.3400205
HK.01177,2018-12-27 10:06:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,49000,252350.0,0.0,3.3400205
HK.01177,2018-12-27 10:07:00,3.3333538,3.3333538,3.3400205,3.3333538,0.0,0.0,169000,868770.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-27 10:08:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,174000,893350.0,-0.19999977200139402,3.3333538
HK.01177,2018-12-27 10:09:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,30000,153900.0,0.0,3.3266871
HK.01177,2018-12-27 10:10:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,29000,148770.0,0.0,3.3266871
HK.01177,2018-12-27 10:11:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,46000,236320.0,0.0,3.3266871
HK.01177,2018-12-27 10:12:00,3.3266871,3.3266871,3.3333538,3.3266871,0.0,0.0,102000,523610.0,0.0,3.3266871
HK.01177,2018-12-27 10:13:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,20000,102600.0,0.0,3.3266871
HK.01177,2018-12-27 10:14:00,3.3266871,3.3266871,3.3266871,3.3200204,0.0,0.0,60000,307750.0,0.0,3.3266871
HK.01177,2018-12-27 10:15:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,57000,292370.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 10:16:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,78000,400060.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 10:17:00,3.3266871,3.3133537,3.3266871,3.306687,0.0,0.0,341000,1746630.0,-0.4008011453797399,3.3266871
HK.01177,2018-12-27 10:18:00,3.3133537,3.3200204,3.3266871,3.3133537,0.0,0.0,235000,1202660.0,0.20120701270136804,3.3133537
HK.01177,2018-12-27 10:19:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,56000,287090.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 10:20:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,98000,502740.0,0.0,3.3266871
HK.01177,2018-12-27 10:21:00,3.3266871,3.3400205,3.3400205,3.3266871,0.0,0.0,122000,627460.0,0.4008011453797399,3.3266871
HK.01177,2018-12-27 10:22:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,108000,555040.0,-0.3992011426277189,3.3400205
HK.01177,2018-12-27 10:23:00,3.3400205,3.3333538,3.3400205,3.3266871,0.0,0.0,118000,607250.0,0.20040057268986325,3.3266871
HK.01177,2018-12-27 10:24:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,50000,256930.0,-0.19999977200139402,3.3333538
HK.01177,2018-12-27 10:25:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,34000,174760.0,0.20040057268986325,3.3266871
HK.01177,2018-12-27 10:26:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,45000,231300.0,0.0,3.3333538
HK.01177,2018-12-27 10:27:00,3.3400205,3.3333538,3.3400205,3.3333538,0.0,0.0,45000,231690.0,0.0,3.3333538
HK.01177,2018-12-27 10:28:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,107000,551050.0,0.19999977200140734,3.3333538
HK.01177,2018-12-27 10:29:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,21000,108360.0,0.1996005713138528,3.3400205
HK.01177,2018-12-27 10:30:00,3.3333538,3.3400205,3.3533539,3.3333538,0.0,0.0,236000,1217370.0,-0.19920296106549196,3.3466872
HK.01177,2018-12-27 10:31:00,3.3400205,3.3266871,3.3400205,3.3266871,0.0,0.0,222000,1141890.0,-0.3992011426277189,3.3400205
HK.01177,2018-12-27 10:32:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,10000,51320.0,0.0,3.3266871
HK.01177,2018-12-27 10:33:00,3.3333538,3.3266871,3.3333538,3.3266871,0.0,0.0,36000,184980.0,0.0,3.3266871
HK.01177,2018-12-27 10:34:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,10000,51300.0,0.0,3.3266871
HK.01177,2018-12-27 10:35:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,73000,375220.0,0.20040057268986325,3.3266871
HK.01177,2018-12-27 10:36:00,3.3400205,3.3400205,3.3400205,3.3400205,0.0,0.0,6000,30900.0,0.19999977200140734,3.3333538
HK.01177,2018-12-27 10:37:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,7000,35980.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-27 10:38:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,51000,262150.0,0.19999977200140734,3.3333538
HK.01177,2018-12-27 10:39:00,3.3333538,3.3400205,3.3400205,3.3333538,0.0,0.0,31000,159540.0,0.0,3.3400205
HK.01177,2018-12-27 10:40:00,3.3333538,3.3333538,3.3400205,3.3266871,0.0,0.0,82000,421530.0,-0.19960057131386608,3.3400205
HK.01177,2018-12-27 10:41:00,3.3266871,3.3333538,3.3333538,3.3200204,0.0,0.0,108000,553570.0,0.0,3.3333538
HK.01177,2018-12-27 10:42:00,3.3333538,3.3333538,3.3333538,3.3333538,0.0,0.0,0,0.0,0.0,3.3333538
HK.01177,2018-12-27 10:43:00,3.3266871,3.3333538,3.3333538,3.3266871,0.0,0.0,7000,35920.0,0.0,3.3333538
HK.01177,2018-12-27 10:44:00,3.3266871,3.3266871,3.3333538,3.3200204,0.0,0.0,122000,625720.0,-0.19999977200139402,3.3333538
HK.01177,2018-12-27 10:45:00,3.3200204,3.3200204,3.3266871,3.306687,0.0,0.0,313000,1601270.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 10:46:00,3.306687,3.3133537,3.3200204,3.306687,0.0,0.0,535000,2733800.0,-0.20080298301782262,3.3200204
HK.01177,2018-12-27 10:47:00,3.3133537,3.306687,3.3200204,3.306687,0.0,0.0,122000,623000.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 10:48:00,3.306687,3.2933536,3.306687,3.2933536,0.0,0.0,1104000,5623830.0,-0.40322534306996854,3.306687
HK.01177,2018-12-27 10:49:00,3.3000203,3.3000203,3.3000203,3.2866869,0.0,0.0,39000,198170.0,0.2024289162269063,3.2933536
HK.01177,2018-12-27 10:50:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,19000,96580.0,0.0,3.3000203
HK.01177,2018-12-27 10:51:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,10000,50800.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-27 10:52:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,51000,259180.0,0.0,3.2933536
HK.01177,2018-12-27 10:53:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,46000,233990.0,0.0,3.2933536
HK.01177,2018-12-27 10:54:00,3.3000203,3.306687,3.306687,3.2933536,0.0,0.0,483000,2460210.0,0.4048578324538261,3.2933536
HK.01177,2018-12-27 10:55:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,87000,444160.0,0.0,3.306687
HK.01177,2018-12-27 10:56:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,11000,56100.0,0.0,3.306687
HK.01177,2018-12-27 10:57:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,189000,965750.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 10:58:00,3.3200204,3.306687,3.3200204,3.306687,0.0,0.0,113000,577340.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 10:59:00,3.306687,3.3000203,3.306687,3.3000203,0.0,0.0,174000,887250.0,-0.201612671534991,3.306687
HK.01177,2018-12-27 11:00:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,111000,566050.0,0.202019969392317,3.3000203
HK.01177,2018-12-27 11:01:00,3.306687,3.306687,3.306687,3.3000203,0.0,0.0,139000,708840.0,0.0,3.306687
HK.01177,2018-12-27 11:02:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,20000,101800.0,0.0,3.306687
HK.01177,2018-12-27 11:03:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,14000,71420.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:04:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,93000,474360.0,0.0,3.3133537
HK.01177,2018-12-27 11:05:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,49000,250380.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 11:06:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,2000,10220.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:07:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,81000,413830.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 11:08:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,59000,301400.0,0.0,3.306687
HK.01177,2018-12-27 11:09:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,34000,173520.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:10:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,34000,173740.0,0.0,3.3133537
HK.01177,2018-12-27 11:11:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,32000,163340.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 11:12:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,42000,214570.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:13:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,38000,194120.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 11:14:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,73000,372980.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:15:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,49000,250410.0,0.20120701270136804,3.3133537
HK.01177,2018-12-27 11:16:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,2000,10240.0,0.0,3.3200204
HK.01177,2018-12-27 11:17:00,3.3133537,3.3266871,3.3266871,3.3133537,0.0,0.0,264000,1351510.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 11:18:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,111000,569300.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 11:19:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,10000,51200.0,0.0,3.3200204
HK.01177,2018-12-27 11:20:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,31000,159030.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 11:21:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,43000,220550.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 11:22:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,24000,123050.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 11:23:00,3.3200204,3.3200204,3.3266871,3.3200204,0.0,0.0,28000,143390.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 11:24:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,18000,92190.0,0.0,3.3200204
HK.01177,2018-12-27 11:25:00,3.3200204,3.3266871,3.3266871,3.3200204,0.0,0.0,13000,66630.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 11:26:00,3.3266871,3.3200204,3.3266871,3.3200204,0.0,0.0,16000,81950.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 11:27:00,3.3266871,3.3266871,3.3266871,3.3266871,0.0,0.0,4000,20520.0,0.20080298301780927,3.3200204
HK.01177,2018-12-27 11:28:00,3.3200204,3.3200204,3.3266871,3.3200204,0.0,0.0,69000,353350.0,-0.20040057268986325,3.3266871
HK.01177,2018-12-27 11:29:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,25000,127720.0,-0.40160596603563187,3.3200204
HK.01177,2018-12-27 11:30:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,12000,61310.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:31:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,19000,96960.0,0.0,3.3133537
HK.01177,2018-12-27 11:32:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,2000,10220.0,0.0,3.3133537
HK.01177,2018-12-27 11:33:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,2000,10220.0,0.0,3.3133537
HK.01177,2018-12-27 11:34:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,5000,25530.0,0.0,3.3133537
HK.01177,2018-12-27 11:35:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,2000,10220.0,0.0,3.3133537
HK.01177,2018-12-27 11:36:00,3.306687,3.3200204,3.3200204,3.306687,0.0,0.0,162000,828030.0,0.20120701270136804,3.3133537
HK.01177,2018-12-27 11:37:00,3.3200204,3.3200204,3.3200204,3.3133537,0.0,0.0,6000,30700.0,0.0,3.3200204
HK.01177,2018-12-27 11:38:00,3.3200204,3.3200204,3.3200204,3.3200204,0.0,0.0,0,0.0,0.0,3.3200204
HK.01177,2018-12-27 11:39:00,3.3200204,3.3200204,3.3200204,3.3133537,0.0,0.0,4000,20470.0,0.0,3.3200204
HK.01177,2018-12-27 11:40:00,3.3200204,3.3133537,3.3200204,3.3133537,0.0,0.0,31000,158610.0,-0.20080298301782262,3.3200204
HK.01177,2018-12-27 11:41:00,3.3200204,3.3200204,3.3200204,3.3133537,0.0,0.0,4000,20460.0,0.20120701270136804,3.3133537
HK.01177,2018-12-27 11:42:00,3.3133537,3.3133537,3.3200204,3.3133537,0.0,0.0,72000,368110.0,-0.20080298301782262,3.3200204
HK.01177,2018-12-27 11:43:00,3.3133537,3.306687,3.3200204,3.306687,0.0,0.0,197000,1006870.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 11:44:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,24000,122620.0,0.0,3.306687
HK.01177,2018-12-27 11:45:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,0,0.0,0.0,3.306687
HK.01177,2018-12-27 11:46:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,3000,15320.0,0.0,3.306687
HK.01177,2018-12-27 11:47:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,47000,239880.0,0.0,3.306687
HK.01177,2018-12-27 11:48:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,59000,301440.0,0.0,3.306687
HK.01177,2018-12-27 11:49:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,4000,20440.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:50:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,10000,51090.0,0.0,3.3133537
HK.01177,2018-12-27 11:51:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,1000,5110.0,0.0,3.3133537
HK.01177,2018-12-27 11:52:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,13000,66390.0,0.0,3.3133537
HK.01177,2018-12-27 11:53:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,7000,35720.0,0.0,3.3133537
HK.01177,2018-12-27 11:54:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,223000,1137760.0,0.0,3.3133537
HK.01177,2018-12-27 11:55:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,6000,30650.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 11:56:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,20000,102180.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 11:57:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,29000,148190.0,0.0,3.3133537
HK.01177,2018-12-27 11:58:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,40000,204400.0,0.0,3.3133537
HK.01177,2018-12-27 11:59:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,1000,5100.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 12:00:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,3000,15330.0,0.20161267153497756,3.306687
HK.01177,2018-12-27 13:01:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,22000,112320.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-27 13:02:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,20000,102040.0,0.0,3.306687
HK.01177,2018-12-27 13:03:00,3.306687,3.3000203,3.306687,3.3000203,0.0,0.0,360000,1835860.0,-0.201612671534991,3.306687
HK.01177,2018-12-27 13:04:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,50000,254460.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-27 13:05:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,137000,695940.0,0.0,3.2933536
HK.01177,2018-12-27 13:06:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,49000,248750.0,0.0,3.2933536
HK.01177,2018-12-27 13:07:00,3.2933536,3.2933536,3.3000203,3.2933536,0.0,0.0,218000,1107660.0,0.0,3.2933536
HK.01177,2018-12-27 13:08:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-27 13:09:00,3.2933536,3.2933536,3.2933536,3.2866869,0.0,0.0,14000,71110.0,0.0,3.2933536
HK.01177,2018-12-27 13:10:00,3.2866869,3.2800202,3.2933536,3.2800202,0.0,0.0,321000,1626020.0,-0.4048578324538261,3.2933536
HK.01177,2018-12-27 13:11:00,3.2733535,3.2666868,3.2800202,3.2666868,0.0,0.0,210000,1060530.0,-0.40650359409372083,3.2800202
HK.01177,2018-12-27 13:12:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,1000,5050.0,0.20408139525343547,3.2666868
HK.01177,2018-12-27 13:13:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,8000,40400.0,0.0,3.2733535
HK.01177,2018-12-27 13:14:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,285000,1436910.0,0.0,3.2733535
HK.01177,2018-12-27 13:15:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,15000,75640.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-27 13:16:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,64000,322660.0,0.20408139525343547,3.2666868
HK.01177,2018-12-27 13:17:00,3.2666868,3.2666868,3.2666868,3.2666868,0.0,0.0,26000,131040.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-27 13:18:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,1000,5050.0,0.0,3.2666868
HK.01177,2018-12-27 13:19:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,121000,608810.0,0.0,3.2666868
HK.01177,2018-12-27 13:20:00,3.2666868,3.2666868,3.2666868,3.2666868,0.0,0.0,0,0.0,0.0,3.2666868
HK.01177,2018-12-27 13:21:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,10000,50300.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-27 13:22:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,3000,15110.0,0.0,3.2600201
HK.01177,2018-12-27 13:23:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,14000,70450.0,0.0,3.2600201
HK.01177,2018-12-27 13:24:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,27000,136000.0,0.0,3.2600201
HK.01177,2018-12-27 13:25:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,86000,433410.0,0.2044987391335349,3.2600201
HK.01177,2018-12-27 13:26:00,3.2666868,3.2733535,3.2733535,3.2600201,0.0,0.0,73000,368010.0,0.20408139525343547,3.2666868
HK.01177,2018-12-27 13:27:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,4000,20200.0,0.0,3.2733535
HK.01177,2018-12-27 13:28:00,3.2733535,3.2733535,3.2800202,3.2733535,0.0,0.0,117000,590940.0,0.0,3.2733535
HK.01177,2018-12-27 13:29:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,84000,423470.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-27 13:30:00,3.2666868,3.2600201,3.2666868,3.2600201,0.0,0.0,9000,45350.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-27 13:31:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,97000,488020.0,0.0,3.2600201
HK.01177,2018-12-27 13:32:00,3.2666868,3.2666868,3.2666868,3.2600201,0.0,0.0,21000,105690.0,0.2044987391335349,3.2600201
HK.01177,2018-12-27 13:33:00,3.2600201,3.2600201,3.2666868,3.2600201,0.0,0.0,24000,120750.0,-0.20408139525343547,3.2666868
HK.01177,2018-12-27 13:34:00,3.2600201,3.2600201,3.2600201,3.2600201,0.0,0.0,0,0.0,0.0,3.2600201
HK.01177,2018-12-27 13:35:00,3.2533534,3.2600201,3.2600201,3.2533534,0.0,0.0,28000,140660.0,0.0,3.2600201
HK.01177,2018-12-27 13:36:00,3.2533534,3.2600201,3.2600201,3.2533534,0.0,0.0,7000,35150.0,0.0,3.2600201
HK.01177,2018-12-27 13:37:00,3.2533534,3.2466867,3.2600201,3.2466867,0.0,0.0,184000,923870.0,-0.40899747826708344,3.2600201
HK.01177,2018-12-27 13:38:00,3.2466867,3.2533534,3.2533534,3.2466867,0.0,0.0,67000,336040.0,0.20533856870143347,3.2466867
HK.01177,2018-12-27 13:39:00,3.2466867,3.2533534,3.2533534,3.2466867,0.0,0.0,27000,135340.0,0.0,3.2533534
HK.01177,2018-12-27 13:40:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,123000,616220.0,-0.40983558687476285,3.2533534
HK.01177,2018-12-27 13:41:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,6000,30060.0,0.20576107554892403,3.24002
HK.01177,2018-12-27 13:42:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,58000,290520.0,0.0,3.2466867
HK.01177,2018-12-27 13:43:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,82000,410650.0,0.0,3.2466867
