code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-17 10:25:00,7.73,7.73,7.74,7.72,0.0,0.0,925000,7149770.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 10:26:00,7.74,7.73,7.74,7.73,0.0,0.0,660000,5103160.0,0.0,7.73
HK.01177,2020-12-17 10:27:00,7.73,7.73,7.74,7.72,0.0,0.0,801000,6192540.0,0.0,7.73
HK.01177,2020-12-17 10:28:00,7.73,7.74,7.75,7.72,0.0,0.0,1444000,11171990.0,0.1293661060802042,7.73
HK.01177,2020-12-17 10:29:00,7.74,7.72,7.75,7.72,0.0,0.0,1161000,8979440.0,-0.25839793281654344,7.74
HK.01177,2020-12-17 10:30:00,7.72,7.7,7.73,7.7,0.0,0.0,1736000,13389740.0,-0.25906735751294785,7.72
HK.01177,2020-12-17 10:31:00,7.7,7.71,7.71,7.7,0.0,0.0,298000,2294900.0,0.12987012987012708,7.7
HK.01177,2020-12-17 10:32:00,7.71,7.7,7.71,7.7,0.0,0.0,690000,5313390.0,-0.12970168612191682,7.71
HK.01177,2020-12-17 10:33:00,7.7,7.7,7.71,7.7,0.0,0.0,305000,2348680.0,0.0,7.7
HK.01177,2020-12-17 10:34:00,7.7,7.69,7.71,7.69,0.0,0.0,419000,3226290.0,-0.12987012987012708,7.7
HK.01177,2020-12-17 10:35:00,7.69,7.7,7.7,7.69,0.0,0.0,752000,5788640.0,0.1300390117035083,7.69
HK.01177,2020-12-17 10:36:00,7.7,7.7,7.71,7.69,0.0,0.0,321000,2471000.0,0.0,7.7
HK.01177,2020-12-17 10:37:00,7.7,7.7,7.7,7.69,0.0,0.0,270000,2077400.0,0.0,7.7
HK.01177,2020-12-17 10:38:00,7.7,7.7,7.7,7.69,0.0,0.0,271000,2086350.0,0.0,7.7
HK.01177,2020-12-17 10:39:00,7.69,7.7,7.7,7.69,0.0,0.0,204000,1570290.0,0.0,7.7
HK.01177,2020-12-17 10:40:00,7.69,7.69,7.69,7.68,0.0,0.0,421000,3237380.0,-0.12987012987012708,7.7
HK.01177,2020-12-17 10:41:00,7.69,7.71,7.71,7.68,0.0,0.0,1363000,10494400.0,0.2600780234070166,7.69
HK.01177,2020-12-17 10:42:00,7.71,7.72,7.72,7.7,0.0,0.0,452000,3486360.0,0.12970168612191682,7.71
HK.01177,2020-12-17 10:43:00,7.71,7.73,7.73,7.71,0.0,0.0,570000,4401720.0,0.12953367875648542,7.72
HK.01177,2020-12-17 10:44:00,7.73,7.72,7.73,7.72,0.0,0.0,187000,1444820.0,-0.1293661060802157,7.73
HK.01177,2020-12-17 10:45:00,7.72,7.73,7.73,7.72,0.0,0.0,362000,2796600.0,0.12953367875648542,7.72
HK.01177,2020-12-17 10:46:00,7.73,7.72,7.73,7.72,0.0,0.0,353000,2727410.0,-0.1293661060802157,7.73
HK.01177,2020-12-17 10:47:00,7.73,7.73,7.73,7.72,0.0,0.0,160000,1236470.0,0.12953367875648542,7.72
HK.01177,2020-12-17 10:48:00,7.73,7.72,7.73,7.72,0.0,0.0,359000,2772860.0,-0.1293661060802157,7.73
HK.01177,2020-12-17 10:49:00,7.73,7.72,7.73,7.72,0.0,0.0,319000,2465340.0,0.0,7.72
HK.01177,2020-12-17 10:50:00,7.73,7.72,7.73,7.72,0.0,0.0,149000,1150940.0,0.0,7.72
HK.01177,2020-12-17 10:51:00,7.73,7.73,7.73,7.72,0.0,0.0,450000,3477990.0,0.12953367875648542,7.72
HK.01177,2020-12-17 10:52:00,7.73,7.76,7.77,7.73,0.0,0.0,2535000,19645920.0,0.3880983182406127,7.73
HK.01177,2020-12-17 10:53:00,7.75,7.76,7.77,7.75,0.0,0.0,973000,7550140.0,0.0,7.76
HK.01177,2020-12-17 10:54:00,7.76,7.77,7.77,7.76,0.0,0.0,441000,3426310.0,0.12886597938144057,7.76
HK.01177,2020-12-17 10:55:00,7.77,7.77,7.77,7.76,0.0,0.0,518000,4024110.0,0.0,7.77
HK.01177,2020-12-17 10:56:00,7.77,7.76,7.77,7.76,0.0,0.0,440000,3416870.0,-0.12870012870012595,7.77
HK.01177,2020-12-17 10:57:00,7.76,7.77,7.77,7.76,0.0,0.0,179000,1389990.0,0.12886597938144057,7.76
HK.01177,2020-12-17 10:58:00,7.77,7.77,7.77,7.76,0.0,0.0,1002000,7783530.0,0.0,7.77
HK.01177,2020-12-17 10:59:00,7.77,7.76,7.77,7.76,0.0,0.0,935000,7263230.0,-0.12870012870012595,7.77
HK.01177,2020-12-17 11:00:00,7.77,7.76,7.77,7.76,0.0,0.0,356000,2765700.0,0.0,7.76
HK.01177,2020-12-17 11:01:00,7.77,7.76,7.77,7.76,0.0,0.0,143000,1109970.0,0.0,7.76
HK.01177,2020-12-17 11:02:00,7.76,7.75,7.76,7.74,0.0,0.0,706000,5474220.0,-0.12886597938144057,7.76
HK.01177,2020-12-17 11:03:00,7.74,7.74,7.75,7.73,0.0,0.0,370000,2863660.0,-0.12903225806451338,7.75
HK.01177,2020-12-17 11:04:00,7.74,7.76,7.76,7.73,0.0,0.0,687000,5324020.0,0.25839793281653195,7.74
HK.01177,2020-12-17 11:05:00,7.75,7.75,7.76,7.73,0.0,0.0,777000,6020660.0,-0.12886597938144057,7.76
HK.01177,2020-12-17 11:06:00,7.75,7.74,7.75,7.72,0.0,0.0,447000,3455280.0,-0.12903225806451338,7.75
HK.01177,2020-12-17 11:07:00,7.73,7.74,7.74,7.72,0.0,0.0,325000,2512630.0,0.0,7.74
HK.01177,2020-12-17 11:08:00,7.73,7.74,7.74,7.73,0.0,0.0,105000,812180.0,0.0,7.74
HK.01177,2020-12-17 11:09:00,7.73,7.74,7.74,7.73,0.0,0.0,181000,1399450.0,0.0,7.74
HK.01177,2020-12-17 11:10:00,7.73,7.73,7.74,7.73,0.0,0.0,176000,1360660.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 11:11:00,7.73,7.74,7.74,7.73,0.0,0.0,164000,1267830.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:12:00,7.73,7.73,7.74,7.73,0.0,0.0,310000,2396490.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 11:13:00,7.73,7.73,7.74,7.72,0.0,0.0,372000,2875600.0,0.0,7.73
HK.01177,2020-12-17 11:14:00,7.73,7.73,7.73,7.72,0.0,0.0,134000,1035000.0,0.0,7.73
HK.01177,2020-12-17 11:15:00,7.73,7.74,7.74,7.73,0.0,0.0,634000,4901630.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:16:00,7.74,7.73,7.74,7.73,0.0,0.0,543000,4198190.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 11:17:00,7.74,7.74,7.74,7.73,0.0,0.0,217000,1678410.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:18:00,7.73,7.74,7.74,7.73,0.0,0.0,173000,1337980.0,0.0,7.74
HK.01177,2020-12-17 11:19:00,7.74,7.74,7.74,7.73,0.0,0.0,30000,232050.0,0.0,7.74
HK.01177,2020-12-17 11:20:00,7.73,7.74,7.74,7.73,0.0,0.0,153000,1183430.0,0.0,7.74
HK.01177,2020-12-17 11:21:00,7.74,7.75,7.75,7.74,0.0,0.0,704000,5450860.0,0.12919896640826598,7.74
HK.01177,2020-12-17 11:22:00,7.75,7.75,7.75,7.74,0.0,0.0,217000,1680710.0,0.0,7.75
HK.01177,2020-12-17 11:23:00,7.75,7.74,7.75,7.74,0.0,0.0,226000,1751100.0,-0.12903225806451338,7.75
HK.01177,2020-12-17 11:24:00,7.75,7.74,7.75,7.74,0.0,0.0,120000,929580.0,0.0,7.74
HK.01177,2020-12-17 11:25:00,7.75,7.74,7.75,7.74,0.0,0.0,128000,991420.0,0.0,7.74
HK.01177,2020-12-17 11:26:00,7.74,7.74,7.75,7.74,0.0,0.0,357000,2763380.0,0.0,7.74
HK.01177,2020-12-17 11:27:00,7.73,7.72,7.73,7.72,0.0,0.0,286000,2210740.0,-0.25839793281654344,7.74
HK.01177,2020-12-17 11:28:00,7.72,7.72,7.73,7.72,0.0,0.0,241000,1860740.0,0.0,7.72
HK.01177,2020-12-17 11:29:00,7.73,7.72,7.73,7.72,0.0,0.0,204000,1575010.0,0.0,7.72
HK.01177,2020-12-17 11:30:00,7.73,7.72,7.73,7.72,0.0,0.0,119000,919220.0,0.0,7.72
HK.01177,2020-12-17 11:31:00,7.72,7.73,7.74,7.72,0.0,0.0,865000,6689990.0,0.12953367875648542,7.72
HK.01177,2020-12-17 11:32:00,7.74,7.73,7.74,7.73,0.0,0.0,52000,401990.0,0.0,7.73
HK.01177,2020-12-17 11:33:00,7.73,7.73,7.74,7.73,0.0,0.0,95000,734760.0,0.0,7.73
HK.01177,2020-12-17 11:34:00,7.74,7.74,7.74,7.73,0.0,0.0,21000,162420.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:35:00,7.73,7.74,7.74,7.73,0.0,0.0,52000,402380.0,0.0,7.74
HK.01177,2020-12-17 11:36:00,7.73,7.73,7.74,7.73,0.0,0.0,244000,1886170.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 11:37:00,7.73,7.73,7.74,7.73,0.0,0.0,230000,1778140.0,0.0,7.73
HK.01177,2020-12-17 11:38:00,7.73,7.73,7.74,7.73,0.0,0.0,134000,1035940.0,0.0,7.73
HK.01177,2020-12-17 11:39:00,7.73,7.73,7.74,7.73,0.0,0.0,94000,726650.0,0.0,7.73
HK.01177,2020-12-17 11:40:00,7.73,7.73,7.74,7.73,0.0,0.0,24000,185550.0,0.0,7.73
HK.01177,2020-12-17 11:41:00,7.74,7.73,7.74,7.73,0.0,0.0,69000,533390.0,0.0,7.73
HK.01177,2020-12-17 11:42:00,7.74,7.74,7.74,7.73,0.0,0.0,164000,1268230.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:43:00,7.73,7.72,7.73,7.72,0.0,0.0,356000,2751620.0,-0.25839793281654344,7.74
HK.01177,2020-12-17 11:44:00,7.72,7.72,7.73,7.72,0.0,0.0,50000,386090.0,0.0,7.72
HK.01177,2020-12-17 11:45:00,7.72,7.72,7.73,7.72,0.0,0.0,53000,409350.0,0.0,7.72
HK.01177,2020-12-17 11:46:00,7.72,7.72,7.73,7.72,0.0,0.0,137000,1058050.0,0.0,7.72
HK.01177,2020-12-17 11:47:00,7.72,7.73,7.73,7.72,0.0,0.0,97000,749530.0,0.12953367875648542,7.72
HK.01177,2020-12-17 11:48:00,7.72,7.72,7.73,7.72,0.0,0.0,224000,1730660.0,-0.1293661060802157,7.73
HK.01177,2020-12-17 11:49:00,7.72,7.71,7.73,7.71,0.0,0.0,438000,3381310.0,-0.12953367875647392,7.72
HK.01177,2020-12-17 11:50:00,7.72,7.72,7.72,7.71,0.0,0.0,297000,2292720.0,0.12970168612191682,7.71
HK.01177,2020-12-17 11:51:00,7.72,7.72,7.72,7.71,0.0,0.0,393000,3033830.0,0.0,7.72
HK.01177,2020-12-17 11:52:00,7.72,7.73,7.73,7.72,0.0,0.0,98000,757050.0,0.12953367875648542,7.72
HK.01177,2020-12-17 11:53:00,7.73,7.73,7.73,7.72,0.0,0.0,54000,417070.0,0.0,7.73
HK.01177,2020-12-17 11:54:00,7.73,7.73,7.73,7.72,0.0,0.0,357000,2759390.0,0.0,7.73
HK.01177,2020-12-17 11:55:00,7.74,7.74,7.74,7.74,0.0,0.0,74000,572760.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:56:00,7.74,7.73,7.74,7.73,0.0,0.0,329000,2546320.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 11:57:00,7.74,7.74,7.74,7.74,0.0,0.0,85000,657900.0,0.1293661060802042,7.73
HK.01177,2020-12-17 11:58:00,7.74,7.74,7.74,7.73,0.0,0.0,398000,3077140.0,0.0,7.74
HK.01177,2020-12-17 11:59:00,7.74,7.74,7.74,7.73,0.0,0.0,135000,1044630.0,0.0,7.74
HK.01177,2020-12-17 12:00:00,7.74,7.72,7.74,7.71,0.0,0.0,362000,2796020.0,-0.25839793281654344,7.74
HK.01177,2020-12-17 13:01:00,7.72,7.73,7.73,7.71,0.0,0.0,812000,6267620.0,0.12953367875648542,7.72
HK.01177,2020-12-17 13:02:00,7.73,7.74,7.74,7.72,0.0,0.0,376000,2906760.0,0.1293661060802042,7.73
HK.01177,2020-12-17 13:03:00,7.74,7.74,7.75,7.74,0.0,0.0,570000,4412000.0,0.0,7.74
HK.01177,2020-12-17 13:04:00,7.74,7.74,7.75,7.73,0.0,0.0,156000,1207400.0,0.0,7.74
HK.01177,2020-12-17 13:05:00,7.73,7.73,7.74,7.73,0.0,0.0,235000,1816760.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 13:06:00,7.74,7.74,7.74,7.73,0.0,0.0,90000,695970.0,0.1293661060802042,7.73
HK.01177,2020-12-17 13:07:00,7.74,7.74,7.74,7.73,0.0,0.0,41000,317160.0,0.0,7.74
HK.01177,2020-12-17 13:08:00,7.74,7.74,7.74,7.73,0.0,0.0,106000,819830.0,0.0,7.74
HK.01177,2020-12-17 13:09:00,7.73,7.74,7.74,7.73,0.0,0.0,567000,4388470.0,0.0,7.74
HK.01177,2020-12-17 13:10:00,7.74,7.73,7.74,7.73,0.0,0.0,194000,1501400.0,-0.12919896640826598,7.74
HK.01177,2020-12-17 13:11:00,7.74,7.74,7.75,7.73,0.0,0.0,172000,1331070.0,0.1293661060802042,7.73
HK.01177,2020-12-17 13:12:00,7.74,7.75,7.75,7.73,0.0,0.0,306000,2368660.0,0.12919896640826598,7.74
HK.01177,2020-12-17 13:13:00,7.75,7.75,7.75,7.74,0.0,0.0,86000,666340.0,0.0,7.75
HK.01177,2020-12-17 13:14:00,7.75,7.75,7.75,7.74,0.0,0.0,180000,1394850.0,0.0,7.75
HK.01177,2020-12-17 13:15:00,7.75,7.75,7.75,7.74,0.0,0.0,119000,922130.0,0.0,7.75
HK.01177,2020-12-17 13:16:00,7.75,7.75,7.75,7.74,0.0,0.0,101000,782330.0,0.0,7.75
HK.01177,2020-12-17 13:17:00,7.74,7.74,7.75,7.74,0.0,0.0,100000,774710.0,-0.12903225806451338,7.75
HK.01177,2020-12-17 13:18:00,7.75,7.74,7.75,7.74,0.0,0.0,150000,1162290.0,0.0,7.74
HK.01177,2020-12-17 13:19:00,7.75,7.76,7.76,7.74,0.0,0.0,1428000,11074150.0,0.25839793281653195,7.74
HK.01177,2020-12-17 13:20:00,7.76,7.76,7.76,7.76,0.0,0.0,77000,597520.0,0.0,7.76
HK.01177,2020-12-17 13:21:00,7.76,7.76,7.76,7.75,0.0,0.0,458000,3554020.0,0.0,7.76
HK.01177,2020-12-17 13:22:00,7.77,7.77,7.77,7.76,0.0,0.0,95000,737880.0,0.12886597938144057,7.76
HK.01177,2020-12-17 13:23:00,7.77,7.77,7.78,7.76,0.0,0.0,2040000,15855510.0,0.0,7.77
HK.01177,2020-12-17 13:24:00,7.78,7.79,7.79,7.77,0.0,0.0,1520000,11835430.0,0.2574002574002634,7.77
HK.01177,2020-12-17 13:25:00,7.79,7.79,7.8,7.79,0.0,0.0,625000,4873890.0,0.0,7.79
HK.01177,2020-12-17 13:26:00,7.8,7.83,7.85,7.79,0.0,0.0,3389000,26473560.0,0.5134788189987168,7.79
HK.01177,2020-12-17 13:27:00,7.84,7.8,7.85,7.79,0.0,0.0,1731000,13530280.0,-0.38314176245211046,7.83
HK.01177,2020-12-17 13:28:00,7.79,7.79,7.8,7.79,0.0,0.0,373000,2908870.0,-0.12820512820512547,7.8
HK.01177,2020-12-17 13:29:00,7.79,7.78,7.8,7.77,0.0,0.0,477000,3713610.0,-0.12836970474967632,7.79
HK.01177,2020-12-17 13:30:00,7.78,7.78,7.79,7.77,0.0,0.0,705000,5487600.0,0.0,7.78
HK.01177,2020-12-17 13:31:00,7.79,7.79,7.79,7.78,0.0,0.0,387000,3013450.0,0.1285347043701772,7.78
HK.01177,2020-12-17 13:32:00,7.78,7.79,7.79,7.78,0.0,0.0,262000,2038990.0,0.0,7.79
HK.01177,2020-12-17 13:33:00,7.79,7.79,7.79,7.78,0.0,0.0,105000,817250.0,0.0,7.79
HK.01177,2020-12-17 13:34:00,7.78,7.79,7.79,7.78,0.0,0.0,105000,817130.0,0.0,7.79
HK.01177,2020-12-17 13:35:00,7.79,7.8,7.8,7.78,0.0,0.0,383000,2983580.0,0.12836970474967632,7.79
HK.01177,2020-12-17 13:36:00,7.79,7.8,7.8,7.79,0.0,0.0,239000,1863560.0,0.0,7.8
HK.01177,2020-12-17 13:37:00,7.8,7.8,7.81,7.8,0.0,0.0,436000,3401140.0,0.0,7.8
HK.01177,2020-12-17 13:38:00,7.81,7.8,7.81,7.8,0.0,0.0,196000,1530200.0,0.0,7.8
HK.01177,2020-12-17 13:39:00,7.81,7.81,7.81,7.8,0.0,0.0,364000,2842400.0,0.12820512820512547,7.8
HK.01177,2020-12-17 13:40:00,7.81,7.81,7.81,7.8,0.0,0.0,313000,2443550.0,0.0,7.81
HK.01177,2020-12-17 13:41:00,7.8,7.82,7.82,7.8,0.0,0.0,254000,1983840.0,0.1280409731114043,7.81
HK.01177,2020-12-17 13:42:00,7.81,7.82,7.82,7.81,0.0,0.0,176000,1375900.0,0.0,7.82
HK.01177,2020-12-17 13:43:00,7.82,7.81,7.82,7.8,0.0,0.0,475000,3709550.0,-0.12787723785167102,7.82
HK.01177,2020-12-17 13:44:00,7.8,7.81,7.82,7.8,0.0,0.0,666000,5202410.0,0.0,7.81
HK.01177,2020-12-17 13:45:00,7.81,7.81,7.82,7.81,0.0,0.0,493000,3850860.0,0.0,7.81
HK.01177,2020-12-17 13:46:00,7.81,7.81,7.82,7.8,0.0,0.0,869000,6789380.0,0.0,7.81
HK.01177,2020-12-17 13:47:00,7.82,7.8,7.82,7.79,0.0,0.0,1101000,8595360.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 13:48:00,7.8,7.8,7.81,7.8,0.0,0.0,256000,1998690.0,0.0,7.8
HK.01177,2020-12-17 13:49:00,7.8,7.81,7.81,7.8,0.0,0.0,55000,429120.0,0.12820512820512547,7.8
HK.01177,2020-12-17 13:50:00,7.8,7.81,7.81,7.8,0.0,0.0,177000,1382040.0,0.0,7.81
HK.01177,2020-12-17 13:51:00,7.8,7.81,7.81,7.8,0.0,0.0,120000,937130.0,0.0,7.81
HK.01177,2020-12-17 13:52:00,7.8,7.79,7.81,7.78,0.0,0.0,1166000,9090700.0,-0.25608194622278585,7.81
HK.01177,2020-12-17 13:53:00,7.78,7.79,7.79,7.78,0.0,0.0,342000,2661120.0,0.0,7.79
HK.01177,2020-12-17 13:54:00,7.78,7.78,7.79,7.78,0.0,0.0,264000,2054300.0,-0.12836970474967632,7.79
HK.01177,2020-12-17 13:55:00,7.78,7.8,7.8,7.78,0.0,0.0,659000,5132120.0,0.2570694087403544,7.78
HK.01177,2020-12-17 13:56:00,7.8,7.8,7.8,7.79,0.0,0.0,163000,1271040.0,0.0,7.8
HK.01177,2020-12-17 13:57:00,7.8,7.79,7.8,7.79,0.0,0.0,75000,584560.0,-0.12820512820512547,7.8
HK.01177,2020-12-17 13:58:00,7.8,7.79,7.8,7.79,0.0,0.0,98000,763850.0,0.0,7.79
HK.01177,2020-12-17 13:59:00,7.79,7.79,7.8,7.79,0.0,0.0,104000,810330.0,0.0,7.79
HK.01177,2020-12-17 14:00:00,7.79,7.8,7.8,7.79,0.0,0.0,192000,1496760.0,0.12836970474967632,7.79
HK.01177,2020-12-17 14:01:00,7.8,7.8,7.8,7.79,0.0,0.0,96000,748630.0,0.0,7.8
HK.01177,2020-12-17 14:02:00,7.8,7.79,7.8,7.79,0.0,0.0,131000,1021550.0,-0.12820512820512547,7.8
HK.01177,2020-12-17 14:03:00,7.79,7.8,7.8,7.79,0.0,0.0,92000,717250.0,0.12836970474967632,7.79
HK.01177,2020-12-17 14:04:00,7.8,7.79,7.8,7.79,0.0,0.0,317000,2472340.0,-0.12820512820512547,7.8
HK.01177,2020-12-17 14:05:00,7.8,7.8,7.8,7.79,0.0,0.0,39000,304070.0,0.12836970474967632,7.79
HK.01177,2020-12-17 14:06:00,7.8,7.8,7.8,7.79,0.0,0.0,122000,951370.0,0.0,7.8
HK.01177,2020-12-17 14:07:00,7.8,7.8,7.8,7.79,0.0,0.0,152000,1184550.0,0.0,7.8
HK.01177,2020-12-17 14:08:00,7.8,7.79,7.8,7.79,0.0,0.0,195000,1519770.0,-0.12820512820512547,7.8
HK.01177,2020-12-17 14:09:00,7.79,7.79,7.8,7.79,0.0,0.0,265000,2066410.0,0.0,7.79
