code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-30 09:58:00,7.87,7.87,7.87,7.84,0.0,0.0,216000,1702530.0,0.0,7.87
HK.01177,2020-10-30 09:59:00,7.86,7.85,7.86,7.84,0.0,0.0,124000,975880.0,-0.2541296060991164,7.87
HK.01177,2020-10-30 10:00:00,7.86,7.86,7.86,7.83,0.0,0.0,62000,487600.0,0.12738853503185574,7.85
HK.01177,2020-10-30 10:01:00,7.85,7.84,7.85,7.84,0.0,0.0,83000,653010.0,-0.2544529262086573,7.86
HK.01177,2020-10-30 10:02:00,7.84,7.82,7.84,7.81,0.0,0.0,66000,518170.0,-0.2551020408163211,7.84
HK.01177,2020-10-30 10:03:00,7.82,7.82,7.82,7.81,0.0,0.0,78000,611190.0,0.0,7.82
HK.01177,2020-10-30 10:04:00,7.82,7.83,7.83,7.81,0.0,0.0,71000,556710.0,0.1278772378516597,7.82
HK.01177,2020-10-30 10:05:00,7.82,7.81,7.82,7.81,0.0,0.0,114000,893440.0,-0.2554278416347441,7.83
HK.01177,2020-10-30 10:06:00,7.8,7.81,7.81,7.79,0.0,0.0,175000,1369720.0,0.0,7.81
HK.01177,2020-10-30 10:07:00,7.81,7.81,7.82,7.8,0.0,0.0,99000,775330.0,0.0,7.81
HK.01177,2020-10-30 10:08:00,7.81,7.81,7.81,7.81,0.0,0.0,52000,407160.0,0.0,7.81
HK.01177,2020-10-30 10:09:00,7.84,7.82,7.84,7.81,0.0,0.0,119000,931830.0,0.1280409731114043,7.81
HK.01177,2020-10-30 10:10:00,7.81,7.82,7.82,7.8,0.0,0.0,317000,2481290.0,0.0,7.82
HK.01177,2020-10-30 10:11:00,7.81,7.81,7.81,7.8,0.0,0.0,47000,367750.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 10:12:00,7.81,7.82,7.83,7.81,0.0,0.0,83000,650480.0,0.1280409731114043,7.81
HK.01177,2020-10-30 10:13:00,7.82,7.81,7.82,7.81,0.0,0.0,46000,360420.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 10:14:00,7.82,7.81,7.82,7.8,0.0,0.0,57000,445860.0,0.0,7.81
HK.01177,2020-10-30 10:15:00,7.8,7.8,7.8,7.79,0.0,0.0,48000,375110.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 10:16:00,7.79,7.8,7.81,7.79,0.0,0.0,160000,1250970.0,0.0,7.8
HK.01177,2020-10-30 10:17:00,7.8,7.8,7.8,7.8,0.0,0.0,68000,531760.0,0.0,7.8
HK.01177,2020-10-30 10:18:00,7.8,7.8,7.81,7.8,0.0,0.0,95000,743400.0,0.0,7.8
HK.01177,2020-10-30 10:19:00,7.82,7.8,7.82,7.79,0.0,0.0,112000,875760.0,0.0,7.8
HK.01177,2020-10-30 10:20:00,7.81,7.8,7.81,7.79,0.0,0.0,93000,727230.0,0.0,7.8
HK.01177,2020-10-30 10:21:00,7.79,7.8,7.8,7.79,0.0,0.0,32000,249920.0,0.0,7.8
HK.01177,2020-10-30 10:22:00,7.8,7.8,7.8,7.79,0.0,0.0,84000,656580.0,0.0,7.8
HK.01177,2020-10-30 10:23:00,7.81,7.81,7.81,7.79,0.0,0.0,85000,664800.0,0.12820512820512547,7.8
HK.01177,2020-10-30 10:24:00,7.81,7.79,7.81,7.79,0.0,0.0,53000,414720.0,-0.25608194622278585,7.81
HK.01177,2020-10-30 10:25:00,7.79,7.81,7.81,7.79,0.0,0.0,33000,257930.0,0.25673940949935264,7.79
HK.01177,2020-10-30 10:26:00,7.8,7.81,7.81,7.79,0.0,0.0,41000,320440.0,0.0,7.81
HK.01177,2020-10-30 10:27:00,7.79,7.8,7.81,7.79,0.0,0.0,64000,500320.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 10:28:00,7.8,7.8,7.81,7.8,0.0,0.0,63000,492960.0,0.0,7.8
HK.01177,2020-10-30 10:29:00,7.82,7.8,7.82,7.8,0.0,0.0,57000,445810.0,0.0,7.8
HK.01177,2020-10-30 10:30:00,7.8,7.8,7.8,7.79,0.0,0.0,63000,492390.0,0.0,7.8
HK.01177,2020-10-30 10:31:00,7.8,7.81,7.81,7.79,0.0,0.0,312000,2438380.0,0.12820512820512547,7.8
HK.01177,2020-10-30 10:32:00,7.81,7.81,7.81,7.79,0.0,0.0,81000,633420.0,0.0,7.81
HK.01177,2020-10-30 10:33:00,7.81,7.81,7.81,7.79,0.0,0.0,54000,422260.0,0.0,7.81
HK.01177,2020-10-30 10:34:00,7.81,7.79,7.81,7.79,0.0,0.0,59000,461070.0,-0.25608194622278585,7.81
HK.01177,2020-10-30 10:35:00,7.79,7.8,7.8,7.78,0.0,0.0,76000,593690.0,0.12836970474967632,7.79
HK.01177,2020-10-30 10:36:00,7.79,7.81,7.81,7.79,0.0,0.0,134000,1047780.0,0.12820512820512547,7.8
HK.01177,2020-10-30 10:37:00,7.81,7.81,7.81,7.8,0.0,0.0,49000,383520.0,0.0,7.81
HK.01177,2020-10-30 10:38:00,7.82,7.81,7.82,7.8,0.0,0.0,58000,453950.0,0.0,7.81
HK.01177,2020-10-30 10:39:00,7.81,7.82,7.82,7.79,0.0,0.0,120000,939230.0,0.1280409731114043,7.81
HK.01177,2020-10-30 10:40:00,7.82,7.82,7.82,7.8,0.0,0.0,62000,485340.0,0.0,7.82
HK.01177,2020-10-30 10:41:00,7.81,7.8,7.81,7.8,0.0,0.0,60000,469320.0,-0.2557544757033307,7.82
HK.01177,2020-10-30 10:42:00,7.8,7.81,7.81,7.79,0.0,0.0,205000,1602700.0,0.12820512820512547,7.8
HK.01177,2020-10-30 10:43:00,7.82,7.83,7.83,7.8,0.0,0.0,80000,626420.0,0.25608194622279723,7.81
HK.01177,2020-10-30 10:44:00,7.82,7.81,7.82,7.8,0.0,0.0,169000,1324100.0,-0.2554278416347441,7.83
HK.01177,2020-10-30 10:45:00,7.8,7.8,7.81,7.79,0.0,0.0,181000,1414750.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 10:46:00,7.8,7.83,7.83,7.79,0.0,0.0,173000,1353570.0,0.3846153846153878,7.8
HK.01177,2020-10-30 10:47:00,7.82,7.83,7.83,7.81,0.0,0.0,83000,650580.0,0.0,7.83
HK.01177,2020-10-30 10:48:00,7.83,7.84,7.84,7.81,0.0,0.0,102000,800350.0,0.12771392081736638,7.83
HK.01177,2020-10-30 10:49:00,7.83,7.84,7.84,7.82,0.0,0.0,74000,580990.0,0.0,7.84
HK.01177,2020-10-30 10:50:00,7.83,7.83,7.84,7.82,0.0,0.0,91000,714080.0,-0.12755102040816055,7.84
HK.01177,2020-10-30 10:51:00,7.83,7.82,7.83,7.82,0.0,0.0,8000,62730.0,-0.12771392081736638,7.83
HK.01177,2020-10-30 10:52:00,7.81,7.82,7.82,7.8,0.0,0.0,75000,587290.0,0.0,7.82
HK.01177,2020-10-30 10:53:00,7.81,7.82,7.82,7.8,0.0,0.0,51000,399290.0,0.0,7.82
HK.01177,2020-10-30 10:54:00,7.8,7.81,7.82,7.8,0.0,0.0,63000,493120.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 10:55:00,7.81,7.82,7.82,7.8,0.0,0.0,53000,414940.0,0.1280409731114043,7.81
HK.01177,2020-10-30 10:56:00,7.81,7.82,7.82,7.81,0.0,0.0,41000,321180.0,0.0,7.82
HK.01177,2020-10-30 10:57:00,7.81,7.81,7.82,7.8,0.0,0.0,73000,571260.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 10:58:00,7.82,7.8,7.82,7.79,0.0,0.0,74000,578610.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 10:59:00,7.79,7.8,7.8,7.79,0.0,0.0,62000,484420.0,0.0,7.8
HK.01177,2020-10-30 11:00:00,7.79,7.8,7.8,7.79,0.0,0.0,63000,492240.0,0.0,7.8
HK.01177,2020-10-30 11:01:00,7.79,7.81,7.81,7.79,0.0,0.0,135000,1055640.0,0.12820512820512547,7.8
HK.01177,2020-10-30 11:02:00,7.8,7.81,7.82,7.79,0.0,0.0,82000,641580.0,0.0,7.81
HK.01177,2020-10-30 11:03:00,7.82,7.82,7.82,7.8,0.0,0.0,52000,406980.0,0.1280409731114043,7.81
HK.01177,2020-10-30 11:04:00,7.81,7.81,7.81,7.8,0.0,0.0,44000,344330.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 11:05:00,7.81,7.82,7.82,7.8,0.0,0.0,66000,516610.0,0.1280409731114043,7.81
HK.01177,2020-10-30 11:06:00,7.81,7.81,7.82,7.8,0.0,0.0,45000,352360.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 11:07:00,7.82,7.81,7.82,7.8,0.0,0.0,71000,555710.0,0.0,7.81
HK.01177,2020-10-30 11:08:00,7.81,7.82,7.82,7.8,0.0,0.0,89000,696120.0,0.1280409731114043,7.81
HK.01177,2020-10-30 11:09:00,7.81,7.82,7.82,7.8,0.0,0.0,129000,1010670.0,0.0,7.82
HK.01177,2020-10-30 11:10:00,7.81,7.82,7.82,7.8,0.0,0.0,55000,430520.0,0.0,7.82
HK.01177,2020-10-30 11:11:00,7.81,7.81,7.82,7.8,0.0,0.0,43000,336870.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 11:12:00,7.82,7.81,7.82,7.8,0.0,0.0,39000,305350.0,0.0,7.81
HK.01177,2020-10-30 11:13:00,7.81,7.81,7.81,7.81,0.0,0.0,35000,274050.0,0.0,7.81
HK.01177,2020-10-30 11:14:00,7.81,7.82,7.82,7.81,0.0,0.0,101000,791580.0,0.1280409731114043,7.81
HK.01177,2020-10-30 11:15:00,7.82,7.83,7.83,7.8,0.0,0.0,56000,438850.0,0.1278772378516597,7.82
HK.01177,2020-10-30 11:16:00,7.82,7.83,7.83,7.82,0.0,0.0,51000,400040.0,0.0,7.83
HK.01177,2020-10-30 11:17:00,7.83,7.83,7.84,7.82,0.0,0.0,65000,509970.0,0.0,7.83
HK.01177,2020-10-30 11:18:00,7.82,7.83,7.84,7.82,0.0,0.0,62000,486600.0,0.0,7.83
HK.01177,2020-10-30 11:19:00,7.82,7.83,7.84,7.82,0.0,0.0,96000,753740.0,0.0,7.83
HK.01177,2020-10-30 11:20:00,7.83,7.85,7.85,7.83,0.0,0.0,89000,699470.0,0.25542784163473276,7.83
HK.01177,2020-10-30 11:21:00,7.84,7.85,7.85,7.84,0.0,0.0,59000,464030.0,0.0,7.85
HK.01177,2020-10-30 11:22:00,7.85,7.85,7.85,7.84,0.0,0.0,48000,377480.0,0.0,7.85
HK.01177,2020-10-30 11:23:00,7.84,7.84,7.85,7.84,0.0,0.0,98000,770750.0,-0.1273885350318444,7.85
HK.01177,2020-10-30 11:24:00,7.84,7.84,7.84,7.83,0.0,0.0,94000,738830.0,0.0,7.84
HK.01177,2020-10-30 11:25:00,7.83,7.86,7.86,7.83,0.0,0.0,324000,2548260.0,0.2551020408163324,7.84
HK.01177,2020-10-30 11:26:00,7.86,7.86,7.87,7.85,0.0,0.0,99000,779910.0,0.0,7.86
HK.01177,2020-10-30 11:27:00,7.87,7.87,7.87,7.85,0.0,0.0,44000,346680.0,0.12722646310432298,7.86
HK.01177,2020-10-30 11:28:00,7.86,7.87,7.87,7.85,0.0,0.0,48000,378300.0,0.0,7.87
HK.01177,2020-10-30 11:29:00,7.86,7.87,7.87,7.85,0.0,0.0,54000,425380.0,0.0,7.87
HK.01177,2020-10-30 11:30:00,7.86,7.86,7.86,7.86,0.0,0.0,54000,425520.0,-0.12706480304955256,7.87
HK.01177,2020-10-30 11:31:00,7.85,7.87,7.87,7.85,0.0,0.0,52000,409600.0,0.12722646310432298,7.86
HK.01177,2020-10-30 11:32:00,7.88,7.86,7.88,7.85,0.0,0.0,56000,441600.0,-0.12706480304955256,7.87
HK.01177,2020-10-30 11:33:00,7.85,7.86,7.86,7.85,0.0,0.0,69000,543260.0,0.0,7.86
HK.01177,2020-10-30 11:34:00,7.85,7.86,7.86,7.85,0.0,0.0,53000,417300.0,0.0,7.86
HK.01177,2020-10-30 11:35:00,7.85,7.86,7.86,7.85,0.0,0.0,41000,322800.0,0.0,7.86
HK.01177,2020-10-30 11:36:00,7.85,7.86,7.86,7.85,0.0,0.0,48000,377880.0,0.0,7.86
HK.01177,2020-10-30 11:37:00,7.86,7.85,7.86,7.84,0.0,0.0,153000,1203750.0,-0.12722646310433428,7.86
HK.01177,2020-10-30 11:38:00,7.85,7.85,7.86,7.84,0.0,0.0,38000,299030.0,0.0,7.85
HK.01177,2020-10-30 11:39:00,7.86,7.86,7.86,7.85,0.0,0.0,45000,354310.0,0.12738853503185574,7.85
HK.01177,2020-10-30 11:40:00,7.85,7.84,7.85,7.84,0.0,0.0,50000,393490.0,-0.2544529262086573,7.86
HK.01177,2020-10-30 11:41:00,7.85,7.85,7.85,7.84,0.0,0.0,76000,597650.0,0.12755102040816055,7.84
HK.01177,2020-10-30 11:42:00,7.84,7.85,7.85,7.84,0.0,0.0,36000,283060.0,0.0,7.85
HK.01177,2020-10-30 11:43:00,7.84,7.85,7.85,7.84,0.0,0.0,70000,550470.0,0.0,7.85
HK.01177,2020-10-30 11:44:00,7.84,7.85,7.85,7.83,0.0,0.0,230000,1808560.0,0.0,7.85
HK.01177,2020-10-30 11:45:00,7.84,7.85,7.85,7.84,0.0,0.0,51000,400950.0,0.0,7.85
HK.01177,2020-10-30 11:46:00,7.85,7.86,7.86,7.84,0.0,0.0,64000,503420.0,0.12738853503185574,7.85
HK.01177,2020-10-30 11:47:00,7.85,7.86,7.86,7.85,0.0,0.0,61000,480260.0,0.0,7.86
HK.01177,2020-10-30 11:48:00,7.85,7.85,7.85,7.85,0.0,0.0,60000,472200.0,-0.12722646310433428,7.86
HK.01177,2020-10-30 11:49:00,7.84,7.87,7.87,7.84,0.0,0.0,110000,865800.0,0.25477707006370015,7.85
HK.01177,2020-10-30 11:50:00,7.86,7.86,7.86,7.85,0.0,0.0,71000,559330.0,-0.12706480304955256,7.87
HK.01177,2020-10-30 11:51:00,7.86,7.85,7.86,7.84,0.0,0.0,93000,731650.0,-0.12722646310433428,7.86
HK.01177,2020-10-30 11:52:00,7.85,7.84,7.85,7.84,0.0,0.0,36000,283260.0,-0.1273885350318444,7.85
HK.01177,2020-10-30 11:53:00,7.84,7.84,7.84,7.83,0.0,0.0,60000,471320.0,0.0,7.84
HK.01177,2020-10-30 11:54:00,7.84,7.84,7.84,7.83,0.0,0.0,37000,290570.0,0.0,7.84
HK.01177,2020-10-30 11:55:00,7.84,7.83,7.84,7.83,0.0,0.0,84000,659600.0,-0.12755102040816055,7.84
HK.01177,2020-10-30 11:56:00,7.83,7.82,7.83,7.82,0.0,0.0,33000,258730.0,-0.12771392081736638,7.83
HK.01177,2020-10-30 11:57:00,7.82,7.82,7.83,7.81,0.0,0.0,72000,564770.0,0.0,7.82
HK.01177,2020-10-30 11:58:00,7.82,7.81,7.82,7.81,0.0,0.0,31000,242770.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 11:59:00,7.81,7.83,7.83,7.8,0.0,0.0,88000,689750.0,0.25608194622279723,7.81
HK.01177,2020-10-30 12:00:00,7.83,7.82,7.84,7.82,0.0,0.0,77000,603960.0,-0.12771392081736638,7.83
HK.01177,2020-10-30 13:01:00,7.82,7.85,7.86,7.82,0.0,0.0,353000,2774930.0,0.38363171355497905,7.82
HK.01177,2020-10-30 13:02:00,7.85,7.84,7.85,7.84,0.0,0.0,70000,550430.0,-0.1273885350318444,7.85
HK.01177,2020-10-30 13:03:00,7.84,7.84,7.85,7.84,0.0,0.0,149000,1171290.0,0.0,7.84
HK.01177,2020-10-30 13:04:00,7.84,7.85,7.85,7.84,0.0,0.0,83000,652800.0,0.12755102040816055,7.84
HK.01177,2020-10-30 13:05:00,7.84,7.86,7.86,7.84,0.0,0.0,101000,794540.0,0.12738853503185574,7.85
HK.01177,2020-10-30 13:06:00,7.86,7.86,7.86,7.85,0.0,0.0,67000,527610.0,0.0,7.86
HK.01177,2020-10-30 13:07:00,7.85,7.86,7.86,7.85,0.0,0.0,77000,606330.0,0.0,7.86
HK.01177,2020-10-30 13:08:00,7.85,7.86,7.86,7.85,0.0,0.0,58000,456630.0,0.0,7.86
HK.01177,2020-10-30 13:09:00,7.85,7.85,7.86,7.85,0.0,0.0,58000,456550.0,-0.12722646310433428,7.86
HK.01177,2020-10-30 13:10:00,7.86,7.85,7.86,7.85,0.0,0.0,79000,621740.0,0.0,7.85
HK.01177,2020-10-30 13:11:00,7.84,7.84,7.85,7.84,0.0,0.0,81000,636870.0,-0.1273885350318444,7.85
HK.01177,2020-10-30 13:12:00,7.84,7.85,7.85,7.84,0.0,0.0,46000,361680.0,0.12755102040816055,7.84
HK.01177,2020-10-30 13:13:00,7.84,7.84,7.85,7.83,0.0,0.0,64000,502980.0,-0.1273885350318444,7.85
HK.01177,2020-10-30 13:14:00,7.84,7.84,7.84,7.84,0.0,0.0,53000,416580.0,0.0,7.84
HK.01177,2020-10-30 13:15:00,7.84,7.84,7.84,7.83,0.0,0.0,44000,345540.0,0.0,7.84
HK.01177,2020-10-30 13:16:00,7.83,7.83,7.84,7.83,0.0,0.0,50000,392590.0,-0.12755102040816055,7.84
HK.01177,2020-10-30 13:17:00,7.83,7.83,7.83,7.83,0.0,0.0,68000,533800.0,0.0,7.83
HK.01177,2020-10-30 13:18:00,7.82,7.83,7.83,7.82,0.0,0.0,71000,556800.0,0.0,7.83
HK.01177,2020-10-30 13:19:00,7.82,7.81,7.82,7.81,0.0,0.0,144000,1128590.0,-0.2554278416347441,7.83
HK.01177,2020-10-30 13:20:00,7.82,7.82,7.82,7.81,0.0,0.0,56000,438720.0,0.1280409731114043,7.81
HK.01177,2020-10-30 13:21:00,7.81,7.82,7.83,7.81,0.0,0.0,196000,1536570.0,0.0,7.82
HK.01177,2020-10-30 13:22:00,7.82,7.83,7.83,7.82,0.0,0.0,164000,1286750.0,0.1278772378516597,7.82
HK.01177,2020-10-30 13:23:00,7.83,7.83,7.83,7.82,0.0,0.0,50000,392290.0,0.0,7.83
HK.01177,2020-10-30 13:24:00,7.82,7.82,7.82,7.82,0.0,0.0,41000,321440.0,-0.12771392081736638,7.83
HK.01177,2020-10-30 13:25:00,7.83,7.82,7.83,7.82,0.0,0.0,89000,697980.0,0.0,7.82
HK.01177,2020-10-30 13:26:00,7.82,7.81,7.82,7.81,0.0,0.0,150000,1175970.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 13:27:00,7.81,7.82,7.82,7.81,0.0,0.0,78000,611130.0,0.1280409731114043,7.81
HK.01177,2020-10-30 13:28:00,7.81,7.82,7.82,7.81,0.0,0.0,78000,611190.0,0.0,7.82
HK.01177,2020-10-30 13:29:00,7.81,7.81,7.82,7.81,0.0,0.0,39000,305620.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 13:30:00,7.82,7.83,7.83,7.81,0.0,0.0,173000,1356490.0,0.25608194622279723,7.81
HK.01177,2020-10-30 13:31:00,7.82,7.83,7.83,7.82,0.0,0.0,120000,941290.0,0.0,7.83
HK.01177,2020-10-30 13:32:00,7.82,7.82,7.83,7.82,0.0,0.0,93000,729510.0,-0.12771392081736638,7.83
HK.01177,2020-10-30 13:33:00,7.82,7.83,7.83,7.82,0.0,0.0,57000,447040.0,0.1278772378516597,7.82
HK.01177,2020-10-30 13:34:00,7.82,7.82,7.82,7.81,0.0,0.0,486000,3807710.0,-0.12771392081736638,7.83
HK.01177,2020-10-30 13:35:00,7.82,7.81,7.82,7.8,0.0,0.0,100000,783410.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 13:36:00,7.81,7.8,7.82,7.8,0.0,0.0,148000,1158870.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 13:37:00,7.8,7.81,7.81,7.8,0.0,0.0,41000,320700.0,0.12820512820512547,7.8
HK.01177,2020-10-30 13:38:00,7.8,7.8,7.81,7.8,0.0,0.0,89000,696230.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 13:39:00,7.8,7.81,7.81,7.8,0.0,0.0,960000,7509720.0,0.12820512820512547,7.8
HK.01177,2020-10-30 13:40:00,7.81,7.81,7.81,7.8,0.0,0.0,247000,1932790.0,0.0,7.81
HK.01177,2020-10-30 13:41:00,7.8,7.78,7.8,7.78,0.0,0.0,1806000,14096110.0,-0.38412291933417875,7.81
HK.01177,2020-10-30 13:42:00,7.78,7.78,7.79,7.78,0.0,0.0,118000,920460.0,0.0,7.78
HK.01177,2020-10-30 13:43:00,7.78,7.78,7.79,7.78,0.0,0.0,62000,483660.0,0.0,7.78
HK.01177,2020-10-30 13:44:00,7.79,7.78,7.79,7.78,0.0,0.0,266000,2074860.0,0.0,7.78
HK.01177,2020-10-30 13:45:00,7.78,7.8,7.81,7.78,0.0,0.0,1032000,8062340.0,0.2570694087403544,7.78
HK.01177,2020-10-30 13:46:00,7.8,7.8,7.81,7.8,0.0,0.0,53000,414510.0,0.0,7.8
HK.01177,2020-10-30 13:47:00,7.8,7.82,7.82,7.8,0.0,0.0,365000,2859290.0,0.2564102564102623,7.8
HK.01177,2020-10-30 13:48:00,7.81,7.81,7.83,7.81,0.0,0.0,76000,595730.0,-0.12787723785167102,7.82
HK.01177,2020-10-30 13:49:00,7.82,7.8,7.82,7.8,0.0,0.0,352000,2755410.0,-0.12804097311139293,7.81
HK.01177,2020-10-30 13:50:00,7.79,7.8,7.8,7.79,0.0,0.0,240000,1874510.0,0.0,7.8
HK.01177,2020-10-30 13:51:00,7.79,7.78,7.79,7.78,0.0,0.0,70000,546660.0,-0.25641025641025095,7.8
HK.01177,2020-10-30 13:52:00,7.78,7.78,7.79,7.78,0.0,0.0,35000,273040.0,0.0,7.78
HK.01177,2020-10-30 13:53:00,7.78,7.78,7.79,7.78,0.0,0.0,50000,390240.0,0.0,7.78
HK.01177,2020-10-30 13:54:00,7.79,7.78,7.79,7.78,0.0,0.0,48000,374410.0,0.0,7.78
HK.01177,2020-10-30 13:55:00,7.79,7.78,7.79,7.78,0.0,0.0,153000,1193610.0,0.0,7.78
HK.01177,2020-10-30 13:56:00,7.78,7.78,7.78,7.78,0.0,0.0,256000,1996800.0,0.0,7.78
HK.01177,2020-10-30 13:57:00,7.77,7.77,7.78,7.77,0.0,0.0,73000,568790.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 13:58:00,7.77,7.78,7.78,7.77,0.0,0.0,134000,1043970.0,0.1287001287001374,7.77
HK.01177,2020-10-30 13:59:00,7.78,7.75,7.78,7.75,0.0,0.0,606000,4716050.0,-0.38560411311054305,7.78
HK.01177,2020-10-30 14:00:00,7.75,7.75,7.76,7.75,0.0,0.0,42000,326440.0,0.0,7.75
HK.01177,2020-10-30 14:01:00,7.75,7.74,7.76,7.74,0.0,0.0,250000,1942210.0,-0.12903225806451338,7.75
HK.01177,2020-10-30 14:02:00,7.74,7.73,7.75,7.73,0.0,0.0,112000,869170.0,-0.12919896640826598,7.74
HK.01177,2020-10-30 14:03:00,7.73,7.74,7.74,7.73,0.0,0.0,62000,480800.0,0.1293661060802042,7.73
HK.01177,2020-10-30 14:04:00,7.74,7.71,7.74,7.71,0.0,0.0,461000,3572360.0,-0.3875968992248094,7.74
HK.01177,2020-10-30 14:05:00,7.71,7.71,7.72,7.71,0.0,0.0,202000,1562640.0,0.0,7.71
HK.01177,2020-10-30 14:06:00,7.71,7.71,7.71,7.7,0.0,0.0,301000,2326530.0,0.0,7.71
HK.01177,2020-10-30 14:07:00,7.7,7.72,7.72,7.7,0.0,0.0,361000,2791480.0,0.12970168612191682,7.71
HK.01177,2020-10-30 14:08:00,7.71,7.71,7.72,7.71,0.0,0.0,407000,3149600.0,-0.12953367875647392,7.72
HK.01177,2020-10-30 14:09:00,7.72,7.72,7.74,7.71,0.0,0.0,222000,1718580.0,0.12970168612191682,7.71
HK.01177,2020-10-30 14:10:00,7.72,7.73,7.73,7.72,0.0,0.0,44000,340620.0,0.12953367875648542,7.72
HK.01177,2020-10-30 14:11:00,7.73,7.73,7.73,7.72,0.0,0.0,265000,2053270.0,0.0,7.73
