code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-22 10:06:00,7.72,7.73,7.73,7.72,0.0,0.0,102000,787580.0,0.12953367875648542,7.72
HK.01177,2020-12-22 10:07:00,7.72,7.72,7.73,7.72,0.0,0.0,19000,146820.0,-0.1293661060802157,7.73
HK.01177,2020-12-22 10:08:00,7.73,7.73,7.73,7.72,0.0,0.0,58000,448330.0,0.12953367875648542,7.72
HK.01177,2020-12-22 10:09:00,7.73,7.73,7.73,7.72,0.0,0.0,105000,811640.0,0.0,7.73
HK.01177,2020-12-22 10:10:00,7.72,7.72,7.73,7.72,0.0,0.0,83000,641090.0,-0.1293661060802157,7.73
HK.01177,2020-12-22 10:11:00,7.73,7.73,7.73,7.72,0.0,0.0,33000,254900.0,0.12953367875648542,7.72
HK.01177,2020-12-22 10:12:00,7.73,7.72,7.73,7.71,0.0,0.0,82000,633220.0,-0.1293661060802157,7.73
HK.01177,2020-12-22 10:13:00,7.72,7.7,7.72,7.7,0.0,0.0,116000,894630.0,-0.25906735751294785,7.72
HK.01177,2020-12-22 10:14:00,7.71,7.71,7.72,7.71,0.0,0.0,105000,809570.0,0.12987012987012708,7.7
HK.01177,2020-12-22 10:15:00,7.71,7.7,7.72,7.7,0.0,0.0,66000,508380.0,-0.12970168612191682,7.71
HK.01177,2020-12-22 10:16:00,7.7,7.7,7.72,7.7,0.0,0.0,177000,1363620.0,0.0,7.7
HK.01177,2020-12-22 10:17:00,7.71,7.69,7.71,7.69,0.0,0.0,290000,2232940.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 10:18:00,7.68,7.67,7.69,7.66,0.0,0.0,302000,2317940.0,-0.2600780234070281,7.69
HK.01177,2020-12-22 10:19:00,7.66,7.66,7.67,7.66,0.0,0.0,221000,1693260.0,-0.13037809647978862,7.67
HK.01177,2020-12-22 10:20:00,7.66,7.69,7.69,7.66,0.0,0.0,51000,391030.0,0.3916449086161912,7.66
HK.01177,2020-12-22 10:21:00,7.68,7.69,7.69,7.68,0.0,0.0,25000,192040.0,0.0,7.69
HK.01177,2020-12-22 10:22:00,7.68,7.68,7.69,7.68,0.0,0.0,71000,545760.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 10:23:00,7.69,7.69,7.69,7.68,0.0,0.0,108000,829810.0,0.13020833333334214,7.68
HK.01177,2020-12-22 10:24:00,7.69,7.68,7.69,7.68,0.0,0.0,62000,476510.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 10:25:00,7.69,7.69,7.69,7.68,0.0,0.0,63000,484200.0,0.13020833333334214,7.68
HK.01177,2020-12-22 10:26:00,7.69,7.7,7.7,7.69,0.0,0.0,72000,553760.0,0.1300390117035083,7.69
HK.01177,2020-12-22 10:27:00,7.69,7.69,7.69,7.69,0.0,0.0,13000,99970.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 10:28:00,7.69,7.7,7.7,7.69,0.0,0.0,49000,377180.0,0.1300390117035083,7.69
HK.01177,2020-12-22 10:29:00,7.7,7.7,7.7,7.69,0.0,0.0,132000,1016360.0,0.0,7.7
HK.01177,2020-12-22 10:30:00,7.7,7.71,7.71,7.7,0.0,0.0,28000,215870.0,0.12987012987012708,7.7
HK.01177,2020-12-22 10:31:00,7.71,7.72,7.73,7.7,0.0,0.0,187000,1443240.0,0.12970168612191682,7.71
HK.01177,2020-12-22 10:32:00,7.73,7.73,7.74,7.72,0.0,0.0,492000,3802530.0,0.12953367875648542,7.72
HK.01177,2020-12-22 10:33:00,7.72,7.72,7.72,7.71,0.0,0.0,96000,741020.0,-0.1293661060802157,7.73
HK.01177,2020-12-22 10:34:00,7.72,7.73,7.73,7.72,0.0,0.0,65000,501890.0,0.12953367875648542,7.72
HK.01177,2020-12-22 10:35:00,7.71,7.72,7.72,7.71,0.0,0.0,32000,246830.0,-0.1293661060802157,7.73
HK.01177,2020-12-22 10:36:00,7.72,7.72,7.73,7.72,0.0,0.0,88000,679750.0,0.0,7.72
HK.01177,2020-12-22 10:37:00,7.72,7.73,7.73,7.72,0.0,0.0,61000,471420.0,0.12953367875648542,7.72
HK.01177,2020-12-22 10:38:00,7.73,7.73,7.73,7.73,0.0,0.0,57000,440610.0,0.0,7.73
HK.01177,2020-12-22 10:39:00,7.72,7.73,7.73,7.72,0.0,0.0,101000,780700.0,0.0,7.73
HK.01177,2020-12-22 10:40:00,7.73,7.73,7.74,7.72,0.0,0.0,148000,1143630.0,0.0,7.73
HK.01177,2020-12-22 10:41:00,7.74,7.73,7.74,7.73,0.0,0.0,202000,1561620.0,0.0,7.73
HK.01177,2020-12-22 10:42:00,7.73,7.73,7.73,7.72,0.0,0.0,160000,1236180.0,0.0,7.73
HK.01177,2020-12-22 10:43:00,7.73,7.72,7.73,7.72,0.0,0.0,94000,726590.0,-0.1293661060802157,7.73
HK.01177,2020-12-22 10:44:00,7.72,7.72,7.73,7.71,0.0,0.0,163000,1258080.0,0.0,7.72
HK.01177,2020-12-22 10:45:00,7.71,7.71,7.72,7.7,0.0,0.0,186000,1434240.0,-0.12953367875647392,7.72
HK.01177,2020-12-22 10:46:00,7.71,7.7,7.71,7.7,0.0,0.0,200000,1540090.0,-0.12970168612191682,7.71
HK.01177,2020-12-22 10:47:00,7.69,7.7,7.7,7.69,0.0,0.0,110000,846190.0,0.0,7.7
HK.01177,2020-12-22 10:48:00,7.69,7.7,7.7,7.68,0.0,0.0,201000,1545740.0,0.0,7.7
HK.01177,2020-12-22 10:49:00,7.7,7.7,7.7,7.7,0.0,0.0,45000,346500.0,0.0,7.7
HK.01177,2020-12-22 10:50:00,7.71,7.7,7.71,7.7,0.0,0.0,23000,177250.0,0.0,7.7
HK.01177,2020-12-22 10:51:00,7.7,7.71,7.71,7.7,0.0,0.0,44000,339190.0,0.12987012987012708,7.7
HK.01177,2020-12-22 10:52:00,7.7,7.71,7.71,7.7,0.0,0.0,188000,1447860.0,0.0,7.71
HK.01177,2020-12-22 10:53:00,7.7,7.7,7.7,7.69,0.0,0.0,101000,777600.0,-0.12970168612191682,7.71
HK.01177,2020-12-22 10:54:00,7.71,7.69,7.71,7.69,0.0,0.0,16000,123320.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 10:55:00,7.71,7.7,7.71,7.7,0.0,0.0,65000,500720.0,0.1300390117035083,7.69
HK.01177,2020-12-22 10:56:00,7.7,7.7,7.7,7.7,0.0,0.0,51000,392700.0,0.0,7.7
HK.01177,2020-12-22 10:57:00,7.7,7.7,7.71,7.7,0.0,0.0,84000,647100.0,0.0,7.7
HK.01177,2020-12-22 10:58:00,7.7,7.69,7.7,7.69,0.0,0.0,166000,1277060.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 10:59:00,7.69,7.69,7.7,7.69,0.0,0.0,56000,430660.0,0.0,7.69
HK.01177,2020-12-22 11:00:00,7.7,7.7,7.7,7.7,0.0,0.0,20000,154000.0,0.1300390117035083,7.69
HK.01177,2020-12-22 11:01:00,7.69,7.69,7.7,7.68,0.0,0.0,225000,1730230.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 11:02:00,7.69,7.69,7.69,7.68,0.0,0.0,71000,545860.0,0.0,7.69
HK.01177,2020-12-22 11:03:00,7.69,7.69,7.69,7.69,0.0,0.0,50000,384500.0,0.0,7.69
HK.01177,2020-12-22 11:04:00,7.69,7.69,7.69,7.68,0.0,0.0,42000,322940.0,0.0,7.69
HK.01177,2020-12-22 11:05:00,7.7,7.69,7.7,7.68,0.0,0.0,89000,684150.0,0.0,7.69
HK.01177,2020-12-22 11:06:00,7.69,7.69,7.69,7.68,0.0,0.0,82000,630380.0,0.0,7.69
HK.01177,2020-12-22 11:07:00,7.69,7.69,7.69,7.68,0.0,0.0,204000,1568110.0,0.0,7.69
HK.01177,2020-12-22 11:08:00,7.69,7.69,7.69,7.68,0.0,0.0,67000,514900.0,0.0,7.69
HK.01177,2020-12-22 11:09:00,7.69,7.68,7.69,7.68,0.0,0.0,97000,745060.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 11:10:00,7.69,7.69,7.69,7.68,0.0,0.0,18000,138370.0,0.13020833333334214,7.68
HK.01177,2020-12-22 11:11:00,7.69,7.68,7.69,7.68,0.0,0.0,13000,99910.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 11:12:00,7.68,7.69,7.69,7.68,0.0,0.0,73000,560850.0,0.13020833333334214,7.68
HK.01177,2020-12-22 11:13:00,7.69,7.69,7.69,7.68,0.0,0.0,48000,369010.0,0.0,7.69
HK.01177,2020-12-22 11:14:00,7.69,7.7,7.7,7.69,0.0,0.0,235000,1807190.0,0.1300390117035083,7.69
HK.01177,2020-12-22 11:15:00,7.69,7.7,7.7,7.69,0.0,0.0,44000,338480.0,0.0,7.7
HK.01177,2020-12-22 11:16:00,7.7,7.7,7.7,7.69,0.0,0.0,75000,576960.0,0.0,7.7
HK.01177,2020-12-22 11:17:00,7.69,7.7,7.7,7.69,0.0,0.0,37000,284800.0,0.0,7.7
HK.01177,2020-12-22 11:18:00,7.7,7.7,7.7,7.69,0.0,0.0,49000,377140.0,0.0,7.7
HK.01177,2020-12-22 11:19:00,7.69,7.7,7.7,7.69,0.0,0.0,62000,477140.0,0.0,7.7
HK.01177,2020-12-22 11:20:00,7.7,7.69,7.7,7.69,0.0,0.0,76000,584740.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 11:21:00,7.7,7.69,7.7,7.69,0.0,0.0,106000,815310.0,0.0,7.69
HK.01177,2020-12-22 11:22:00,7.69,7.68,7.69,7.68,0.0,0.0,148000,1137590.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 11:23:00,7.68,7.68,7.68,7.68,0.0,0.0,233000,1789440.0,0.0,7.68
HK.01177,2020-12-22 11:24:00,7.68,7.67,7.68,7.67,0.0,0.0,103000,790660.0,-0.13020833333333057,7.68
HK.01177,2020-12-22 11:25:00,7.67,7.67,7.68,7.67,0.0,0.0,160000,1227490.0,0.0,7.67
HK.01177,2020-12-22 11:26:00,7.67,7.67,7.68,7.67,0.0,0.0,118000,905390.0,0.0,7.67
HK.01177,2020-12-22 11:27:00,7.67,7.68,7.68,7.67,0.0,0.0,53000,406690.0,0.13037809647978862,7.67
HK.01177,2020-12-22 11:28:00,7.68,7.68,7.68,7.68,0.0,0.0,77000,591360.0,0.0,7.68
HK.01177,2020-12-22 11:29:00,7.68,7.68,7.68,7.68,0.0,0.0,62000,476160.0,0.0,7.68
HK.01177,2020-12-22 11:30:00,7.69,7.69,7.69,7.68,0.0,0.0,6000,46130.0,0.13020833333334214,7.68
HK.01177,2020-12-22 11:31:00,7.69,7.7,7.7,7.69,0.0,0.0,77000,592140.0,0.1300390117035083,7.69
HK.01177,2020-12-22 11:32:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,0.0,7.7
HK.01177,2020-12-22 11:33:00,7.7,7.7,7.7,7.7,0.0,0.0,16000,123200.0,0.0,7.7
HK.01177,2020-12-22 11:34:00,7.7,7.7,7.7,7.69,0.0,0.0,33000,254040.0,0.0,7.7
HK.01177,2020-12-22 11:35:00,7.7,7.7,7.7,7.69,0.0,0.0,40000,307950.0,0.0,7.7
HK.01177,2020-12-22 11:36:00,7.7,7.69,7.7,7.69,0.0,0.0,81000,623340.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 11:37:00,7.7,7.7,7.7,7.69,0.0,0.0,28000,215540.0,0.1300390117035083,7.69
HK.01177,2020-12-22 11:38:00,7.7,7.7,7.7,7.7,0.0,0.0,22000,169400.0,0.0,7.7
HK.01177,2020-12-22 11:39:00,7.7,7.7,7.7,7.69,0.0,0.0,43000,331060.0,0.0,7.7
HK.01177,2020-12-22 11:40:00,7.7,7.7,7.7,7.69,0.0,0.0,35000,269460.0,0.0,7.7
HK.01177,2020-12-22 11:41:00,7.7,7.7,7.7,7.7,0.0,0.0,73000,562100.0,0.0,7.7
HK.01177,2020-12-22 11:42:00,7.7,7.7,7.7,7.7,0.0,0.0,39000,300300.0,0.0,7.7
HK.01177,2020-12-22 11:43:00,7.69,7.7,7.7,7.69,0.0,0.0,66000,508190.0,0.0,7.7
HK.01177,2020-12-22 11:44:00,7.7,7.7,7.7,7.69,0.0,0.0,98000,754490.0,0.0,7.7
HK.01177,2020-12-22 11:45:00,7.7,7.7,7.71,7.69,0.0,0.0,411000,3163240.0,0.0,7.7
HK.01177,2020-12-22 11:46:00,7.7,7.7,7.7,7.69,0.0,0.0,25000,192470.0,0.0,7.7
HK.01177,2020-12-22 11:47:00,7.7,7.7,7.7,7.69,0.0,0.0,15000,115390.0,0.0,7.7
HK.01177,2020-12-22 11:48:00,7.7,7.7,7.7,7.7,0.0,0.0,6000,46200.0,0.0,7.7
HK.01177,2020-12-22 11:49:00,7.7,7.7,7.7,7.69,0.0,0.0,17000,130860.0,0.0,7.7
HK.01177,2020-12-22 11:50:00,7.7,7.7,7.7,7.69,0.0,0.0,53000,407620.0,0.0,7.7
HK.01177,2020-12-22 11:51:00,7.69,7.71,7.71,7.69,0.0,0.0,357000,2749610.0,0.12987012987012708,7.7
HK.01177,2020-12-22 11:52:00,7.71,7.71,7.71,7.7,0.0,0.0,494000,3808650.0,0.0,7.71
HK.01177,2020-12-22 11:53:00,7.72,7.72,7.72,7.71,0.0,0.0,107000,825430.0,0.12970168612191682,7.71
HK.01177,2020-12-22 11:54:00,7.71,7.7,7.71,7.7,0.0,0.0,46000,354650.0,-0.25906735751294785,7.72
HK.01177,2020-12-22 11:55:00,7.71,7.71,7.71,7.71,0.0,0.0,57000,439470.0,0.12987012987012708,7.7
HK.01177,2020-12-22 11:56:00,7.71,7.71,7.71,7.71,0.0,0.0,43000,331530.0,0.0,7.71
HK.01177,2020-12-22 11:57:00,7.71,7.71,7.71,7.71,0.0,0.0,87000,670770.0,0.0,7.71
HK.01177,2020-12-22 11:58:00,7.71,7.71,7.71,7.71,0.0,0.0,29000,223590.0,0.0,7.71
HK.01177,2020-12-22 11:59:00,7.71,7.71,7.71,7.7,0.0,0.0,98000,755540.0,0.0,7.71
HK.01177,2020-12-22 12:00:00,7.71,7.71,7.71,7.7,0.0,0.0,60000,462580.0,0.0,7.71
HK.01177,2020-12-22 13:01:00,7.7,7.69,7.71,7.69,0.0,0.0,704000,5420040.0,-0.25940337224383364,7.71
HK.01177,2020-12-22 13:02:00,7.7,7.7,7.7,7.69,0.0,0.0,168000,1293310.0,0.1300390117035083,7.69
HK.01177,2020-12-22 13:03:00,7.7,7.69,7.7,7.69,0.0,0.0,306000,2354650.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 13:04:00,7.7,7.71,7.72,7.69,0.0,0.0,965000,7432140.0,0.2600780234070166,7.69
HK.01177,2020-12-22 13:05:00,7.71,7.7,7.71,7.7,0.0,0.0,399000,3072670.0,-0.12970168612191682,7.71
HK.01177,2020-12-22 13:06:00,7.69,7.69,7.7,7.69,0.0,0.0,564000,4337410.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 13:07:00,7.7,7.69,7.7,7.69,0.0,0.0,17000,130890.0,0.0,7.69
HK.01177,2020-12-22 13:08:00,7.7,7.69,7.7,7.69,0.0,0.0,35000,269350.0,0.0,7.69
HK.01177,2020-12-22 13:09:00,7.69,7.7,7.7,7.69,0.0,0.0,211000,1623050.0,0.1300390117035083,7.69
HK.01177,2020-12-22 13:10:00,7.7,7.69,7.7,7.69,0.0,0.0,45000,346420.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 13:11:00,7.69,7.7,7.7,7.69,0.0,0.0,79000,608010.0,0.1300390117035083,7.69
HK.01177,2020-12-22 13:12:00,7.69,7.7,7.7,7.69,0.0,0.0,161000,1238770.0,0.0,7.7
HK.01177,2020-12-22 13:13:00,7.69,7.68,7.7,7.68,0.0,0.0,382000,2937490.0,-0.2597402597402657,7.7
HK.01177,2020-12-22 13:14:00,7.68,7.69,7.69,7.68,0.0,0.0,86000,661100.0,0.13020833333334214,7.68
HK.01177,2020-12-22 13:15:00,7.69,7.69,7.69,7.68,0.0,0.0,57000,438190.0,0.0,7.69
HK.01177,2020-12-22 13:16:00,7.69,7.68,7.69,7.68,0.0,0.0,91000,699700.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 13:17:00,7.68,7.7,7.7,7.67,0.0,0.0,1292000,9930790.0,0.2604166666666727,7.68
HK.01177,2020-12-22 13:18:00,7.69,7.69,7.7,7.69,0.0,0.0,536000,4122280.0,-0.12987012987012708,7.7
HK.01177,2020-12-22 13:19:00,7.7,7.69,7.7,7.69,0.0,0.0,180000,1385620.0,0.0,7.69
HK.01177,2020-12-22 13:20:00,7.69,7.68,7.69,7.67,0.0,0.0,1078000,8274320.0,-0.1300390117035198,7.69
HK.01177,2020-12-22 13:21:00,7.67,7.66,7.68,7.66,0.0,0.0,509000,3904050.0,-0.26041666666666113,7.68
HK.01177,2020-12-22 13:22:00,7.66,7.66,7.67,7.66,0.0,0.0,463000,3546730.0,0.0,7.66
HK.01177,2020-12-22 13:23:00,7.67,7.67,7.67,7.66,0.0,0.0,422000,3236630.0,0.13054830287205987,7.66
HK.01177,2020-12-22 13:24:00,7.67,7.66,7.67,7.66,0.0,0.0,81000,620840.0,-0.13037809647978862,7.67
HK.01177,2020-12-22 13:25:00,7.66,7.65,7.67,7.65,0.0,0.0,833000,6375820.0,-0.13054830287205987,7.66
HK.01177,2020-12-22 13:26:00,7.66,7.65,7.66,7.65,0.0,0.0,707000,5409170.0,0.0,7.65
HK.01177,2020-12-22 13:27:00,7.65,7.64,7.66,7.64,0.0,0.0,702000,5370180.0,-0.13071895424837482,7.65
HK.01177,2020-12-22 13:28:00,7.65,7.65,7.65,7.64,0.0,0.0,113000,864430.0,0.13089005235602977,7.64
HK.01177,2020-12-22 13:29:00,7.64,7.64,7.65,7.63,0.0,0.0,258000,1971010.0,-0.13071895424837482,7.65
HK.01177,2020-12-22 13:30:00,7.63,7.63,7.64,7.63,0.0,0.0,464000,3540360.0,-0.13089005235601817,7.64
HK.01177,2020-12-22 13:31:00,7.63,7.63,7.63,7.62,0.0,0.0,166000,1266090.0,0.0,7.63
HK.01177,2020-12-22 13:32:00,7.62,7.62,7.62,7.61,0.0,0.0,602000,4584970.0,-0.1310615989515044,7.63
HK.01177,2020-12-22 13:33:00,7.62,7.62,7.63,7.61,0.0,0.0,121000,921800.0,0.0,7.62
HK.01177,2020-12-22 13:34:00,7.62,7.62,7.63,7.62,0.0,0.0,117000,891560.0,0.0,7.62
HK.01177,2020-12-22 13:35:00,7.61,7.61,7.63,7.61,0.0,0.0,201000,1531800.0,-0.13123359580052213,7.62
HK.01177,2020-12-22 13:36:00,7.62,7.63,7.63,7.62,0.0,0.0,124000,945620.0,0.26281208935610473,7.61
HK.01177,2020-12-22 13:37:00,7.63,7.62,7.63,7.62,0.0,0.0,237000,1808130.0,-0.1310615989515044,7.63
HK.01177,2020-12-22 13:38:00,7.63,7.63,7.64,7.62,0.0,0.0,119000,907960.0,0.13123359580052213,7.62
HK.01177,2020-12-22 13:39:00,7.63,7.63,7.64,7.63,0.0,0.0,85000,648980.0,0.0,7.63
HK.01177,2020-12-22 13:40:00,7.64,7.64,7.64,7.63,0.0,0.0,179000,1365980.0,0.1310615989515044,7.63
HK.01177,2020-12-22 13:41:00,7.64,7.63,7.64,7.63,0.0,0.0,68000,519090.0,-0.13089005235601817,7.64
HK.01177,2020-12-22 13:42:00,7.64,7.63,7.64,7.63,0.0,0.0,274000,2093330.0,0.0,7.63
HK.01177,2020-12-22 13:43:00,7.63,7.63,7.64,7.63,0.0,0.0,417000,3181950.0,0.0,7.63
HK.01177,2020-12-22 13:44:00,7.63,7.63,7.64,7.63,0.0,0.0,181000,1381190.0,0.0,7.63
HK.01177,2020-12-22 13:45:00,7.63,7.63,7.63,7.62,0.0,0.0,163000,1243540.0,0.0,7.63
HK.01177,2020-12-22 13:46:00,7.64,7.64,7.64,7.63,0.0,0.0,269000,2052700.0,0.1310615989515044,7.63
HK.01177,2020-12-22 13:47:00,7.63,7.62,7.63,7.62,0.0,0.0,341000,2598920.0,-0.26178010471203633,7.64
HK.01177,2020-12-22 13:48:00,7.61,7.61,7.61,7.61,0.0,0.0,532000,4048520.0,-0.13123359580052213,7.62
HK.01177,2020-12-22 13:49:00,7.6,7.6,7.61,7.6,0.0,0.0,261000,1983790.0,-0.13140604467806405,7.61
HK.01177,2020-12-22 13:50:00,7.6,7.62,7.62,7.6,0.0,0.0,262000,1993830.0,0.2631578947368482,7.6
HK.01177,2020-12-22 13:51:00,7.61,7.61,7.61,7.6,0.0,0.0,257000,1954240.0,-0.13123359580052213,7.62
HK.01177,2020-12-22 13:52:00,7.61,7.61,7.61,7.6,0.0,0.0,57000,433580.0,0.0,7.61
HK.01177,2020-12-22 13:53:00,7.6,7.61,7.62,7.6,0.0,0.0,422000,3212090.0,0.0,7.61
HK.01177,2020-12-22 13:54:00,7.61,7.62,7.62,7.61,0.0,0.0,143000,1088390.0,0.13140604467805236,7.61
HK.01177,2020-12-22 13:55:00,7.62,7.62,7.63,7.62,0.0,0.0,216000,1646020.0,0.0,7.62
HK.01177,2020-12-22 13:56:00,7.62,7.61,7.62,7.61,0.0,0.0,9000,68530.0,-0.13123359580052213,7.62
HK.01177,2020-12-22 13:57:00,7.61,7.62,7.63,7.61,0.0,0.0,112000,853180.0,0.13140604467805236,7.61
HK.01177,2020-12-22 13:58:00,7.62,7.62,7.62,7.62,0.0,0.0,55000,419100.0,0.0,7.62
HK.01177,2020-12-22 13:59:00,7.61,7.61,7.62,7.61,0.0,0.0,57000,434140.0,-0.13123359580052213,7.62
HK.01177,2020-12-22 14:00:00,7.61,7.61,7.62,7.61,0.0,0.0,359000,2732320.0,0.0,7.61
HK.01177,2020-12-22 14:01:00,7.61,7.6,7.61,7.6,0.0,0.0,1669000,12684510.0,-0.13140604467806405,7.61
HK.01177,2020-12-22 14:02:00,7.6,7.6,7.61,7.6,0.0,0.0,299000,2272430.0,0.0,7.6
HK.01177,2020-12-22 14:03:00,7.6,7.6,7.6,7.6,0.0,0.0,642000,4879200.0,0.0,7.6
HK.01177,2020-12-22 14:04:00,7.6,7.59,7.6,7.59,0.0,0.0,341000,2590670.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 14:05:00,7.59,7.58,7.6,7.58,0.0,0.0,385000,2922140.0,-0.13175230566534632,7.59
HK.01177,2020-12-22 14:06:00,7.58,7.58,7.59,7.58,0.0,0.0,136000,1031500.0,0.0,7.58
HK.01177,2020-12-22 14:07:00,7.58,7.58,7.59,7.58,0.0,0.0,79000,598860.0,0.0,7.58
HK.01177,2020-12-22 14:08:00,7.58,7.57,7.58,7.57,0.0,0.0,213000,1613500.0,-0.13192612137202883,7.58
HK.01177,2020-12-22 14:09:00,7.56,7.54,7.57,7.54,0.0,0.0,408000,3081100.0,-0.39630118890356997,7.57
HK.01177,2020-12-22 14:10:00,7.55,7.55,7.55,7.54,0.0,0.0,256000,1930310.0,0.1326259946949574,7.54
