code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-06 13:43:00,8.3067118,8.2933784,8.3200452,8.2933784,0.0,0.0,211000,2646260.0,0.0,8.2933784
HK.01177,2020-03-06 13:44:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,98000,1227540.0,0.0,8.2933784
HK.01177,2020-03-06 13:45:00,8.3067118,8.3067118,8.3067118,8.2933784,0.0,0.0,65000,814500.0,0.16077163439208916,8.2933784
HK.01177,2020-03-06 13:46:00,8.3067118,8.3067118,8.3200452,8.3067118,0.0,0.0,167000,2095400.0,0.0,8.3067118
HK.01177,2020-03-06 13:47:00,8.3067118,8.3067118,8.3200452,8.3067118,0.0,0.0,54000,677780.0,0.0,8.3067118
HK.01177,2020-03-06 13:48:00,8.3200452,8.3200452,8.3200452,8.3067118,0.0,0.0,58000,728380.0,0.16051357409557315,8.3067118
HK.01177,2020-03-06 13:49:00,8.3067118,8.3200452,8.3200452,8.3067118,0.0,0.0,44000,552380.0,0.0,8.3200452
HK.01177,2020-03-06 13:50:00,8.3067118,8.3333786,8.3333786,8.3067118,0.0,0.0,104000,1306600.0,0.16025634091507696,8.3200452
HK.01177,2020-03-06 13:51:00,8.3200452,8.3333786,8.3333786,8.3200452,0.0,0.0,191000,2400940.0,0.0,8.3333786
HK.01177,2020-03-06 13:52:00,8.346712,8.2933784,8.346712,8.2933784,0.0,0.0,197000,2473020.0,-0.4799997926411229,8.3333786
HK.01177,2020-03-06 13:53:00,8.2933784,8.280045,8.3067118,8.280045,0.0,0.0,327000,4090300.0,-0.16077163439208916,8.2933784
HK.01177,2020-03-06 13:54:00,8.280045,8.2933784,8.2933784,8.280045,0.0,0.0,23000,287600.0,0.16103052580028848,8.280045
HK.01177,2020-03-06 13:55:00,8.280045,8.2667116,8.280045,8.2533782,0.0,0.0,480000,5991780.0,-0.3215432687841569,8.2933784
HK.01177,2020-03-06 13:56:00,8.2667116,8.2667116,8.280045,8.2533782,0.0,0.0,536000,6687280.0,0.0,8.2667116
HK.01177,2020-03-06 13:57:00,8.2533782,8.2667116,8.2667116,8.2533782,0.0,0.0,38000,473780.0,0.0,8.2667116
HK.01177,2020-03-06 13:58:00,8.2533782,8.2667116,8.2667116,8.2533782,0.0,0.0,38000,473800.0,0.0,8.2667116
HK.01177,2020-03-06 13:59:00,8.2533782,8.2533782,8.2667116,8.2533782,0.0,0.0,122000,1520700.0,-0.1612902523416989,8.2667116
HK.01177,2020-03-06 14:00:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,85000,1059200.0,0.1615508180638141,8.2533782
HK.01177,2020-03-06 14:01:00,8.2667116,8.2667116,8.2667116,8.2400448,0.0,0.0,237000,2953060.0,0.0,8.2667116
HK.01177,2020-03-06 14:02:00,8.2667116,8.213378,8.2667116,8.213378,0.0,0.0,270000,3358060.0,-0.6451610093667741,8.2667116
HK.01177,2020-03-06 14:03:00,8.2400448,8.2400448,8.2400448,8.213378,0.0,0.0,133000,1652740.0,0.3246751823670993,8.213378
HK.01177,2020-03-06 14:04:00,8.2400448,8.2533782,8.2533782,8.2400448,0.0,0.0,126000,1567820.0,0.16181222704032502,8.2400448
HK.01177,2020-03-06 14:05:00,8.2400448,8.2400448,8.2533782,8.2267114,0.0,0.0,168000,2089920.0,-0.1615508180638141,8.2533782
HK.01177,2020-03-06 14:06:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,59000,733900.0,0.0,8.2400448
HK.01177,2020-03-06 14:07:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,187000,2324960.0,0.0,8.2400448
HK.01177,2020-03-06 14:08:00,8.2267114,8.213378,8.2400448,8.213378,0.0,0.0,353000,4379460.0,-0.3236244540806285,8.2400448
HK.01177,2020-03-06 14:09:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,110000,1364220.0,0.16233759118353883,8.213378
HK.01177,2020-03-06 14:10:00,8.213378,8.2267114,8.2267114,8.2000446,0.0,0.0,288000,3571720.0,0.0,8.2267114
HK.01177,2020-03-06 14:11:00,8.213378,8.2000446,8.2267114,8.2000446,0.0,0.0,726000,8990980.0,-0.32414896674264293,8.2267114
HK.01177,2020-03-06 14:12:00,8.213378,8.2267114,8.2400448,8.213378,0.0,0.0,634000,7865960.0,0.32520310926112783,8.2000446
HK.01177,2020-03-06 14:13:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,26000,323440.0,0.16207448337133226,8.2267114
HK.01177,2020-03-06 14:14:00,8.2400448,8.213378,8.2400448,8.213378,0.0,0.0,322000,3999020.0,-0.3236244540806285,8.2400448
HK.01177,2020-03-06 14:15:00,8.2267114,8.2267114,8.2267114,8.213378,0.0,0.0,63000,782260.0,0.16233759118353883,8.213378
HK.01177,2020-03-06 14:16:00,8.2267114,8.2000446,8.2267114,8.2000446,0.0,0.0,443000,5491280.0,-0.32414896674264293,8.2267114
HK.01177,2020-03-06 14:17:00,8.2000446,8.2000446,8.2000446,8.2000446,0.0,0.0,221000,2735980.0,0.0,8.2000446
HK.01177,2020-03-06 14:18:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,96000,1190300.0,0.16260155463057477,8.2000446
HK.01177,2020-03-06 14:19:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,44000,544960.0,-0.16233759118356045,8.213378
HK.01177,2020-03-06 14:20:00,8.213378,8.2000446,8.213378,8.1867112,0.0,0.0,122000,1510320.0,0.0,8.2000446
HK.01177,2020-03-06 14:21:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,357000,4413000.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-06 14:22:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,98000,1211380.0,0.0,8.1867112
HK.01177,2020-03-06 14:23:00,8.1867112,8.213378,8.2267114,8.1867112,0.0,0.0,759000,9406800.0,0.3257327557859986,8.1867112
HK.01177,2020-03-06 14:24:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,16000,198180.0,-0.16233759118356045,8.213378
HK.01177,2020-03-06 14:25:00,8.2000446,8.2000446,8.213378,8.1867112,0.0,0.0,178000,2203660.0,0.0,8.2000446
HK.01177,2020-03-06 14:26:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,131000,1619260.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-06 14:27:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,12000,148220.0,-0.1628663778929776,8.1867112
HK.01177,2020-03-06 14:28:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,317000,3911960.0,0.0,8.1733778
HK.01177,2020-03-06 14:29:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,179000,2207560.0,-0.1631320651787379,8.1733778
HK.01177,2020-03-06 14:30:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,148000,1823480.0,0.0,8.1600444
HK.01177,2020-03-06 14:31:00,8.146711,8.146711,8.1600444,8.1333776,0.0,0.0,1208000,14858280.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 14:32:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,271000,3334100.0,0.0,8.146711
HK.01177,2020-03-06 14:33:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,67000,824600.0,0.0,8.146711
HK.01177,2020-03-06 14:34:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,276000,3394940.0,0.0,8.146711
HK.01177,2020-03-06 14:35:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,167000,2054520.0,0.16366604878951144,8.146711
HK.01177,2020-03-06 14:36:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,41000,504500.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 14:37:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,126000,1550280.0,0.0,8.146711
HK.01177,2020-03-06 14:38:00,8.146711,8.146711,8.1600444,8.1333776,0.0,0.0,524000,6442440.0,0.0,8.146711
HK.01177,2020-03-06 14:39:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,200000,2459660.0,0.0,8.146711
HK.01177,2020-03-06 14:40:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,54000,663960.0,0.0,8.146711
HK.01177,2020-03-06 14:41:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,60000,737240.0,0.0,8.146711
HK.01177,2020-03-06 14:42:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,22000,270360.0,0.0,8.146711
HK.01177,2020-03-06 14:43:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,242000,2972060.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 14:44:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,189000,2320280.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 14:45:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,202000,2477580.0,0.0,8.1200442
HK.01177,2020-03-06 14:46:00,8.1067108,8.1200442,8.1333776,8.0933774,0.0,0.0,912000,11170180.0,0.0,8.1200442
HK.01177,2020-03-06 14:47:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,113000,1385320.0,0.0,8.1200442
HK.01177,2020-03-06 14:48:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,47000,576200.0,0.0,8.1200442
HK.01177,2020-03-06 14:49:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,26000,318580.0,0.0,8.1200442
HK.01177,2020-03-06 14:50:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,159000,1949340.0,0.0,8.1200442
HK.01177,2020-03-06 14:51:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,38000,465580.0,0.0,8.1200442
HK.01177,2020-03-06 14:52:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,19000,232820.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-06 14:53:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,231000,2830980.0,0.0,8.1067108
HK.01177,2020-03-06 14:54:00,8.1200442,8.1333776,8.1333776,8.1067108,0.0,0.0,496000,6087260.0,0.32894722234323703,8.1067108
HK.01177,2020-03-06 14:55:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,40000,491220.0,0.0,8.1333776
HK.01177,2020-03-06 14:56:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,227000,2791820.0,0.0,8.1333776
HK.01177,2020-03-06 14:57:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,43000,528760.0,0.0,8.1333776
HK.01177,2020-03-06 14:58:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,92000,1130820.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 14:59:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,87000,1069340.0,0.0,8.146711
HK.01177,2020-03-06 15:00:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,72000,884600.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 15:01:00,8.1333776,8.1600444,8.1600444,8.1333776,0.0,0.0,497000,6113900.0,0.3278687073375395,8.1333776
HK.01177,2020-03-06 15:02:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,54000,664480.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 15:03:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,40000,492120.0,0.16366604878951144,8.146711
HK.01177,2020-03-06 15:04:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,127000,1563000.0,-0.16339862072319722,8.1600444
HK.01177,2020-03-06 15:05:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,38000,467540.0,0.0,8.146711
HK.01177,2020-03-06 15:06:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,20000,246280.0,0.16366604878951144,8.146711
HK.01177,2020-03-06 15:07:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,479000,5902560.0,0.16339862072319722,8.1600444
HK.01177,2020-03-06 15:08:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,166000,2047920.0,0.0,8.1733778
HK.01177,2020-03-06 15:09:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,419000,5173000.0,0.0,8.1733778
HK.01177,2020-03-06 15:10:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,90000,1112280.0,0.16313206517871617,8.1733778
HK.01177,2020-03-06 15:11:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,114000,1409600.0,0.1628663778929993,8.1867112
HK.01177,2020-03-06 15:12:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,50000,618820.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-06 15:13:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,302000,3734640.0,0.0,8.1867112
HK.01177,2020-03-06 15:14:00,8.1867112,8.146711,8.1867112,8.146711,0.0,0.0,354000,4363880.0,-0.4885991336789761,8.1867112
HK.01177,2020-03-06 15:15:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,285000,3505400.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 15:16:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,295000,3623260.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 15:17:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,162000,1988840.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 15:18:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,195000,2390500.0,-0.3278687073375176,8.1333776
HK.01177,2020-03-06 15:19:00,8.1067108,8.1067108,8.1200442,8.0933774,0.0,0.0,622000,7608580.0,0.0,8.1067108
HK.01177,2020-03-06 15:20:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,97000,1187440.0,0.0,8.1067108
HK.01177,2020-03-06 15:21:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,52000,636480.0,0.0,8.1067108
HK.01177,2020-03-06 15:22:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,485000,5936660.0,0.1644736111716295,8.1067108
HK.01177,2020-03-06 15:23:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,108000,1321960.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-06 15:24:00,8.1067108,8.1200442,8.1333776,8.1067108,0.0,0.0,935000,11463700.0,0.1644736111716295,8.1067108
HK.01177,2020-03-06 15:25:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,125000,1532640.0,0.0,8.1200442
HK.01177,2020-03-06 15:26:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,91000,1115660.0,0.0,8.1200442
HK.01177,2020-03-06 15:27:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,84000,1029840.0,0.0,8.1200442
HK.01177,2020-03-06 15:28:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,161000,1976820.0,0.0,8.1200442
HK.01177,2020-03-06 15:29:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,183000,2246580.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 15:30:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,353000,4334280.0,0.0,8.1333776
HK.01177,2020-03-06 15:31:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,132000,1620060.0,0.0,8.1333776
HK.01177,2020-03-06 15:32:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,71000,871820.0,0.0,8.1333776
HK.01177,2020-03-06 15:33:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,89000,1092920.0,0.0,8.1333776
HK.01177,2020-03-06 15:34:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,59000,724160.0,0.0,8.1333776
HK.01177,2020-03-06 15:35:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,143000,1754180.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 15:36:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,173000,2124380.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 15:37:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,251000,3082740.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 15:38:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,189000,2321940.0,0.0,8.146711
HK.01177,2020-03-06 15:39:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,153000,1880600.0,0.0,8.146711
HK.01177,2020-03-06 15:40:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,161000,1977240.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 15:41:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,321000,3942000.0,0.0,8.1333776
HK.01177,2020-03-06 15:42:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,192000,2357760.0,0.0,8.1333776
HK.01177,2020-03-06 15:43:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,226000,2774940.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 15:44:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,889000,10916140.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 15:45:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,276000,3390780.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 15:46:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,256000,3146380.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 15:47:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,203000,2493080.0,0.0,8.1333776
HK.01177,2020-03-06 15:48:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,115000,1412740.0,0.0,8.1333776
HK.01177,2020-03-06 15:49:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,176000,2161860.0,0.0,8.1333776
HK.01177,2020-03-06 15:50:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,325000,3989420.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-06 15:51:00,8.1200442,8.1333776,8.146711,8.1200442,0.0,0.0,516000,6335580.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 15:52:00,8.1333776,8.146711,8.1600444,8.1333776,0.0,0.0,1073000,13196080.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 15:53:00,8.146711,8.146711,8.1600444,8.1333776,0.0,0.0,341000,4194120.0,0.0,8.146711
HK.01177,2020-03-06 15:54:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,196000,2409260.0,-0.16366604878951144,8.146711
HK.01177,2020-03-06 15:55:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,178000,2188020.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 15:56:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,195000,2397820.0,0.0,8.146711
HK.01177,2020-03-06 15:57:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,871000,10696160.0,-0.32733209757900106,8.146711
HK.01177,2020-03-06 15:58:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,309000,3790780.0,0.1642035396802239,8.1200442
HK.01177,2020-03-06 15:59:00,8.1200442,8.146711,8.146711,8.1200442,0.0,0.0,615000,7549380.0,0.16393435366876974,8.1333776
HK.01177,2020-03-06 16:00:00,8.146711,8.1600444,8.1600444,8.1200442,0.0,0.0,20971000,258341720.0,0.16366604878951144,8.146711
