code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-13 10:34:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,94000,1026480.0,0.1851850051451027,7.200043
HK.01177,2019-09-13 10:35:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,45000,491380.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-13 10:36:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,65000,709800.0,0.1851850051451027,7.200043
HK.01177,2019-09-13 10:37:00,7.2133764,7.2133764,7.2267098,7.2133764,0.0,0.0,29000,316780.0,0.0,7.2133764
HK.01177,2019-09-13 10:38:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,55000,601680.0,0.0,7.2133764
HK.01177,2019-09-13 10:39:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,113000,1238260.0,0.36968540834774827,7.2133764
HK.01177,2019-09-13 10:40:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,72000,789120.0,0.0,7.2400432
HK.01177,2019-09-13 10:41:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,23000,252080.0,0.0,7.2400432
HK.01177,2019-09-13 10:42:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,76000,832880.0,0.0,7.2400432
HK.01177,2019-09-13 10:43:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,377000,4125180.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 10:44:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,206000,2247680.0,-0.36900333260926155,7.2267098
HK.01177,2019-09-13 10:45:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,29000,316500.0,0.0,7.200043
HK.01177,2019-09-13 10:46:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,8000,87220.0,0.1851850051451027,7.200043
HK.01177,2019-09-13 10:47:00,7.200043,7.2267098,7.2267098,7.200043,0.0,0.0,62000,677060.0,0.1848427041738803,7.2133764
HK.01177,2019-09-13 10:48:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,30000,328160.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-13 10:49:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,11000,120260.0,0.1848427041738803,7.2133764
HK.01177,2019-09-13 10:50:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,43000,470400.0,0.0,7.2267098
HK.01177,2019-09-13 10:51:00,7.2267098,7.2533766,7.2533766,7.2267098,0.0,0.0,145000,1588140.0,0.36900333260926155,7.2267098
HK.01177,2019-09-13 10:52:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,27000,296100.0,0.0,7.2533766
HK.01177,2019-09-13 10:53:00,7.2400432,7.2267098,7.2533766,7.2267098,0.0,0.0,69000,756240.0,-0.36764670401920263,7.2533766
HK.01177,2019-09-13 10:54:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,77000,843920.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 10:55:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,59000,646900.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 10:56:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,306000,3360120.0,0.0,7.2533766
HK.01177,2019-09-13 10:57:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,0,0.0,0.0,7.2533766
HK.01177,2019-09-13 10:58:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,18000,197680.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 10:59:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,27000,296940.0,0.0,7.26671
HK.01177,2019-09-13 11:00:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,33000,362660.0,0.0,7.26671
HK.01177,2019-09-13 11:01:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,41000,450860.0,0.0,7.26671
HK.01177,2019-09-13 11:02:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,116000,1275820.0,-0.18348606178036012,7.26671
HK.01177,2019-09-13 11:03:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,49000,538500.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 11:04:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,73000,801620.0,-0.18348606178036012,7.26671
HK.01177,2019-09-13 11:05:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,117000,1284660.0,0.0,7.2533766
HK.01177,2019-09-13 11:06:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,7000,76720.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 11:07:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,27000,296280.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 11:08:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,33000,362240.0,0.0,7.2533766
HK.01177,2019-09-13 11:09:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,53000,581920.0,0.0,7.2533766
HK.01177,2019-09-13 11:10:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,61000,669360.0,0.0,7.2533766
HK.01177,2019-09-13 11:11:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,51000,559920.0,0.0,7.2533766
HK.01177,2019-09-13 11:12:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,13000,142680.0,0.0,7.2533766
HK.01177,2019-09-13 11:13:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,29000,318380.0,0.0,7.2533766
HK.01177,2019-09-13 11:14:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,47000,516060.0,0.0,7.2533766
HK.01177,2019-09-13 11:15:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,22000,241400.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 11:16:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,35000,384200.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 11:17:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,38000,417220.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 11:18:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,57000,625820.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 11:19:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,183000,2009340.0,0.0,7.2533766
HK.01177,2019-09-13 11:20:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,79000,866400.0,0.0,7.2533766
HK.01177,2019-09-13 11:21:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,5000,54880.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 11:22:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,70000,767440.0,0.0,7.2400432
HK.01177,2019-09-13 11:23:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,6000,65800.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 11:24:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,59000,647220.0,0.0,7.2533766
HK.01177,2019-09-13 11:25:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,70000,767220.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 11:26:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,27000,296300.0,0.0,7.2400432
HK.01177,2019-09-13 11:27:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,66000,723360.0,0.0,7.2400432
HK.01177,2019-09-13 11:28:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,42000,460300.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 11:29:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,3000,32820.0,0.0,7.2267098
HK.01177,2019-09-13 11:30:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,18000,197220.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 11:31:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,25000,273960.0,0.0,7.2400432
HK.01177,2019-09-13 11:32:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,8000,87640.0,0.0,7.2400432
HK.01177,2019-09-13 11:33:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,22000,241080.0,0.0,7.2400432
HK.01177,2019-09-13 11:34:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,26000,284960.0,0.0,7.2400432
HK.01177,2019-09-13 11:35:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,14000,153400.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 11:36:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,34000,372580.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 11:37:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,95000,1039500.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 11:38:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,9000,98580.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 11:39:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,20000,219140.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 11:40:00,7.2400432,7.2133764,7.2400432,7.2133764,0.0,0.0,209000,2286760.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-13 11:41:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,66000,720720.0,0.0,7.2133764
HK.01177,2019-09-13 11:42:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,3000,32760.0,0.0,7.2133764
HK.01177,2019-09-13 11:43:00,7.2133764,7.2133764,7.2267098,7.2133764,0.0,0.0,4000,43700.0,0.0,7.2133764
HK.01177,2019-09-13 11:44:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,11000,120300.0,0.1848427041738803,7.2133764
HK.01177,2019-09-13 11:45:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,18000,196820.0,0.0,7.2267098
HK.01177,2019-09-13 11:46:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,4000,43720.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-13 11:47:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,22000,240660.0,0.1848427041738803,7.2133764
HK.01177,2019-09-13 11:48:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,20000,218800.0,0.0,7.2267098
HK.01177,2019-09-13 11:49:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,25000,273500.0,0.0,7.2267098
HK.01177,2019-09-13 11:50:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,3000,32800.0,0.0,7.2267098
HK.01177,2019-09-13 11:51:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,31000,339080.0,0.0,7.2267098
HK.01177,2019-09-13 11:52:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,14000,153120.0,0.0,7.2267098
HK.01177,2019-09-13 11:53:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,47000,514140.0,0.0,7.2267098
HK.01177,2019-09-13 11:54:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,23000,251460.0,0.0,7.2267098
HK.01177,2019-09-13 11:55:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,16000,175000.0,0.0,7.2267098
HK.01177,2019-09-13 11:56:00,7.2267098,7.2400432,7.2400432,7.2133764,0.0,0.0,190000,2079280.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 11:57:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,8000,87680.0,0.0,7.2400432
HK.01177,2019-09-13 11:58:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,38000,416080.0,0.0,7.2400432
HK.01177,2019-09-13 11:59:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,37000,405300.0,0.0,7.2400432
HK.01177,2019-09-13 12:00:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,68000,745280.0,0.0,7.2400432
HK.01177,2019-09-13 13:01:00,7.2400432,7.2533766,7.2533766,7.2267098,0.0,0.0,117000,1283720.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:02:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,25000,274440.0,0.0,7.2533766
HK.01177,2019-09-13 13:03:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,29000,318380.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:04:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,15000,164660.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:05:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,157000,1723880.0,0.0,7.2533766
HK.01177,2019-09-13 13:06:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,84000,922220.0,0.0,7.2533766
HK.01177,2019-09-13 13:07:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,0,0.0,0.0,7.2533766
HK.01177,2019-09-13 13:08:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,7000,76720.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:09:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,38000,417160.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:10:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,12000,131720.0,0.0,7.2533766
HK.01177,2019-09-13 13:11:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,42000,460920.0,0.0,7.2533766
HK.01177,2019-09-13 13:12:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,21000,230580.0,0.0,7.2533766
HK.01177,2019-09-13 13:13:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,47000,516020.0,0.0,7.2533766
HK.01177,2019-09-13 13:14:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,142000,1558840.0,0.0,7.2533766
HK.01177,2019-09-13 13:15:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,23000,252540.0,0.0,7.2533766
HK.01177,2019-09-13 13:16:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,42000,461160.0,0.0,7.2533766
HK.01177,2019-09-13 13:17:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,63000,691740.0,0.0,7.2533766
HK.01177,2019-09-13 13:18:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,33000,362340.0,0.0,7.2533766
HK.01177,2019-09-13 13:19:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,34000,373320.0,0.0,7.2533766
HK.01177,2019-09-13 13:20:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,53000,581940.0,0.0,7.2533766
HK.01177,2019-09-13 13:21:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,31000,340380.0,0.0,7.2533766
HK.01177,2019-09-13 13:22:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,174000,1910420.0,0.0,7.2533766
HK.01177,2019-09-13 13:23:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,0,0.0,0.0,7.2533766
HK.01177,2019-09-13 13:24:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,0,0.0,0.0,7.2533766
HK.01177,2019-09-13 13:25:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,3000,32900.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:26:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,17000,186620.0,0.0,7.2400432
HK.01177,2019-09-13 13:27:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,16000,175640.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:28:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,254000,2788880.0,0.0,7.2533766
HK.01177,2019-09-13 13:29:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,25000,274460.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:30:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,12000,131760.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:31:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,45000,493940.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:32:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,21000,230480.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:33:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,53000,581880.0,0.0,7.2533766
HK.01177,2019-09-13 13:34:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,12000,131760.0,0.0,7.2533766
HK.01177,2019-09-13 13:35:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,32000,351360.0,0.0,7.2533766
HK.01177,2019-09-13 13:36:00,7.2533766,7.2533766,7.26671,7.2400432,0.0,0.0,214000,2349720.0,0.0,7.2533766
HK.01177,2019-09-13 13:37:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,38000,417040.0,0.0,7.2533766
HK.01177,2019-09-13 13:38:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,121000,1328580.0,0.0,7.2533766
HK.01177,2019-09-13 13:39:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,11000,120780.0,0.0,7.2533766
HK.01177,2019-09-13 13:40:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,75000,823500.0,0.0,7.2533766
HK.01177,2019-09-13 13:41:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,44000,483100.0,0.0,7.2533766
HK.01177,2019-09-13 13:42:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,31000,340340.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:43:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,13000,142700.0,0.0,7.2400432
HK.01177,2019-09-13 13:44:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,47000,516040.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:45:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,56000,614760.0,-0.18382335200960742,7.2533766
