code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-14 10:28:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,13000,149320.0,-0.3502623749792878,7.6133784
HK.01177,2019-11-14 10:29:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,60000,688160.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-14 10:30:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,12000,137480.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-14 10:31:00,7.5733782,7.533378,7.5733782,7.533378,0.0,0.0,264000,3015760.0,-0.3527333594636913,7.5600448
HK.01177,2019-11-14 10:32:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,14000,159840.0,0.17699098598265606,7.533378
HK.01177,2019-11-14 10:33:00,7.5467114,7.5467114,7.5467114,7.5467114,0.0,0.0,35000,399700.0,0.0,7.5467114
HK.01177,2019-11-14 10:34:00,7.5467114,7.533378,7.5467114,7.5200446,0.0,0.0,228000,2598140.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-14 10:35:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,14000,159440.0,0.0,7.533378
HK.01177,2019-11-14 10:36:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,94000,1069440.0,-0.1769909859826443,7.533378
HK.01177,2019-11-14 10:37:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,10000,113800.0,0.0,7.5200446
HK.01177,2019-11-14 10:38:00,7.5200446,7.4800444,7.5200446,7.4800444,0.0,0.0,132000,1499080.0,-0.5319143984864211,7.5200446
HK.01177,2019-11-14 10:39:00,7.4800444,7.4800444,7.4800444,7.4400442,0.0,0.0,387000,4371700.0,0.0,7.4800444
HK.01177,2019-11-14 10:40:00,7.4800444,7.4533776,7.4800444,7.4400442,0.0,0.0,42000,473540.0,-0.3565059052323286,7.4800444
HK.01177,2019-11-14 10:41:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,37000,417320.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-14 10:42:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,31000,349540.0,0.0,7.4400442
HK.01177,2019-11-14 10:43:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,43000,485500.0,0.3584226018442216,7.4400442
HK.01177,2019-11-14 10:44:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,32000,362160.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 10:45:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,15000,169680.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-14 10:46:00,7.466711,7.4800444,7.4933778,7.466711,0.0,0.0,43000,486700.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 10:47:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,39000,442020.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 10:48:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,12000,136080.0,0.0,7.4933778
HK.01177,2019-11-14 10:49:00,7.4933778,7.5200446,7.5200446,7.4933778,0.0,0.0,33000,374720.0,0.3558715536803723,7.4933778
HK.01177,2019-11-14 10:50:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,41000,466580.0,0.0,7.5200446
HK.01177,2019-11-14 10:51:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,34000,386920.0,0.0,7.5200446
HK.01177,2019-11-14 10:52:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,77000,874040.0,-0.35460959899094346,7.5200446
HK.01177,2019-11-14 10:53:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,3000,34080.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 10:54:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,56000,633640.0,-0.5328591833931178,7.5067112
HK.01177,2019-11-14 10:55:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,26000,294320.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 10:56:00,7.466711,7.4800444,7.4933778,7.466711,0.0,0.0,16000,180960.0,0.0,7.4800444
HK.01177,2019-11-14 10:57:00,7.4800444,7.4933778,7.5067112,7.466711,0.0,0.0,51000,577640.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 10:58:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,41000,464960.0,0.0,7.4933778
HK.01177,2019-11-14 10:59:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,4000,45360.0,0.0,7.4933778
HK.01177,2019-11-14 11:00:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,26000,294840.0,0.0,7.4933778
HK.01177,2019-11-14 11:01:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,19000,215880.0,0.3558715536803723,7.4933778
HK.01177,2019-11-14 11:02:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,52000,590560.0,-0.35460959899094346,7.5200446
HK.01177,2019-11-14 11:03:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,3000,34020.0,0.0,7.4933778
HK.01177,2019-11-14 11:04:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,3000,34020.0,0.0,7.4933778
HK.01177,2019-11-14 11:05:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,11000,124700.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-14 11:06:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,128000,1448960.0,0.0,7.4800444
HK.01177,2019-11-14 11:07:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,8000,90720.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 11:08:00,7.4800444,7.5067112,7.5200446,7.4800444,0.0,0.0,49000,556320.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 11:09:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,24000,272580.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 11:10:00,7.5067112,7.4933778,7.5200446,7.4933778,0.0,0.0,68000,772460.0,0.0,7.4933778
HK.01177,2019-11-14 11:11:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,4000,45400.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 11:12:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,37000,420260.0,0.0,7.5067112
HK.01177,2019-11-14 11:13:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,2000,22720.0,0.0,7.5067112
HK.01177,2019-11-14 11:14:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,4000,45440.0,0.0,7.5067112
HK.01177,2019-11-14 11:15:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,51000,579420.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 11:16:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,5000,56900.0,0.0,7.5200446
HK.01177,2019-11-14 11:17:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,38000,432020.0,0.0,7.5200446
HK.01177,2019-11-14 11:18:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,2000,22760.0,0.0,7.5200446
HK.01177,2019-11-14 11:19:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,112000,1274580.0,0.17730479949546585,7.5200446
HK.01177,2019-11-14 11:20:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,57000,649820.0,0.17699098598265606,7.533378
HK.01177,2019-11-14 11:21:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,47000,536540.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-14 11:22:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,89000,1016260.0,0.17699098598265606,7.533378
HK.01177,2019-11-14 11:23:00,7.533378,7.533378,7.5467114,7.5200446,0.0,0.0,85000,968940.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-14 11:24:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,7000,79760.0,0.0,7.533378
HK.01177,2019-11-14 11:25:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,13000,148260.0,0.0,7.533378
HK.01177,2019-11-14 11:26:00,7.5200446,7.4933778,7.5200446,7.4933778,0.0,0.0,92000,1045700.0,-0.5309729579479446,7.533378
HK.01177,2019-11-14 11:27:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,1000,11340.0,0.0,7.4933778
HK.01177,2019-11-14 11:28:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,18000,204240.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 11:29:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,6000,68100.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 11:30:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,3000,34060.0,0.0,7.4933778
HK.01177,2019-11-14 11:31:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,7000,79500.0,0.0,7.4933778
HK.01177,2019-11-14 11:32:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,13000,147600.0,0.0,7.4933778
HK.01177,2019-11-14 11:33:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,41000,465660.0,0.0,7.4933778
HK.01177,2019-11-14 11:34:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,15000,170200.0,0.0,7.4933778
HK.01177,2019-11-14 11:35:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,6000,68160.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 11:36:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,7000,79520.0,0.0,7.5067112
HK.01177,2019-11-14 11:37:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,23000,261280.0,0.0,7.5067112
HK.01177,2019-11-14 11:38:00,7.5067112,7.5200446,7.5200446,7.4933778,0.0,0.0,54000,613340.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 11:39:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,1000,11380.0,0.0,7.5200446
HK.01177,2019-11-14 11:40:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,18000,204500.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-14 11:41:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,7000,79640.0,0.0,7.5067112
HK.01177,2019-11-14 11:42:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,13000,147940.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 11:43:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,1000,11380.0,0.0,7.5200446
HK.01177,2019-11-14 11:44:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,39000,443820.0,0.0,7.5200446
HK.01177,2019-11-14 11:45:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,9000,102420.0,0.0,7.5200446
HK.01177,2019-11-14 11:46:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,0,0.0,0.0,7.5200446
HK.01177,2019-11-14 11:47:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,16000,182080.0,0.0,7.5200446
HK.01177,2019-11-14 11:48:00,7.5200446,7.4800444,7.5200446,7.4800444,0.0,0.0,103000,1169680.0,-0.5319143984864211,7.5200446
HK.01177,2019-11-14 11:49:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,7000,79480.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 11:50:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,11000,124700.0,0.0,7.4933778
HK.01177,2019-11-14 11:51:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,63000,712760.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-14 11:52:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,24000,271580.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-14 11:53:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,17000,192400.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 11:54:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,29000,328280.0,0.0,7.4800444
HK.01177,2019-11-14 11:55:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,11000,124520.0,0.0,7.4800444
HK.01177,2019-11-14 11:56:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,37000,418240.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-14 11:57:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,25000,283000.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 11:58:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,13000,147160.0,0.0,7.4800444
HK.01177,2019-11-14 11:59:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,32000,362200.0,0.0,7.4800444
HK.01177,2019-11-14 12:00:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,9000,102000.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 13:01:00,7.4800444,7.4533776,7.4800444,7.4400442,0.0,0.0,226000,2552300.0,-0.5338073305205643,7.4933778
HK.01177,2019-11-14 13:02:00,7.4533776,7.400044,7.4533776,7.400044,0.0,0.0,336000,3778280.0,-0.7155628342243028,7.4533776
HK.01177,2019-11-14 13:03:00,7.400044,7.4267108,7.4267108,7.400044,0.0,0.0,119000,1336080.0,0.3603600194809666,7.400044
HK.01177,2019-11-14 13:04:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,5000,56300.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 13:05:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,3000,33760.0,0.0,7.4400442
HK.01177,2019-11-14 13:06:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,57000,641860.0,0.17921130092210483,7.4400442
HK.01177,2019-11-14 13:07:00,7.4533776,7.4267108,7.4533776,7.4133774,0.0,0.0,159000,1788200.0,-0.3577814171121454,7.4533776
HK.01177,2019-11-14 13:08:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,28000,314780.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 13:09:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,0,0.0,0.0,7.4400442
HK.01177,2019-11-14 13:10:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,18000,202520.0,0.0,7.4400442
HK.01177,2019-11-14 13:11:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,12000,135000.0,0.0,7.4400442
HK.01177,2019-11-14 13:12:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,0,0.0,0.0,7.4400442
HK.01177,2019-11-14 13:13:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,8000,90080.0,0.0,7.4400442
HK.01177,2019-11-14 13:14:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,2000,22520.0,0.0,7.4400442
HK.01177,2019-11-14 13:15:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,0,0.0,0.0,7.4400442
HK.01177,2019-11-14 13:16:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,22000,247540.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 13:17:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,56000,629440.0,0.0,7.4267108
HK.01177,2019-11-14 13:18:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,4000,45020.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 13:19:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,28000,315280.0,0.0,7.4400442
HK.01177,2019-11-14 13:20:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,85000,957120.0,0.17921130092210483,7.4400442
HK.01177,2019-11-14 13:21:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,1000,11280.0,0.0,7.4533776
HK.01177,2019-11-14 13:22:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,18000,203040.0,0.0,7.4533776
HK.01177,2019-11-14 13:23:00,7.4400442,7.466711,7.466711,7.4400442,0.0,0.0,138000,1556440.0,0.17889070855608463,7.4533776
HK.01177,2019-11-14 13:24:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,167000,1886660.0,-0.1785712611617149,7.466711
HK.01177,2019-11-14 13:25:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,2000,22600.0,0.17889070855608463,7.4533776
HK.01177,2019-11-14 13:26:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,22000,248600.0,0.0,7.466711
HK.01177,2019-11-14 13:27:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,40000,451200.0,-0.1785712611617149,7.466711
HK.01177,2019-11-14 13:28:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,17000,192100.0,0.17889070855608463,7.4533776
HK.01177,2019-11-14 13:29:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,62000,700600.0,0.0,7.466711
HK.01177,2019-11-14 13:30:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,4000,45280.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 13:31:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,14000,158480.0,0.0,7.4800444
HK.01177,2019-11-14 13:32:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,56000,633860.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-14 13:33:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,9000,101880.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 13:34:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,0,0.0,0.0,7.4800444
HK.01177,2019-11-14 13:35:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,13000,147160.0,0.0,7.4800444
HK.01177,2019-11-14 13:36:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,1000,11320.0,0.0,7.4800444
HK.01177,2019-11-14 13:37:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,7000,79240.0,0.0,7.4800444
HK.01177,2019-11-14 13:38:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,16000,181120.0,0.0,7.4800444
HK.01177,2019-11-14 13:39:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,4000,45280.0,0.0,7.4800444
HK.01177,2019-11-14 13:40:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,51000,577320.0,0.0,7.4800444
HK.01177,2019-11-14 13:41:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,34000,384880.0,0.0,7.4800444
HK.01177,2019-11-14 13:42:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,28000,316960.0,0.0,7.4800444
HK.01177,2019-11-14 13:43:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,34000,385480.0,0.17825295261617025,7.4800444
