code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-09 09:57:00,9.2533832,9.28005,9.3200502,9.2533832,0.0,0.0,574000,8033120.0,0.14388483618889045,9.2667166
HK.01177,2020-06-09 09:58:00,9.28005,9.2667166,9.28005,9.2667166,0.0,0.0,55000,769860.0,-0.14367810518260915,9.28005
HK.01177,2020-06-09 09:59:00,9.28005,9.28005,9.3067168,9.28005,0.0,0.0,225000,3154900.0,0.14388483618889045,9.2667166
HK.01177,2020-06-09 10:00:00,9.28005,9.2667166,9.28005,9.2533832,0.0,0.0,205000,2869320.0,-0.14367810518260915,9.28005
HK.01177,2020-06-09 10:01:00,9.2667166,9.2533832,9.2667166,9.2400498,0.0,0.0,18000,251240.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-09 10:02:00,9.2400498,9.213383,9.2400498,9.213383,0.0,0.0,27000,375580.0,-0.43227648888462444,9.2533832
HK.01177,2020-06-09 10:03:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,77000,1070720.0,0.0,9.213383
HK.01177,2020-06-09 10:04:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,15000,208660.0,0.0,9.213383
HK.01177,2020-06-09 10:05:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,33000,459160.0,0.0,9.213383
HK.01177,2020-06-09 10:06:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,91000,1264800.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 10:07:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,40000,555800.0,0.14492747952142013,9.2000496
HK.01177,2020-06-09 10:08:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,13000,180440.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 10:09:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,46000,637560.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 10:10:00,9.1733828,9.1867162,9.2000496,9.1733828,0.0,0.0,113000,1566180.0,0.0,9.1867162
HK.01177,2020-06-09 10:11:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,43000,596080.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 10:12:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,40000,554560.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 10:13:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,5000,69220.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-09 10:14:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,37000,511840.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 10:15:00,9.1600494,9.1867162,9.2000496,9.1600494,0.0,0.0,168000,2325960.0,0.29112070072459667,9.1600494
HK.01177,2020-06-09 10:16:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,129000,1787460.0,0.0,9.1867162
HK.01177,2020-06-09 10:17:00,9.1867162,9.1867162,9.2000496,9.1733828,0.0,0.0,82000,1136380.0,0.0,9.1867162
HK.01177,2020-06-09 10:18:00,9.1867162,9.213383,9.213383,9.1867162,0.0,0.0,69000,957800.0,0.290275648223475,9.1867162
HK.01177,2020-06-09 10:19:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,32000,444100.0,-0.2894354874859863,9.213383
HK.01177,2020-06-09 10:20:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,56000,775820.0,0.0,9.1867162
HK.01177,2020-06-09 10:21:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,22000,304920.0,0.0,9.1867162
HK.01177,2020-06-09 10:22:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,249000,3456140.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 10:23:00,9.2000496,9.1733828,9.2000496,9.1733828,0.0,0.0,51000,706700.0,-0.28985495904282094,9.2000496
HK.01177,2020-06-09 10:24:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,119000,1644840.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 10:25:00,9.1600494,9.146716,9.1733828,9.1333826,0.0,0.0,75000,1035740.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 10:26:00,9.1333826,9.1333826,9.1333826,9.1333826,0.0,0.0,4000,55120.0,-0.1457725373784481,9.146716
HK.01177,2020-06-09 10:27:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,6000,82740.0,0.0,9.1333826
HK.01177,2020-06-09 10:28:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,180000,2479600.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-09 10:29:00,9.1200492,9.1200492,9.1200492,9.1200492,0.0,0.0,3000,41280.0,0.0,9.1200492
HK.01177,2020-06-09 10:30:00,9.1200492,9.1333826,9.1333826,9.1067158,0.0,0.0,95000,1307800.0,0.14619877269958936,9.1200492
HK.01177,2020-06-09 10:31:00,9.1333826,9.1600494,9.1600494,9.1333826,0.0,0.0,255000,3514780.0,0.29197068783695745,9.1333826
HK.01177,2020-06-09 10:32:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,9000,124540.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 10:33:00,9.1600494,9.146716,9.1733828,9.146716,0.0,0.0,28000,386900.0,-0.2906975603372944,9.1733828
HK.01177,2020-06-09 10:34:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,15000,207000.0,0.0,9.146716
HK.01177,2020-06-09 10:35:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,50000,690260.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 10:36:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,1000,13800.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 10:37:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,25000,345100.0,0.0,9.146716
HK.01177,2020-06-09 10:38:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,17000,234600.0,0.0,9.146716
HK.01177,2020-06-09 10:39:00,9.1333826,9.1333826,9.1333826,9.1333826,0.0,0.0,5000,68900.0,-0.1457725373784481,9.146716
HK.01177,2020-06-09 10:40:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,8000,110140.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-09 10:41:00,9.1200492,9.1333826,9.1333826,9.1067158,0.0,0.0,103000,1417780.0,0.14619877269958936,9.1200492
HK.01177,2020-06-09 10:42:00,9.1333826,9.1200492,9.1333826,9.1067158,0.0,0.0,26000,357640.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-09 10:43:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,74000,1020300.0,0.2923975453991982,9.1200492
HK.01177,2020-06-09 10:44:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,3000,41400.0,0.0,9.146716
HK.01177,2020-06-09 10:45:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,12000,165660.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 10:46:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,3000,41440.0,0.0,9.1600494
HK.01177,2020-06-09 10:47:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,23000,317620.0,0.0,9.1600494
HK.01177,2020-06-09 10:48:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,7000,96600.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 10:49:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,12000,165620.0,0.0,9.146716
HK.01177,2020-06-09 10:50:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,8000,110400.0,0.0,9.146716
HK.01177,2020-06-09 10:51:00,9.146716,9.146716,9.1600494,9.1333826,0.0,0.0,378000,5215760.0,0.0,9.146716
HK.01177,2020-06-09 10:52:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,38000,524720.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 10:53:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,1000,13800.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 10:54:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,5000,69040.0,0.0,9.146716
HK.01177,2020-06-09 10:55:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,3000,41400.0,0.0,9.146716
HK.01177,2020-06-09 10:56:00,9.146716,9.1600494,9.1733828,9.146716,0.0,0.0,151000,2087180.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 10:57:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,14000,193760.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 10:58:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,26000,359580.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 10:59:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,61000,844120.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 11:00:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,93000,1287740.0,0.14534878016862784,9.1733828
HK.01177,2020-06-09 11:01:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,8000,110880.0,0.0,9.1867162
HK.01177,2020-06-09 11:02:00,9.1867162,9.2000496,9.2000496,9.1733828,0.0,0.0,64000,887100.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 11:03:00,9.1867162,9.1867162,9.2000496,9.1867162,0.0,0.0,54000,748480.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 11:04:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,3000,41580.0,0.0,9.1867162
HK.01177,2020-06-09 11:05:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,20000,277160.0,0.0,9.1867162
HK.01177,2020-06-09 11:06:00,9.1733828,9.1600494,9.1867162,9.1600494,0.0,0.0,30000,415340.0,-0.2902756482234557,9.1867162
HK.01177,2020-06-09 11:07:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,25000,345540.0,0.0,9.1600494
HK.01177,2020-06-09 11:08:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,253000,3501360.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 11:09:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,21000,290640.0,0.0,9.1733828
HK.01177,2020-06-09 11:10:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,14000,193760.0,0.0,9.1733828
HK.01177,2020-06-09 11:11:00,9.1733828,9.1600494,9.1733828,9.146716,0.0,0.0,320000,4420380.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 11:12:00,9.146716,9.1600494,9.1733828,9.146716,0.0,0.0,25000,345460.0,0.0,9.1600494
HK.01177,2020-06-09 11:13:00,9.146716,9.1600494,9.1733828,9.146716,0.0,0.0,20000,276220.0,0.0,9.1600494
HK.01177,2020-06-09 11:14:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,30000,414320.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 11:15:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,53000,731580.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 11:16:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,157000,2171200.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 11:17:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,18000,249300.0,0.0,9.1733828
HK.01177,2020-06-09 11:18:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,32000,442400.0,0.0,9.1733828
HK.01177,2020-06-09 11:19:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,48000,664320.0,0.0,9.1733828
HK.01177,2020-06-09 11:20:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,30000,415280.0,0.0,9.1733828
HK.01177,2020-06-09 11:21:00,9.1867162,9.2000496,9.2000496,9.1733828,0.0,0.0,219000,3036940.0,0.29069756033727506,9.1733828
HK.01177,2020-06-09 11:22:00,9.2000496,9.2267164,9.2400498,9.2000496,0.0,0.0,388000,5395920.0,0.28985495904284025,9.2000496
HK.01177,2020-06-09 11:23:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,19000,264200.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-09 11:24:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,349000,4854420.0,0.14471774374299315,9.213383
HK.01177,2020-06-09 11:25:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,0,0.0,0.0,9.2267164
HK.01177,2020-06-09 11:26:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,11000,153120.0,0.0,9.2267164
HK.01177,2020-06-09 11:27:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,29000,403100.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-09 11:28:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,44000,612020.0,0.14471774374299315,9.213383
HK.01177,2020-06-09 11:29:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,11000,152980.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-09 11:30:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,87000,1208680.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 11:31:00,9.2000496,9.1867162,9.2000496,9.1733828,0.0,0.0,105000,1455820.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 11:32:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,33000,457240.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-09 11:33:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,21000,290640.0,0.0,9.1733828
HK.01177,2020-06-09 11:34:00,9.1600494,9.213383,9.213383,9.1600494,0.0,0.0,205000,2841580.0,0.4360463405059222,9.1733828
HK.01177,2020-06-09 11:35:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,59000,817800.0,-0.2894354874859863,9.213383
HK.01177,2020-06-09 11:36:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,5000,69380.0,0.0,9.1867162
HK.01177,2020-06-09 11:37:00,9.1733828,9.1867162,9.2000496,9.1733828,0.0,0.0,33000,457520.0,0.0,9.1867162
HK.01177,2020-06-09 11:38:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,5000,69300.0,0.0,9.1867162
HK.01177,2020-06-09 11:39:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,22000,305040.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 11:40:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,1000,13880.0,0.0,9.2000496
HK.01177,2020-06-09 11:41:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,20000,277200.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 11:42:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,92000,1275120.0,0.0,9.1867162
HK.01177,2020-06-09 11:43:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,13000,180360.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 11:44:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,11000,152580.0,0.0,9.2000496
HK.01177,2020-06-09 11:45:00,9.2000496,9.2000496,9.2000496,9.1867162,0.0,0.0,28000,388620.0,0.0,9.2000496
HK.01177,2020-06-09 11:46:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,10000,138800.0,0.0,9.2000496
HK.01177,2020-06-09 11:47:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,31000,429860.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 11:48:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,22000,305360.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 11:49:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,0,0.0,0.0,9.2000496
HK.01177,2020-06-09 11:50:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,12000,166520.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 11:51:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,130000,1803940.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 11:52:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,9000,124920.0,0.0,9.2000496
HK.01177,2020-06-09 11:53:00,9.1867162,9.213383,9.213383,9.1867162,0.0,0.0,75000,1041000.0,0.14492747952142013,9.2000496
HK.01177,2020-06-09 11:54:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,57000,792200.0,0.0,9.213383
HK.01177,2020-06-09 11:55:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,3000,41700.0,0.0,9.213383
HK.01177,2020-06-09 11:56:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,76000,1056480.0,0.0,9.213383
HK.01177,2020-06-09 11:57:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,0,0.0,0.0,9.213383
HK.01177,2020-06-09 11:58:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,18000,250200.0,0.0,9.213383
HK.01177,2020-06-09 11:59:00,9.2000496,9.1867162,9.2000496,9.1733828,0.0,0.0,268000,3717480.0,-0.2894354874859863,9.213383
HK.01177,2020-06-09 12:00:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,10000,138580.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-09 13:01:00,9.1733828,9.2000496,9.2000496,9.1733828,0.0,0.0,99000,1372440.0,0.29069756033727506,9.1733828
HK.01177,2020-06-09 13:02:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,15000,208180.0,0.0,9.2000496
HK.01177,2020-06-09 13:03:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,31000,429660.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 13:04:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,18000,249480.0,0.0,9.1867162
HK.01177,2020-06-09 13:05:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,36000,498940.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-09 13:06:00,9.1733828,9.1600494,9.1867162,9.1600494,0.0,0.0,78000,1079880.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 13:07:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,65000,899060.0,0.0,9.1600494
HK.01177,2020-06-09 13:08:00,9.1733828,9.213383,9.213383,9.1733828,0.0,0.0,212000,2938400.0,0.5822414014492128,9.1600494
HK.01177,2020-06-09 13:09:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,14000,194360.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 13:10:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,23000,319700.0,0.14492747952142013,9.2000496
HK.01177,2020-06-09 13:11:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,42000,583460.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 13:12:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,48000,666340.0,0.0,9.2000496
HK.01177,2020-06-09 13:13:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,23000,319380.0,0.0,9.2000496
HK.01177,2020-06-09 13:14:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,5000,69300.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 13:15:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,37000,513400.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 13:16:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,0,0.0,0.0,9.2000496
HK.01177,2020-06-09 13:17:00,9.2000496,9.2267164,9.2267164,9.2000496,0.0,0.0,236000,3280280.0,0.28985495904284025,9.2000496
HK.01177,2020-06-09 13:18:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,211000,2937120.0,0.0,9.2267164
HK.01177,2020-06-09 13:19:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,29000,403620.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-09 13:20:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,67000,932400.0,0.0,9.213383
HK.01177,2020-06-09 13:21:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,0,0.0,0.0,9.213383
HK.01177,2020-06-09 13:22:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,10000,139000.0,0.0,9.213383
HK.01177,2020-06-09 13:23:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,25000,347540.0,0.0,9.213383
HK.01177,2020-06-09 13:24:00,9.213383,9.2000496,9.2267164,9.2000496,0.0,0.0,150000,2083740.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 13:25:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,39000,542100.0,0.14492747952142013,9.2000496
HK.01177,2020-06-09 13:26:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,10000,139000.0,0.0,9.213383
HK.01177,2020-06-09 13:27:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,19000,263840.0,0.0,9.213383
HK.01177,2020-06-09 13:28:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,20000,277840.0,0.0,9.213383
HK.01177,2020-06-09 13:29:00,9.2000496,9.2267164,9.2267164,9.2000496,0.0,0.0,182000,2531660.0,0.14471774374299315,9.213383
HK.01177,2020-06-09 13:30:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,20000,278400.0,0.0,9.2267164
HK.01177,2020-06-09 13:31:00,9.2400498,9.2667166,9.2667166,9.2400498,0.0,0.0,190000,2650940.0,0.4335258424112798,9.2267164
HK.01177,2020-06-09 13:32:00,9.2533832,9.2667166,9.2667166,9.2533832,0.0,0.0,85000,1186820.0,0.0,9.2667166
HK.01177,2020-06-09 13:33:00,9.2667166,9.2667166,9.2667166,9.2533832,0.0,0.0,12000,167720.0,0.0,9.2667166
HK.01177,2020-06-09 13:34:00,9.2667166,9.2667166,9.2667166,9.2667166,0.0,0.0,4000,55920.0,0.0,9.2667166
HK.01177,2020-06-09 13:35:00,9.2533832,9.2533832,9.2667166,9.2533832,0.0,0.0,12000,167620.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-09 13:36:00,9.2533832,9.2533832,9.2667166,9.2533832,0.0,0.0,43000,600680.0,0.0,9.2533832
HK.01177,2020-06-09 13:37:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,97000,1353360.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-09 13:38:00,9.2400498,9.2533832,9.2533832,9.2400498,0.0,0.0,146000,2037960.0,0.14430008807961725,9.2400498
HK.01177,2020-06-09 13:39:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,72000,1005060.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-09 13:40:00,9.2400498,9.2400498,9.2400498,9.2400498,0.0,0.0,29000,404260.0,0.0,9.2400498
HK.01177,2020-06-09 13:41:00,9.2400498,9.2400498,9.2400498,9.2400498,0.0,0.0,3000,41820.0,0.0,9.2400498
HK.01177,2020-06-09 13:42:00,9.2400498,9.2533832,9.2533832,9.2400498,0.0,0.0,159000,2219320.0,0.14430008807961725,9.2400498
HK.01177,2020-06-09 13:43:00,9.2667166,9.2667166,9.2667166,9.2667166,0.0,0.0,27000,377460.0,0.1440921629615479,9.2533832
