code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-20 13:45:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,70000,545760.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 13:46:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,16000,124800.0,0.0,5.120026
HK.01177,2019-06-20 13:47:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,57000,444100.0,0.0,5.120026
HK.01177,2019-06-20 13:48:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,28000,218260.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 13:49:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,2000,15600.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 13:50:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,21000,163730.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 13:51:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,11000,85750.0,0.0,5.1133593
HK.01177,2019-06-20 13:52:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,69000,538140.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 13:53:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,10000,77950.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 13:54:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,57000,444120.0,0.0,5.1133593
HK.01177,2019-06-20 13:55:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,41000,319410.0,0.0,5.1133593
HK.01177,2019-06-20 13:56:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,19000,148130.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 13:57:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,41000,319470.0,0.0,5.120026
HK.01177,2019-06-20 13:58:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,74000,577050.0,0.0,5.120026
HK.01177,2019-06-20 13:59:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,4000,31200.0,0.0,5.120026
HK.01177,2019-06-20 14:00:00,5.1133593,5.1066926,5.1133593,5.1000259,0.0,0.0,385000,2996170.0,-0.26041664632172756,5.120026
HK.01177,2019-06-20 14:01:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,5000,38860.0,0.0,5.1066926
HK.01177,2019-06-20 14:02:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,19000,147780.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 14:03:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,18000,139900.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 14:04:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,319000,2478730.0,0.0,5.1066926
HK.01177,2019-06-20 14:05:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,0,0.0,0.0,5.1066926
HK.01177,2019-06-20 14:06:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,44000,341970.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 14:07:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,23000,178740.0,0.0,5.1000259
HK.01177,2019-06-20 14:08:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,17000,132180.0,0.0,5.1000259
HK.01177,2019-06-20 14:09:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,6000,46630.0,0.0,5.1000259
HK.01177,2019-06-20 14:10:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,29000,225420.0,0.0,5.1000259
HK.01177,2019-06-20 14:11:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,14000,108780.0,0.0,5.1000259
HK.01177,2019-06-20 14:12:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,93000,723250.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 14:13:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,14000,108800.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 14:14:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,15000,116650.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 14:15:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,14000,108820.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 14:16:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,17000,132220.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 14:17:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,76000,590530.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 14:18:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,20000,155490.0,0.0,5.1000259
HK.01177,2019-06-20 14:19:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,19000,147660.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 14:20:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,25000,194390.0,0.0,5.1066926
HK.01177,2019-06-20 14:21:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,9000,69950.0,0.0,5.1066926
HK.01177,2019-06-20 14:22:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,17000,132190.0,0.0,5.1066926
HK.01177,2019-06-20 14:23:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,43000,334110.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 14:24:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,33000,256500.0,0.0,5.1000259
HK.01177,2019-06-20 14:25:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,15000,116610.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 14:26:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,280000,2178360.0,0.0,5.1066926
HK.01177,2019-06-20 14:27:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,30000,233460.0,0.13054829264640383,5.1066926
HK.01177,2019-06-20 14:28:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,265000,2064950.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 14:29:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,7000,54560.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 14:30:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,24000,187080.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 14:31:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,10000,77980.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 14:32:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,16000,124760.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 14:33:00,5.120026,5.1133593,5.120026,5.1133593,0.0,0.0,81000,631560.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 14:34:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,29000,226040.0,0.0,5.1133593
HK.01177,2019-06-20 14:35:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,573000,4469280.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 14:36:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,115000,897140.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 14:37:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,18000,140580.0,0.0,5.1266927
HK.01177,2019-06-20 14:38:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,27000,210720.0,0.0,5.1266927
HK.01177,2019-06-20 14:39:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,12000,93670.0,0.0,5.1266927
HK.01177,2019-06-20 14:40:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,21000,163970.0,0.0,5.1266927
HK.01177,2019-06-20 14:41:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,43000,335570.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 14:42:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,96000,748940.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 14:43:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,15000,117110.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 14:44:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,40000,312170.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 14:45:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,72000,562100.0,0.0,5.1266927
HK.01177,2019-06-20 14:46:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,45000,351260.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 14:47:00,5.1266927,5.120026,5.1266927,5.120026,0.0,0.0,280000,2184030.0,0.0,5.120026
HK.01177,2019-06-20 14:48:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,24000,187300.0,0.0,5.120026
HK.01177,2019-06-20 14:49:00,5.120026,5.120026,5.120026,5.120026,0.0,0.0,23000,179400.0,0.0,5.120026
HK.01177,2019-06-20 14:50:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,25000,195100.0,0.0,5.120026
HK.01177,2019-06-20 14:51:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,16000,124910.0,0.0,5.120026
HK.01177,2019-06-20 14:52:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,15000,117110.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 14:53:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,211000,1647700.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 14:54:00,5.1266927,5.1266927,5.1266927,5.120026,0.0,0.0,53000,413730.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 14:55:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,16000,124810.0,-0.13003900155748063,5.1266927
HK.01177,2019-06-20 14:56:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,35000,273100.0,0.0,5.120026
HK.01177,2019-06-20 14:57:00,5.120026,5.120026,5.1266927,5.120026,0.0,0.0,31000,241820.0,0.0,5.120026
HK.01177,2019-06-20 14:58:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,31000,241900.0,0.13020832316086378,5.120026
HK.01177,2019-06-20 14:59:00,5.1266927,5.1133593,5.1266927,5.1133593,0.0,0.0,446000,3478720.0,-0.26007800311496126,5.1266927
HK.01177,2019-06-20 15:00:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,26000,202630.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 15:01:00,5.1133593,5.1000259,5.1133593,5.0933592,0.0,0.0,1155000,8980270.0,-0.390624969482574,5.120026
HK.01177,2019-06-20 15:02:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,389000,3018970.0,0.0,5.1000259
HK.01177,2019-06-20 15:03:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,411000,3191250.0,0.0,5.1000259
HK.01177,2019-06-20 15:04:00,5.1000259,5.0933592,5.1000259,5.0866925,0.0,0.0,164000,1271690.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 15:05:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,53000,410780.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:06:00,5.0933592,5.1066926,5.1066926,5.0933592,0.0,0.0,259000,2011370.0,0.3931847659358189,5.0866925
HK.01177,2019-06-20 15:07:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,45000,349870.0,0.0,5.1066926
HK.01177,2019-06-20 15:08:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,11000,85580.0,0.0,5.1066926
HK.01177,2019-06-20 15:09:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,147000,1144470.0,0.13054829264640383,5.1066926
HK.01177,2019-06-20 15:10:00,5.1133593,5.1133593,5.1133593,5.1066926,0.0,0.0,36000,280260.0,0.0,5.1133593
HK.01177,2019-06-20 15:11:00,5.1133593,5.1133593,5.1133593,5.1133593,0.0,0.0,6000,46740.0,0.0,5.1133593
HK.01177,2019-06-20 15:12:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,32000,249370.0,0.0,5.1133593
HK.01177,2019-06-20 15:13:00,5.1133593,5.1133593,5.1133593,5.1133593,0.0,0.0,16000,124640.0,0.0,5.1133593
HK.01177,2019-06-20 15:14:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,163000,1271360.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 15:15:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,24000,187180.0,0.0,5.120026
HK.01177,2019-06-20 15:16:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,28000,218350.0,0.0,5.120026
HK.01177,2019-06-20 15:17:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,6000,46760.0,0.0,5.120026
HK.01177,2019-06-20 15:18:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,100000,779600.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 15:19:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,4000,31190.0,0.1303780862807792,5.1133593
HK.01177,2019-06-20 15:20:00,5.120026,5.120026,5.120026,5.1133593,0.0,0.0,16000,124750.0,0.0,5.120026
HK.01177,2019-06-20 15:21:00,5.1133593,5.1133593,5.120026,5.1133593,0.0,0.0,92000,716810.0,-0.13020832316086378,5.120026
HK.01177,2019-06-20 15:22:00,5.1133593,5.1133593,5.1133593,5.1066926,0.0,0.0,83000,646530.0,0.0,5.1133593
HK.01177,2019-06-20 15:23:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,187000,1454140.0,-0.26075617256154104,5.1133593
HK.01177,2019-06-20 15:24:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,8000,62140.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 15:25:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,26000,201770.0,0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:26:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,21000,162960.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 15:27:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,296000,2296370.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:28:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,264000,2045030.0,0.0,5.0866925
HK.01177,2019-06-20 15:29:00,5.0933592,5.0800258,5.0933592,5.0600257,0.0,0.0,390000,3016310.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-20 15:30:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,69000,534490.0,0.0,5.0800258
HK.01177,2019-06-20 15:31:00,5.0800258,5.0933592,5.0933592,5.0733591,0.0,0.0,251000,1944150.0,0.2624671709344566,5.0800258
HK.01177,2019-06-20 15:32:00,5.1000259,5.1000259,5.120026,5.0933592,0.0,0.0,522000,4062050.0,0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:33:00,5.1066926,5.1000259,5.1066926,5.0933592,0.0,0.0,60000,465620.0,0.0,5.1000259
HK.01177,2019-06-20 15:34:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,25000,194250.0,0.0,5.1000259
HK.01177,2019-06-20 15:35:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,1000,7770.0,0.0,5.1000259
HK.01177,2019-06-20 15:36:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,165000,1283680.0,0.13071894399593853,5.1000259
HK.01177,2019-06-20 15:37:00,5.1066926,5.1133593,5.1133593,5.1066926,0.0,0.0,187000,1456120.0,0.13054829264640383,5.1066926
HK.01177,2019-06-20 15:38:00,5.1133593,5.1133593,5.1133593,5.1133593,0.0,0.0,94000,732260.0,0.0,5.1133593
HK.01177,2019-06-20 15:39:00,5.1133593,5.0933592,5.1133593,5.0933592,0.0,0.0,97000,753980.0,-0.3911342588423202,5.1133593
HK.01177,2019-06-20 15:40:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,103000,800280.0,0.0,5.0933592
HK.01177,2019-06-20 15:41:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,334000,2592200.0,0.0,5.0933592
HK.01177,2019-06-20 15:42:00,5.0933592,5.0866925,5.1000259,5.0866925,0.0,0.0,48000,372410.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:43:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,19000,147440.0,0.13106158864527878,5.0866925
HK.01177,2019-06-20 15:44:00,5.0933592,5.1066926,5.1066926,5.0933592,0.0,0.0,158000,1226890.0,0.2617800841534916,5.0933592
HK.01177,2019-06-20 15:45:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,13000,101090.0,0.0,5.1066926
HK.01177,2019-06-20 15:46:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,27000,210020.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-20 15:47:00,5.1066926,5.0933592,5.1066926,5.0933592,0.0,0.0,61000,473770.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-20 15:48:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,230000,1784110.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:49:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,55000,426030.0,0.0,5.0866925
HK.01177,2019-06-20 15:50:00,5.0800258,5.0866925,5.0933592,5.0800258,0.0,0.0,619000,4797020.0,0.0,5.0866925
HK.01177,2019-06-20 15:51:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,34000,263650.0,0.0,5.0866925
HK.01177,2019-06-20 15:52:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,72000,558540.0,0.13106158864527878,5.0866925
HK.01177,2019-06-20 15:53:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,60000,465200.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-20 15:54:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,126000,976730.0,0.0,5.0866925
HK.01177,2019-06-20 15:55:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,126000,977340.0,0.0,5.0866925
HK.01177,2019-06-20 15:56:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,89000,690330.0,0.13106158864527878,5.0866925
HK.01177,2019-06-20 15:57:00,5.0933592,5.0933592,5.1000259,5.0933592,0.0,0.0,214000,1660650.0,0.0,5.0933592
HK.01177,2019-06-20 15:58:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,38000,295080.0,0.0,5.0933592
HK.01177,2019-06-20 15:59:00,5.1000259,5.1133593,5.1133593,5.1000259,0.0,0.0,180000,1399320.0,0.3926701262302461,5.0933592
HK.01177,2019-06-20 16:00:00,5.1133593,5.1066926,5.1133593,5.1066926,0.0,0.0,1993000,15507680.0,-0.1303780862807792,5.1133593
