code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-06 10:10:00,9.9867168,9.9733834,10.0000502,9.9733834,0.0,0.0,113000,1698460.0,0.0,9.9733834
HK.01177,2020-07-06 10:11:00,9.9867168,9.9733834,9.9867168,9.9733834,0.0,0.0,73000,1097580.0,0.0,9.9733834
HK.01177,2020-07-06 10:12:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,62000,931600.0,0.13368983689126496,9.9733834
HK.01177,2020-07-06 10:13:00,9.9867168,9.9733834,9.9867168,9.9733834,0.0,0.0,57000,856640.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-06 10:14:00,9.9733834,9.9733834,9.9867168,9.9733834,0.0,0.0,44000,660900.0,0.0,9.9733834
HK.01177,2020-07-06 10:15:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,33000,495620.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-06 10:16:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,217000,3259160.0,0.1338688058794757,9.96005
HK.01177,2020-07-06 10:17:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,16000,240440.0,0.13368983689126496,9.9733834
HK.01177,2020-07-06 10:18:00,9.9733834,9.9733834,9.9867168,9.9733834,0.0,0.0,27000,405980.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-06 10:19:00,9.9733834,9.96005,9.9867168,9.96005,0.0,0.0,188000,2823400.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-06 10:20:00,9.9733834,9.9467166,9.9733834,9.9467166,0.0,0.0,205000,3078120.0,-0.1338688058794935,9.96005
HK.01177,2020-07-06 10:21:00,9.9467166,9.9733834,9.9733834,9.9467166,0.0,0.0,202000,3031080.0,0.26809650935464685,9.9467166
HK.01177,2020-07-06 10:22:00,9.9733834,9.96005,9.9867168,9.96005,0.0,0.0,156000,2342800.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-06 10:23:00,9.96005,9.9467166,9.9867168,9.9333832,0.0,0.0,319000,4785420.0,-0.1338688058794935,9.96005
HK.01177,2020-07-06 10:24:00,9.9333832,9.9067164,9.96005,9.9067164,0.0,0.0,180000,2689060.0,-0.4021447640319792,9.9467166
HK.01177,2020-07-06 10:25:00,9.9333832,9.9333832,9.9333832,9.9067164,0.0,0.0,26000,388640.0,0.26917899860340416,9.9067164
HK.01177,2020-07-06 10:26:00,9.9200498,9.9333832,9.9467166,9.9067164,0.0,0.0,92000,1376520.0,0.0,9.9333832
HK.01177,2020-07-06 10:27:00,9.9333832,9.96005,9.96005,9.9333832,0.0,0.0,57000,853760.0,0.26845637043380133,9.9333832
HK.01177,2020-07-06 10:28:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,21000,314520.0,-0.267737611758987,9.96005
HK.01177,2020-07-06 10:29:00,9.9467166,9.9200498,9.9467166,9.9200498,0.0,0.0,35000,523520.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-06 10:30:00,9.9333832,9.9333832,9.9333832,9.9067164,0.0,0.0,20000,298740.0,0.1344085994407054,9.9200498
HK.01177,2020-07-06 10:31:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,11000,164640.0,0.13422818521690066,9.9333832
HK.01177,2020-07-06 10:32:00,9.9467166,9.9200498,9.9467166,9.893383,0.0,0.0,383000,5726980.0,-0.2680965093546647,9.9467166
HK.01177,2020-07-06 10:33:00,9.9067164,9.893383,9.9333832,9.8800496,0.0,0.0,403000,6007100.0,-0.2688171988813929,9.9200498
HK.01177,2020-07-06 10:34:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,159000,2370580.0,0.1347708867634104,9.893383
HK.01177,2020-07-06 10:35:00,9.9067164,9.9067164,9.9067164,9.8800496,0.0,0.0,317000,4724740.0,0.0,9.9067164
HK.01177,2020-07-06 10:36:00,9.9067164,9.8667162,9.9067164,9.8667162,0.0,0.0,308000,4583440.0,-0.40376849790511526,9.9067164
HK.01177,2020-07-06 10:37:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,235000,3495560.0,0.0,9.8667162
HK.01177,2020-07-06 10:38:00,9.8800496,9.8800496,9.8800496,9.8533828,0.0,0.0,156000,2318340.0,0.13513513239591018,9.8667162
HK.01177,2020-07-06 10:39:00,9.8533828,9.8667162,9.8667162,9.826716,0.0,0.0,299000,4436640.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-06 10:40:00,9.8667162,9.8400494,9.8667162,9.826716,0.0,0.0,172000,2549100.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-06 10:41:00,9.8400494,9.826716,9.8533828,9.8133826,0.0,0.0,402000,5949020.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-06 10:42:00,9.8400494,9.826716,9.8667162,9.8133826,0.0,0.0,134000,1982400.0,0.0,9.826716
HK.01177,2020-07-06 10:43:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,26000,385240.0,0.27137041510104687,9.826716
HK.01177,2020-07-06 10:44:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,72000,1067880.0,0.0,9.8533828
HK.01177,2020-07-06 10:45:00,9.8667162,9.8533828,9.8800496,9.826716,0.0,0.0,143000,2121580.0,0.0,9.8533828
HK.01177,2020-07-06 10:46:00,9.8533828,9.8533828,9.8800496,9.8400494,0.0,0.0,73000,1084100.0,0.0,9.8533828
HK.01177,2020-07-06 10:47:00,9.8400494,9.8667162,9.8800496,9.8400494,0.0,0.0,91000,1351120.0,0.13531799454701482,9.8533828
HK.01177,2020-07-06 10:48:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,145000,2152000.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-06 10:49:00,9.8533828,9.826716,9.8533828,9.8133826,0.0,0.0,273000,4040200.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-06 10:50:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,179000,2646940.0,-0.2713704151010288,9.826716
HK.01177,2020-07-06 10:51:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,196000,2896600.0,0.1360544189921056,9.8000492
HK.01177,2020-07-06 10:52:00,9.8133826,9.8000492,9.8133826,9.7733824,0.0,0.0,897000,13239220.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-06 10:53:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,23000,339540.0,0.0,9.8000492
HK.01177,2020-07-06 10:54:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,37000,546580.0,0.1360544189921056,9.8000492
HK.01177,2020-07-06 10:55:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,260000,3838620.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-06 10:56:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,130000,1918800.0,0.0,9.8000492
HK.01177,2020-07-06 10:57:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,89000,1313720.0,0.0,9.8000492
HK.01177,2020-07-06 10:58:00,9.8133826,9.8133826,9.8133826,9.7867158,0.0,0.0,69000,1018700.0,0.1360544189921056,9.8000492
HK.01177,2020-07-06 10:59:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,135000,1992260.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-06 11:00:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,299000,4407380.0,0.0,9.7867158
HK.01177,2020-07-06 11:01:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,132000,1944200.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-06 11:02:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,150000,2209960.0,0.1364256452300536,9.7733824
HK.01177,2020-07-06 11:03:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,71000,1046920.0,0.0,9.7867158
HK.01177,2020-07-06 11:04:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,186000,2743200.0,0.0,9.7867158
HK.01177,2020-07-06 11:05:00,9.7867158,9.7733824,9.8000492,9.7733824,0.0,0.0,65000,957760.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-06 11:06:00,9.7733824,9.760049,9.8000492,9.760049,0.0,0.0,203000,2990960.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-06 11:07:00,9.760049,9.7200488,9.7733824,9.7200488,0.0,0.0,843000,12377720.0,-0.4098360571755296,9.760049
HK.01177,2020-07-06 11:08:00,9.7333822,9.7333822,9.7467156,9.7200488,0.0,0.0,111000,1627680.0,0.13717420842577166,9.7200488
HK.01177,2020-07-06 11:09:00,9.7333822,9.7333822,9.7467156,9.7200488,0.0,0.0,229000,3357080.0,0.0,9.7333822
HK.01177,2020-07-06 11:10:00,9.7467156,9.7467156,9.760049,9.7333822,0.0,0.0,200000,2935740.0,0.13698629855509523,9.7333822
HK.01177,2020-07-06 11:11:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,344000,5045240.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:12:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,76000,1115240.0,0.13698629855509523,9.7333822
HK.01177,2020-07-06 11:13:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,423000,6208860.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:14:00,9.7467156,9.7200488,9.7467156,9.7067154,0.0,0.0,589000,8630900.0,-0.136986298555077,9.7333822
HK.01177,2020-07-06 11:15:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,52000,761440.0,0.0,9.7200488
HK.01177,2020-07-06 11:16:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,225000,3293580.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-06 11:17:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,156000,2283660.0,0.0,9.7067154
HK.01177,2020-07-06 11:18:00,9.7200488,9.693382,9.7200488,9.6667152,0.0,0.0,1496000,21842940.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-06 11:19:00,9.693382,9.7200488,9.7333822,9.693382,0.0,0.0,318000,4648440.0,0.27510315801028984,9.693382
HK.01177,2020-07-06 11:20:00,9.7200488,9.7467156,9.7467156,9.7200488,0.0,0.0,97000,1422740.0,0.2743484168515616,9.7200488
HK.01177,2020-07-06 11:21:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,237000,3482680.0,0.0,9.7467156
HK.01177,2020-07-06 11:22:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,233000,3424540.0,0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:23:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,140000,2057820.0,0.0,9.760049
HK.01177,2020-07-06 11:24:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,52000,763740.0,-0.13661201905851594,9.760049
HK.01177,2020-07-06 11:25:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,226000,3319860.0,0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:26:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,24000,353040.0,0.0,9.760049
HK.01177,2020-07-06 11:27:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,73000,1074260.0,0.13661201905849774,9.760049
HK.01177,2020-07-06 11:28:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,27000,397240.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-06 11:29:00,9.760049,9.7467156,9.7733824,9.7333822,0.0,0.0,216000,3173160.0,-0.13661201905851594,9.760049
HK.01177,2020-07-06 11:30:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,67000,984620.0,0.0,9.7467156
HK.01177,2020-07-06 11:31:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,281000,4125000.0,0.0,9.7467156
HK.01177,2020-07-06 11:32:00,9.7333822,9.7333822,9.7467156,9.7067154,0.0,0.0,227000,3324240.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:33:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,71000,1040700.0,0.0,9.7333822
HK.01177,2020-07-06 11:34:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,72000,1054680.0,-0.136986298555077,9.7333822
HK.01177,2020-07-06 11:35:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,25000,366400.0,0.13717420842577166,9.7200488
HK.01177,2020-07-06 11:36:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,77000,1127420.0,-0.136986298555077,9.7333822
HK.01177,2020-07-06 11:37:00,9.7200488,9.7467156,9.7467156,9.7067154,0.0,0.0,126000,1845540.0,0.2743484168515616,9.7200488
HK.01177,2020-07-06 11:38:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,3000,44020.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:39:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,68000,996900.0,0.0,9.7333822
HK.01177,2020-07-06 11:40:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,4000,58640.0,0.0,9.7333822
HK.01177,2020-07-06 11:41:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,90000,1321100.0,0.13698629855509523,9.7333822
HK.01177,2020-07-06 11:42:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,110000,1614560.0,0.0,9.7467156
HK.01177,2020-07-06 11:43:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,56000,821260.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:44:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,53000,778000.0,0.13698629855509523,9.7333822
HK.01177,2020-07-06 11:45:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,34000,498840.0,0.0,9.7467156
HK.01177,2020-07-06 11:46:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,21000,308040.0,0.0,9.7467156
HK.01177,2020-07-06 11:47:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,37000,542780.0,0.0,9.7467156
HK.01177,2020-07-06 11:48:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,341000,5005980.0,0.13679890280168322,9.7467156
HK.01177,2020-07-06 11:49:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,83000,1220060.0,-0.13661201905851594,9.760049
HK.01177,2020-07-06 11:50:00,9.7467156,9.7733824,9.7733824,9.7467156,0.0,0.0,127000,1867080.0,0.27359780560334823,9.7467156
HK.01177,2020-07-06 11:51:00,9.7733824,9.8000492,9.8000492,9.760049,0.0,0.0,173000,2548820.0,0.2728512904601072,9.7733824
HK.01177,2020-07-06 11:52:00,9.8000492,9.7867158,9.8000492,9.760049,0.0,0.0,309000,4553360.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-06 11:53:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,107000,1579040.0,0.2724795584643521,9.7867158
HK.01177,2020-07-06 11:54:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,25000,369460.0,0.0,9.8133826
HK.01177,2020-07-06 11:55:00,9.8133826,9.7733824,9.826716,9.7733824,0.0,0.0,180000,2660500.0,-0.40760868734498834,9.8133826
HK.01177,2020-07-06 11:56:00,9.7867158,9.7733824,9.7867158,9.760049,0.0,0.0,61000,897740.0,0.0,9.7733824
HK.01177,2020-07-06 11:57:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,165000,2425720.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-06 11:58:00,9.7733824,9.7867158,9.8133826,9.7733824,0.0,0.0,151000,2226120.0,0.2732240381170137,9.760049
HK.01177,2020-07-06 11:59:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,77000,1133560.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-06 12:00:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,63000,927420.0,0.0,9.7733824
HK.01177,2020-07-06 13:01:00,9.7733824,9.760049,9.8000492,9.760049,0.0,0.0,435000,6402560.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-06 13:02:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,480000,7055640.0,0.0,9.760049
HK.01177,2020-07-06 13:03:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,142000,2087200.0,-0.13661201905851594,9.760049
HK.01177,2020-07-06 13:04:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,91000,1336840.0,0.0,9.7467156
HK.01177,2020-07-06 13:05:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,70000,1027900.0,0.0,9.7467156
HK.01177,2020-07-06 13:06:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,11000,161660.0,0.0,9.7467156
HK.01177,2020-07-06 13:07:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,196000,2881080.0,0.13679890280168322,9.7467156
HK.01177,2020-07-06 13:08:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,38000,558620.0,0.0,9.760049
HK.01177,2020-07-06 13:09:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,135000,1984600.0,0.0,9.760049
HK.01177,2020-07-06 13:10:00,9.760049,9.7333822,9.760049,9.7333822,0.0,0.0,362000,5312560.0,-0.2732240381170319,9.760049
HK.01177,2020-07-06 13:11:00,9.7333822,9.7067154,9.7333822,9.693382,0.0,0.0,1014000,14839080.0,-0.2739725971101722,9.7333822
HK.01177,2020-07-06 13:12:00,9.7067154,9.693382,9.7333822,9.6667152,0.0,0.0,821000,11998620.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-06 13:13:00,9.693382,9.7067154,9.7067154,9.6800486,0.0,0.0,148000,2159960.0,0.13755157900514492,9.693382
HK.01177,2020-07-06 13:14:00,9.6800486,9.6800486,9.7067154,9.6800486,0.0,0.0,678000,9897600.0,-0.2747252690647651,9.7067154
HK.01177,2020-07-06 13:15:00,9.693382,9.693382,9.7200488,9.6800486,0.0,0.0,287000,4188480.0,0.13774104398608594,9.6800486
HK.01177,2020-07-06 13:16:00,9.693382,9.693382,9.7200488,9.693382,0.0,0.0,62000,905660.0,0.0,9.693382
HK.01177,2020-07-06 13:17:00,9.693382,9.693382,9.7200488,9.693382,0.0,0.0,131000,1914220.0,0.0,9.693382
HK.01177,2020-07-06 13:18:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,106000,1548040.0,0.0,9.693382
HK.01177,2020-07-06 13:19:00,9.7067154,9.6800486,9.7067154,9.6800486,0.0,0.0,105000,1533120.0,-0.13755157900514492,9.693382
HK.01177,2020-07-06 13:20:00,9.693382,9.6667152,9.693382,9.6400484,0.0,0.0,865000,12598760.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-06 13:21:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,406000,5902420.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-06 13:22:00,9.6533818,9.6400484,9.6667152,9.626715,0.0,0.0,338000,4908440.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-06 13:23:00,9.6400484,9.6533818,9.6800486,9.6400484,0.0,0.0,243000,3531280.0,0.13831258357583032,9.6400484
HK.01177,2020-07-06 13:24:00,9.6667152,9.6400484,9.6800486,9.6400484,0.0,0.0,163000,2369020.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-06 13:25:00,9.6400484,9.6800486,9.6800486,9.6400484,0.0,0.0,138000,2008260.0,0.4149377507274726,9.6400484
HK.01177,2020-07-06 13:26:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,91000,1327140.0,0.0,9.6800486
HK.01177,2020-07-06 13:27:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,111000,1618400.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-06 13:28:00,9.6667152,9.6667152,9.6800486,9.6533818,0.0,0.0,119000,1733440.0,0.0,9.6667152
HK.01177,2020-07-06 13:29:00,9.6533818,9.6533818,9.6667152,9.6400484,0.0,0.0,118000,1715100.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-06 13:30:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,40000,581120.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-06 13:31:00,9.6533818,9.6400484,9.6667152,9.6400484,0.0,0.0,216000,3140060.0,0.0,9.6400484
HK.01177,2020-07-06 13:32:00,9.6400484,9.6533818,9.6667152,9.6400484,0.0,0.0,61000,886820.0,0.13831258357583032,9.6400484
HK.01177,2020-07-06 13:33:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,194000,2819620.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-06 13:34:00,9.6400484,9.6400484,9.6667152,9.6400484,0.0,0.0,294000,4272780.0,0.0,9.6400484
HK.01177,2020-07-06 13:35:00,9.6400484,9.6667152,9.6667152,9.6400484,0.0,0.0,141000,2048900.0,0.27662516715166063,9.6400484
HK.01177,2020-07-06 13:36:00,9.6533818,9.6667152,9.693382,9.6533818,0.0,0.0,487000,7093220.0,0.0,9.6667152
HK.01177,2020-07-06 13:37:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,266000,3876080.0,0.0,9.6667152
HK.01177,2020-07-06 13:38:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,431000,6280580.0,0.27586206325804663,9.6667152
HK.01177,2020-07-06 13:39:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,308000,4492180.0,-0.13755157900514492,9.693382
HK.01177,2020-07-06 13:40:00,9.6800486,9.693382,9.7200488,9.6800486,0.0,0.0,302000,4411640.0,0.13774104398608594,9.6800486
