code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-06 09:48:00,5.7600292,5.7466958,5.7600292,5.7400291,0.0,0.0,165000,1442740.0,-0.11587484710027154,5.7533625
HK.01177,2019-08-06 09:49:00,5.7466958,5.7400291,5.7533625,5.720029,0.0,0.0,119000,1038250.0,-0.1160092726676127,5.7466958
HK.01177,2019-08-06 09:50:00,5.7400291,5.7533625,5.7600292,5.7266957,0.0,0.0,237000,2071230.0,0.23228802097884146,5.7400291
HK.01177,2019-08-06 09:51:00,5.7333624,5.7600292,5.7666959,5.7266957,0.0,0.0,553000,4843450.0,0.11587484710028698,5.7533625
HK.01177,2019-08-06 09:52:00,5.7600292,5.8133628,5.8133628,5.7600292,0.0,0.0,1514000,13316890.0,0.9259258616258439,5.7600292
HK.01177,2019-08-06 09:53:00,5.8133628,5.786696,5.8200295,5.786696,0.0,0.0,260000,2296790.0,-0.45871556476743724,5.8133628
HK.01177,2019-08-06 09:54:00,5.7933627,5.7800293,5.7933627,5.7733626,0.0,0.0,89000,782830.0,-0.11520736530829075,5.786696
HK.01177,2019-08-06 09:55:00,5.7733626,5.7800293,5.786696,5.7733626,0.0,0.0,144000,1265730.0,0.0,5.7800293
HK.01177,2019-08-06 09:56:00,5.7733626,5.7800293,5.786696,5.7666959,0.0,0.0,132000,1159530.0,0.0,5.7800293
HK.01177,2019-08-06 09:57:00,5.7733626,5.786696,5.8000294,5.7733626,0.0,0.0,151000,1329090.0,0.1153402457665785,5.7800293
HK.01177,2019-08-06 09:58:00,5.786696,5.7933627,5.8000294,5.786696,0.0,0.0,38000,334820.0,0.11520736530829075,5.786696
HK.01177,2019-08-06 09:59:00,5.786696,5.7800293,5.7933627,5.7800293,0.0,0.0,79000,695200.0,-0.2301495813476428,5.7933627
HK.01177,2019-08-06 10:00:00,5.7800293,5.7933627,5.7933627,5.7733626,0.0,0.0,163000,1432480.0,0.230680491533157,5.7800293
HK.01177,2019-08-06 10:01:00,5.786696,5.7933627,5.7933627,5.7800293,0.0,0.0,139000,1223710.0,0.0,5.7933627
HK.01177,2019-08-06 10:02:00,5.7933627,5.7933627,5.8000294,5.786696,0.0,0.0,108000,951820.0,0.0,5.7933627
HK.01177,2019-08-06 10:03:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,92000,810780.0,0.11507479067380606,5.7933627
HK.01177,2019-08-06 10:04:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,118000,1039760.0,-0.11494252080859037,5.8000294
HK.01177,2019-08-06 10:05:00,5.7933627,5.7933627,5.8000294,5.7933627,0.0,0.0,125000,1101260.0,0.0,5.7933627
HK.01177,2019-08-06 10:06:00,5.786696,5.786696,5.7933627,5.7800293,0.0,0.0,134000,1179290.0,-0.1150747906738214,5.7933627
HK.01177,2019-08-06 10:07:00,5.7800293,5.786696,5.786696,5.7533625,0.0,0.0,267000,2344240.0,0.0,5.786696
HK.01177,2019-08-06 10:08:00,5.786696,5.7933627,5.8000294,5.786696,0.0,0.0,375000,3301730.0,0.11520736530829075,5.786696
HK.01177,2019-08-06 10:09:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,92000,811350.0,0.0,5.7933627
HK.01177,2019-08-06 10:10:00,5.7933627,5.8066961,5.8066961,5.786696,0.0,0.0,166000,1463320.0,0.23014958134762745,5.7933627
HK.01177,2019-08-06 10:11:00,5.8066961,5.8000294,5.8066961,5.7733626,0.0,0.0,475000,4175680.0,-0.11481055466292178,5.8066961
HK.01177,2019-08-06 10:12:00,5.8000294,5.8000294,5.8000294,5.7800293,0.0,0.0,258000,2272260.0,0.0,5.8000294
HK.01177,2019-08-06 10:13:00,5.8000294,5.7933627,5.8066961,5.786696,0.0,0.0,426000,3751390.0,-0.11494252080859037,5.8000294
HK.01177,2019-08-06 10:14:00,5.7933627,5.8066961,5.8066961,5.7933627,0.0,0.0,92000,811850.0,0.23014958134762745,5.7933627
HK.01177,2019-08-06 10:15:00,5.8066961,5.8000294,5.8133628,5.8000294,0.0,0.0,77000,679670.0,-0.11481055466292178,5.8066961
HK.01177,2019-08-06 10:16:00,5.8066961,5.8066961,5.8133628,5.8000294,0.0,0.0,137000,1209620.0,0.1149425208086057,5.8000294
HK.01177,2019-08-06 10:17:00,5.8000294,5.8066961,5.8200295,5.8000294,0.0,0.0,172000,1519330.0,0.0,5.8066961
HK.01177,2019-08-06 10:18:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,106000,937660.0,0.11481055466292178,5.8066961
HK.01177,2019-08-06 10:19:00,5.8133628,5.8200295,5.8200295,5.8066961,0.0,0.0,140000,1238060.0,0.11467889119186313,5.8133628
HK.01177,2019-08-06 10:20:00,5.8200295,5.8133628,5.8266962,5.8066961,0.0,0.0,394000,3485620.0,-0.11454752935531078,5.8200295
HK.01177,2019-08-06 10:21:00,5.8333629,5.8333629,5.8400296,5.8200295,0.0,0.0,446000,3957430.0,0.3440366735755741,5.8133628
HK.01177,2019-08-06 10:22:00,5.8200295,5.8333629,5.8333629,5.8200295,0.0,0.0,126000,1116500.0,0.0,5.8333629
HK.01177,2019-08-06 10:23:00,5.8333629,5.8333629,5.8400296,5.8266962,0.0,0.0,228000,2022590.0,0.0,5.8333629
HK.01177,2019-08-06 10:24:00,5.8333629,5.8333629,5.8400296,5.8266962,0.0,0.0,157000,1392090.0,0.0,5.8333629
HK.01177,2019-08-06 10:25:00,5.8333629,5.8466963,5.8466963,5.8266962,0.0,0.0,125000,1109900.0,0.2285714128980319,5.8333629
HK.01177,2019-08-06 10:26:00,5.8466963,5.8666964,5.8666964,5.8333629,0.0,0.0,533000,4742360.0,0.34207523315347754,5.8466963
HK.01177,2019-08-06 10:27:00,5.8666964,5.853363,5.8666964,5.853363,0.0,0.0,252000,2244020.0,-0.22727271177694647,5.8666964
HK.01177,2019-08-06 10:28:00,5.853363,5.8466963,5.853363,5.8333629,0.0,0.0,361000,3209270.0,-0.11389520861768265,5.853363
HK.01177,2019-08-06 10:29:00,5.853363,5.8800298,5.8800298,5.8466963,0.0,0.0,479000,4268100.0,0.570125388589114,5.8466963
HK.01177,2019-08-06 10:30:00,5.8800298,5.8733631,5.8866965,5.8733631,0.0,0.0,133000,1189100.0,-0.11337867709446384,5.8800298
HK.01177,2019-08-06 10:31:00,5.8866965,5.9000299,5.9066966,5.853363,0.0,0.0,788000,7040520.0,0.45402948099701346,5.8733631
HK.01177,2019-08-06 10:32:00,5.9000299,5.8800298,5.9066966,5.8800298,0.0,0.0,304000,2723140.0,-0.33898302786566986,5.9000299
HK.01177,2019-08-06 10:33:00,5.8800298,5.8933632,5.8933632,5.8733631,0.0,0.0,233000,2084450.0,0.22675735418891257,5.8800298
HK.01177,2019-08-06 10:34:00,5.8933632,5.9133633,5.92003,5.8800298,0.0,0.0,421000,3776520.0,0.339366492803307,5.8933632
HK.01177,2019-08-06 10:35:00,5.9133633,5.92003,5.9266967,5.9000299,0.0,0.0,420000,3777460.0,0.11273956396352916,5.9133633
HK.01177,2019-08-06 10:36:00,5.92003,5.9066966,5.92003,5.9000299,0.0,0.0,153000,1374600.0,-0.22522521000737505,5.92003
HK.01177,2019-08-06 10:37:00,5.9066966,5.8933632,5.9133633,5.8933632,0.0,0.0,120000,1077120.0,-0.22573361902489616,5.9066966
HK.01177,2019-08-06 10:38:00,5.9000299,5.8866965,5.9000299,5.8733631,0.0,0.0,97000,868630.0,-0.11312216426775394,5.8933632
HK.01177,2019-08-06 10:39:00,5.8933632,5.8866965,5.9000299,5.8866965,0.0,0.0,51000,456730.0,0.0,5.8866965
HK.01177,2019-08-06 10:40:00,5.8933632,5.8800298,5.8933632,5.8733631,0.0,0.0,97000,867190.0,-0.11325027543037504,5.8866965
HK.01177,2019-08-06 10:41:00,5.8866965,5.9000299,5.9000299,5.8800298,0.0,0.0,375000,3356290.0,0.3401360312833764,5.8800298
HK.01177,2019-08-06 10:42:00,5.8933632,5.9000299,5.9066966,5.8933632,0.0,0.0,458000,4108720.0,0.0,5.9000299
HK.01177,2019-08-06 10:43:00,5.9066966,5.8866965,5.9066966,5.8866965,0.0,0.0,193000,1729960.0,-0.22598868524377488,5.9000299
HK.01177,2019-08-06 10:44:00,5.9000299,5.9000299,5.9066966,5.9000299,0.0,0.0,198000,1776880.0,0.22650055086073498,5.8866965
HK.01177,2019-08-06 10:45:00,5.9066966,5.8933632,5.9133633,5.8866965,0.0,0.0,203000,1820910.0,-0.11299434262189496,5.9000299
HK.01177,2019-08-06 10:46:00,5.8933632,5.8933632,5.9066966,5.8866965,0.0,0.0,88000,788440.0,0.0,5.8933632
HK.01177,2019-08-06 10:47:00,5.8933632,5.8666964,5.8933632,5.8666964,0.0,0.0,166000,1484720.0,-0.45248865707104585,5.8933632
HK.01177,2019-08-06 10:48:00,5.8666964,5.8733631,5.8733631,5.8466963,0.0,0.0,236000,2103010.0,0.11363635588845808,5.8666964
HK.01177,2019-08-06 10:49:00,5.8733631,5.8600297,5.8733631,5.8600297,0.0,0.0,18000,160460.0,-0.22701474049849918,5.8733631
HK.01177,2019-08-06 10:50:00,5.8600297,5.8600297,5.8800298,5.8600297,0.0,0.0,113000,1007690.0,0.0,5.8600297
HK.01177,2019-08-06 10:51:00,5.8666964,5.8600297,5.8666964,5.853363,0.0,0.0,63000,561390.0,0.0,5.8600297
HK.01177,2019-08-06 10:52:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,34000,302560.0,-0.22753127002070475,5.8600297
HK.01177,2019-08-06 10:53:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,350000,3112340.0,0.11402507771782584,5.8466963
HK.01177,2019-08-06 10:54:00,5.8600297,5.853363,5.8666964,5.8466963,0.0,0.0,773000,6886590.0,0.0,5.853363
HK.01177,2019-08-06 10:55:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,117000,1039320.0,-0.22779041723535012,5.853363
HK.01177,2019-08-06 10:56:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,64000,568460.0,0.11415524332272833,5.8400296
HK.01177,2019-08-06 10:57:00,5.8466963,5.8333629,5.853363,5.8333629,0.0,0.0,119000,1057630.0,-0.2280501554356365,5.8466963
HK.01177,2019-08-06 10:58:00,5.8466963,5.8400296,5.8466963,5.8333629,0.0,0.0,21000,186590.0,0.11428570644902356,5.8333629
HK.01177,2019-08-06 10:59:00,5.8400296,5.8466963,5.853363,5.8400296,0.0,0.0,43000,382210.0,0.11415524332272833,5.8400296
HK.01177,2019-08-06 11:00:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,66000,586710.0,-0.11402507771781066,5.8466963
HK.01177,2019-08-06 11:01:00,5.8400296,5.8400296,5.8466963,5.8400296,0.0,0.0,73000,648610.0,0.0,5.8400296
HK.01177,2019-08-06 11:02:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,80000,711140.0,0.11415524332272833,5.8400296
HK.01177,2019-08-06 11:03:00,5.8400296,5.8333629,5.8400296,5.8333629,0.0,0.0,87000,772530.0,-0.2280501554356365,5.8466963
HK.01177,2019-08-06 11:04:00,5.8333629,5.8333629,5.8466963,5.8333629,0.0,0.0,134000,1189300.0,0.0,5.8333629
HK.01177,2019-08-06 11:05:00,5.8400296,5.8400296,5.8466963,5.8400296,0.0,0.0,24000,213180.0,0.11428570644902356,5.8333629
HK.01177,2019-08-06 11:06:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,25000,222120.0,0.11415524332272833,5.8400296
HK.01177,2019-08-06 11:07:00,5.8466963,5.8666964,5.8733631,5.8466963,0.0,0.0,249000,2220150.0,0.34207523315347754,5.8466963
HK.01177,2019-08-06 11:08:00,5.8733631,5.8733631,5.8733631,5.8733631,0.0,0.0,6000,53580.0,0.11363635588845808,5.8666964
HK.01177,2019-08-06 11:09:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,9000,80390.0,0.0,5.8733631
HK.01177,2019-08-06 11:10:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,35000,312720.0,0.0,5.8733631
HK.01177,2019-08-06 11:11:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,26000,232240.0,0.0,5.8733631
HK.01177,2019-08-06 11:12:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,384000,3429330.0,0.0,5.8733631
HK.01177,2019-08-06 11:13:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,282000,2520970.0,0.11350737024925717,5.8733631
HK.01177,2019-08-06 11:14:00,5.8800298,5.8866965,5.8866965,5.8800298,0.0,0.0,21000,187840.0,0.11337867709446384,5.8800298
HK.01177,2019-08-06 11:15:00,5.8800298,5.8600297,5.8800298,5.8600297,0.0,0.0,155000,1384000.0,-0.45300110172148506,5.8866965
HK.01177,2019-08-06 11:16:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,34000,303100.0,0.0,5.8600297
HK.01177,2019-08-06 11:17:00,5.8600297,5.8733631,5.8800298,5.8600297,0.0,0.0,132000,1177900.0,0.22753127002068957,5.8600297
HK.01177,2019-08-06 11:18:00,5.8666964,5.8800298,5.8800298,5.8666964,0.0,0.0,24000,214430.0,0.11350737024925717,5.8733631
HK.01177,2019-08-06 11:19:00,5.8800298,5.8666964,5.8800298,5.8600297,0.0,0.0,141000,1258780.0,-0.22675735418891257,5.8800298
HK.01177,2019-08-06 11:20:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,13000,115920.0,0.0,5.8666964
HK.01177,2019-08-06 11:21:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,8000,71430.0,0.11363635588845808,5.8666964
HK.01177,2019-08-06 11:22:00,5.8733631,5.8800298,5.8800298,5.8666964,0.0,0.0,38000,339480.0,0.11350737024925717,5.8733631
HK.01177,2019-08-06 11:23:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,46000,411550.0,0.0,5.8800298
HK.01177,2019-08-06 11:24:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,50000,447430.0,0.0,5.8800298
HK.01177,2019-08-06 11:25:00,5.8866965,5.8866965,5.8866965,5.8866965,0.0,0.0,65000,581750.0,0.11337867709446384,5.8800298
HK.01177,2019-08-06 11:26:00,5.8933632,5.8800298,5.8933632,5.8800298,0.0,0.0,109000,975360.0,-0.11325027543037504,5.8866965
HK.01177,2019-08-06 11:27:00,5.8866965,5.8800298,5.8866965,5.8733631,0.0,0.0,105000,938950.0,0.0,5.8800298
HK.01177,2019-08-06 11:28:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,2000,17870.0,0.0,5.8800298
HK.01177,2019-08-06 11:29:00,5.8733631,5.8800298,5.8866965,5.8666964,0.0,0.0,244000,2181130.0,0.0,5.8800298
HK.01177,2019-08-06 11:30:00,5.8866965,5.8933632,5.8933632,5.8800298,0.0,0.0,57000,509710.0,0.22675735418891257,5.8800298
HK.01177,2019-08-06 11:31:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,18000,161210.0,0.0,5.8933632
HK.01177,2019-08-06 11:32:00,5.8933632,5.9066966,5.9066966,5.8933632,0.0,0.0,127000,1138230.0,0.22624432853553803,5.8933632
HK.01177,2019-08-06 11:33:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,442000,3971860.0,0.11286680951244808,5.9066966
HK.01177,2019-08-06 11:34:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,247000,2222820.0,0.11273956396352916,5.9133633
HK.01177,2019-08-06 11:35:00,5.92003,5.9400301,5.9400301,5.92003,0.0,0.0,287000,2588810.0,0.3378378150110851,5.92003
HK.01177,2019-08-06 11:36:00,5.9466968,5.9600302,5.9600302,5.9400301,0.0,0.0,115000,1040650.0,0.33670031402702577,5.9400301
HK.01177,2019-08-06 11:37:00,5.9600302,5.9533635,5.9666969,5.9266967,0.0,0.0,513000,4642920.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-06 11:38:00,5.9600302,5.9666969,5.9666969,5.9600302,0.0,0.0,192000,1739660.0,0.22396415068556805,5.9533635
HK.01177,2019-08-06 11:39:00,5.9666969,5.9800303,5.986697,5.9666969,0.0,0.0,263000,2388560.0,0.22346367217011637,5.9666969
HK.01177,2019-08-06 11:40:00,5.9800303,5.9800303,5.9800303,5.9800303,0.0,0.0,92000,836280.0,0.0,5.9800303
HK.01177,2019-08-06 11:41:00,5.9800303,5.9800303,5.9800303,5.9600302,0.0,0.0,164000,1488280.0,0.0,5.9800303
HK.01177,2019-08-06 11:42:00,5.9800303,6.0000304,6.0000304,5.9800303,0.0,0.0,177000,1611270.0,0.33444813816411356,5.9800303
HK.01177,2019-08-06 11:43:00,6.0066971,6.0066971,6.0066971,5.986697,0.0,0.0,504000,4596530.0,0.11111110370374536,6.0000304
HK.01177,2019-08-06 11:44:00,6.0000304,5.986697,6.0000304,5.986697,0.0,0.0,17000,154770.0,-0.33296335185604503,6.0066971
HK.01177,2019-08-06 11:45:00,5.9800303,6.0066971,6.0066971,5.9800303,0.0,0.0,114000,1038300.0,0.33407570150952776,5.986697
HK.01177,2019-08-06 11:46:00,6.0000304,6.0000304,6.0000304,5.986697,0.0,0.0,149000,1358730.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-06 11:47:00,6.0066971,6.0066971,6.0200305,6.0000304,0.0,0.0,122000,1114420.0,0.11111110370374536,6.0000304
HK.01177,2019-08-06 11:48:00,6.0133638,6.0133638,6.0266972,6.0066971,0.0,0.0,144000,1317230.0,0.11098778395200516,6.0066971
HK.01177,2019-08-06 11:49:00,6.0200305,6.0200305,6.0333639,6.0133638,0.0,0.0,102000,933850.0,0.11086473763653294,6.0133638
HK.01177,2019-08-06 11:50:00,6.0266972,6.0000304,6.0266972,5.9933637,0.0,0.0,222000,2026390.0,-0.33222589154656035,6.0200305
HK.01177,2019-08-06 11:51:00,6.0066971,5.986697,6.0066971,5.986697,0.0,0.0,11000,100330.0,-0.22222220740747592,6.0000304
HK.01177,2019-08-06 11:52:00,5.986697,5.986697,5.9933637,5.986697,0.0,0.0,10000,91010.0,0.0,5.986697
HK.01177,2019-08-06 11:53:00,5.986697,6.0000304,6.0000304,5.986697,0.0,0.0,69000,628450.0,0.22271713433968024,5.986697
HK.01177,2019-08-06 11:54:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,76000,693010.0,0.0,6.0000304
HK.01177,2019-08-06 11:55:00,6.0066971,6.0200305,6.0333639,6.0066971,0.0,0.0,123000,1125250.0,0.3333333111112213,6.0000304
HK.01177,2019-08-06 11:56:00,6.0266972,6.0333639,6.0333639,6.0200305,0.0,0.0,252000,2308540.0,0.22148392769771674,6.0200305
HK.01177,2019-08-06 11:57:00,6.0400306,6.0400306,6.053364,6.0333639,0.0,0.0,108000,991590.0,0.11049723024330355,6.0333639
HK.01177,2019-08-06 11:58:00,6.0333639,6.0266972,6.0466973,6.0266972,0.0,0.0,170000,1559600.0,-0.22075053725720542,6.0400306
HK.01177,2019-08-06 11:59:00,6.0333639,6.0400306,6.0400306,6.0266972,0.0,0.0,128000,1174270.0,0.2212389233691649,6.0266972
HK.01177,2019-08-06 12:00:00,6.0400306,6.0200305,6.0400306,6.0066971,0.0,0.0,174000,1593650.0,-0.33112580588581547,6.0400306
HK.01177,2019-08-06 13:01:00,6.0266972,6.0400306,6.053364,6.0133638,0.0,0.0,362000,3315370.0,0.33222589154656035,6.0200305
HK.01177,2019-08-06 13:02:00,6.053364,6.0466973,6.0666974,6.0400306,0.0,0.0,358000,3293290.0,0.11037526862861007,6.0400306
HK.01177,2019-08-06 13:03:00,6.0466973,6.0266972,6.053364,6.0266972,0.0,0.0,94000,862910.0,-0.3307607278439398,6.0466973
HK.01177,2019-08-06 13:04:00,6.0200305,6.0333639,6.0333639,6.0200305,0.0,0.0,67000,613810.0,0.11061946168458982,6.0266972
HK.01177,2019-08-06 13:05:00,6.0333639,6.0466973,6.053364,6.0333639,0.0,0.0,106000,973330.0,0.22099446048662186,6.0333639
HK.01177,2019-08-06 13:06:00,6.0466973,6.0666974,6.0666974,6.0466973,0.0,0.0,208000,1914900.0,0.3307607278439398,6.0466973
HK.01177,2019-08-06 13:07:00,6.0600307,6.0600307,6.0600307,6.0466973,0.0,0.0,315000,2899090.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-06 13:08:00,6.053364,6.0466973,6.0600307,6.0466973,0.0,0.0,85000,782430.0,-0.2200219876773973,6.0600307
HK.01177,2019-08-06 13:09:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,72000,662330.0,0.11025357594798481,6.0466973
HK.01177,2019-08-06 13:10:00,6.0600307,6.0666974,6.0733641,6.0600307,0.0,0.0,91000,838360.0,0.22026430262577315,6.053364
HK.01177,2019-08-06 13:11:00,6.0733641,6.0733641,6.0800308,6.0600307,0.0,0.0,160000,1475970.0,0.10989010264464893,6.0666974
HK.01177,2019-08-06 13:12:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,14000,129340.0,0.10976947685386172,6.0733641
HK.01177,2019-08-06 13:13:00,6.0800308,6.0733641,6.0800308,6.0666974,0.0,0.0,318000,2935080.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-06 13:14:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,87000,803870.0,0.10976947685386172,6.0733641
HK.01177,2019-08-06 13:15:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,177000,1636940.0,0.10964911559328547,6.0800308
HK.01177,2019-08-06 13:16:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,69000,637960.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-06 13:17:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,65000,601140.0,0.0,6.0800308
HK.01177,2019-08-06 13:18:00,6.0800308,6.0600307,6.0866975,6.0400306,0.0,0.0,1145000,10542790.0,-0.3289473467798856,6.0800308
HK.01177,2019-08-06 13:19:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,226000,2084840.0,0.22002198767738265,6.0600307
HK.01177,2019-08-06 13:20:00,6.0666974,6.053364,6.0666974,6.053364,0.0,0.0,202000,1859610.0,-0.32930843056157055,6.0733641
HK.01177,2019-08-06 13:21:00,6.0600307,6.0600307,6.0666974,6.0600307,0.0,0.0,65000,599050.0,0.1101321513128939,6.053364
HK.01177,2019-08-06 13:22:00,6.0666974,6.0800308,6.0800308,6.0600307,0.0,0.0,174000,1605160.0,0.33003298151608135,6.0600307
HK.01177,2019-08-06 13:23:00,6.0866975,6.0866975,6.0933642,6.0800308,0.0,0.0,731000,6761840.0,0.10964911559328547,6.0800308
HK.01177,2019-08-06 13:24:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,47000,435200.0,0.10952901799375192,6.0866975
HK.01177,2019-08-06 13:25:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,134000,1240820.0,0.0,6.0933642
HK.01177,2019-08-06 13:26:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,321000,2975730.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 13:27:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,78000,722980.0,0.0,6.1000309
HK.01177,2019-08-06 13:28:00,6.1000309,6.1066976,6.1066976,6.0933642,0.0,0.0,106000,982800.0,0.10928961031984685,6.1000309
HK.01177,2019-08-06 13:29:00,6.1066976,6.120031,6.120031,6.1066976,0.0,0.0,214000,1987820.0,0.218340597051991,6.1066976
HK.01177,2019-08-06 13:30:00,6.120031,6.1333644,6.1400311,6.120031,0.0,0.0,166000,1545730.0,0.21786490950780488,6.120031
HK.01177,2019-08-06 13:31:00,6.1333644,6.1266977,6.1333644,6.120031,0.0,0.0,468000,4360090.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-06 13:32:00,6.120031,6.120031,6.1266977,6.1133643,0.0,0.0,56000,520520.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-06 13:33:00,6.1133643,6.1133643,6.120031,6.1066976,0.0,0.0,204000,1895850.0,-0.1089324547539097,6.120031
HK.01177,2019-08-06 13:34:00,6.1066976,6.1133643,6.120031,6.1066976,0.0,0.0,558000,5188710.0,0.0,6.1133643
HK.01177,2019-08-06 13:35:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,32000,297420.0,0.1090512469541566,6.1133643
HK.01177,2019-08-06 13:36:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,68000,632370.0,0.0,6.120031
HK.01177,2019-08-06 13:37:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,55000,511890.0,0.1089324547539097,6.120031
HK.01177,2019-08-06 13:38:00,6.1266977,6.1133643,6.1266977,6.1133643,0.0,0.0,396000,3682140.0,-0.2176278421571297,6.1266977
HK.01177,2019-08-06 13:39:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,102000,947500.0,0.0,6.1133643
