code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-10 13:45:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,19000,204840.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:46:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,14000,150940.0,-0.1869157044294384,7.133376
HK.01177,2019-10-10 13:47:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,0,0.0,0.0,7.1200426
HK.01177,2019-10-10 13:48:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,81000,873240.0,0.0,7.1200426
HK.01177,2019-10-10 13:49:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,220000,2372380.0,0.18726573349435433,7.1200426
HK.01177,2019-10-10 13:50:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,118000,1273980.0,0.0,7.133376
HK.01177,2019-10-10 13:51:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,108000,1166360.0,0.0,7.133376
HK.01177,2019-10-10 13:52:00,7.1200426,7.133376,7.1600428,7.1200426,0.0,0.0,830000,8976420.0,0.0,7.133376
HK.01177,2019-10-10 13:53:00,7.133376,7.1467094,7.1733762,7.1200426,0.0,0.0,1473000,15972060.0,0.18691570442942593,7.133376
HK.01177,2019-10-10 13:54:00,7.1600428,7.1600428,7.1867096,7.1600428,0.0,0.0,562000,6101500.0,0.18656698144184364,7.1467094
HK.01177,2019-10-10 13:55:00,7.1600428,7.1867096,7.1867096,7.1467094,0.0,0.0,613000,6652980.0,0.37243911447009925,7.1600428
HK.01177,2019-10-10 13:56:00,7.1733762,7.1600428,7.1733762,7.1467094,0.0,0.0,8000,86720.0,-0.37105715249716087,7.1867096
HK.01177,2019-10-10 13:57:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,46000,498180.0,0.0,7.1600428
HK.01177,2019-10-10 13:58:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,76000,822940.0,0.0,7.1600428
HK.01177,2019-10-10 13:59:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,164000,1777920.0,0.0,7.1600428
HK.01177,2019-10-10 14:00:00,7.1467094,7.1733762,7.1733762,7.1467094,0.0,0.0,113000,1224780.0,0.18621955723504344,7.1600428
HK.01177,2019-10-10 14:01:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,23000,249220.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-10 14:02:00,7.1600428,7.1733762,7.1867096,7.1600428,0.0,0.0,317000,3441340.0,0.18621955723504344,7.1600428
HK.01177,2019-10-10 14:03:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,108000,1174720.0,0.1858734245668099,7.1733762
HK.01177,2019-10-10 14:04:00,7.1867096,7.1733762,7.1867096,7.1467094,0.0,0.0,1027000,11158260.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-10 14:05:00,7.1733762,7.1600428,7.1733762,7.1467094,0.0,0.0,67000,726240.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-10 14:06:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,62000,671080.0,0.0,7.1600428
HK.01177,2019-10-10 14:07:00,7.1600428,7.1600428,7.1600428,7.133376,0.0,0.0,185000,2001900.0,0.0,7.1600428
HK.01177,2019-10-10 14:08:00,7.1600428,7.200043,7.200043,7.1600428,0.0,0.0,349000,3794160.0,0.5586586717051427,7.1600428
HK.01177,2019-10-10 14:09:00,7.200043,7.1867096,7.200043,7.1733762,0.0,0.0,18000,195700.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 14:10:00,7.1733762,7.1867096,7.200043,7.1467094,0.0,0.0,332000,3610860.0,0.0,7.1867096
HK.01177,2019-10-10 14:11:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,64000,696840.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 14:12:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,125000,1361920.0,0.0,7.200043
HK.01177,2019-10-10 14:13:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,110000,1197900.0,0.0,7.200043
HK.01177,2019-10-10 14:14:00,7.200043,7.200043,7.2133764,7.1867096,0.0,0.0,866000,9442660.0,0.0,7.200043
HK.01177,2019-10-10 14:15:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,30000,327500.0,0.1851850051451027,7.200043
HK.01177,2019-10-10 14:16:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,56000,611280.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-10 14:17:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,295000,3220880.0,0.1851850051451027,7.200043
HK.01177,2019-10-10 14:18:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,66000,720720.0,0.0,7.2133764
HK.01177,2019-10-10 14:19:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,137000,1495800.0,0.0,7.2133764
HK.01177,2019-10-10 14:20:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,68000,741900.0,0.0,7.2133764
HK.01177,2019-10-10 14:21:00,7.2133764,7.2133764,7.2267098,7.200043,0.0,0.0,316000,3450800.0,0.0,7.2133764
HK.01177,2019-10-10 14:22:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,195000,2129380.0,0.0,7.2133764
HK.01177,2019-10-10 14:23:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,139000,1518000.0,0.1848427041738803,7.2133764
HK.01177,2019-10-10 14:24:00,7.2133764,7.2133764,7.2267098,7.2133764,0.0,0.0,154000,1684080.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-10 14:25:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,35000,382700.0,0.0,7.2133764
HK.01177,2019-10-10 14:26:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,62000,678240.0,0.0,7.2133764
HK.01177,2019-10-10 14:27:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,62000,678240.0,0.1848427041738803,7.2133764
HK.01177,2019-10-10 14:28:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,133000,1454760.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-10 14:29:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,42000,459400.0,0.1848427041738803,7.2133764
HK.01177,2019-10-10 14:30:00,7.2267098,7.2133764,7.2267098,7.200043,0.0,0.0,589000,6431860.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-10 14:31:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,66000,719620.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-10 14:32:00,7.200043,7.1867096,7.2133764,7.1867096,0.0,0.0,155000,1689300.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 14:33:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,199000,2169040.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 14:34:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,74000,806500.0,0.0,7.200043
HK.01177,2019-10-10 14:35:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,17000,185100.0,0.0,7.200043
HK.01177,2019-10-10 14:36:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,107000,1167140.0,0.1851850051451027,7.200043
HK.01177,2019-10-10 14:37:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,117000,1277620.0,0.0,7.2133764
HK.01177,2019-10-10 14:38:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,24000,262000.0,0.0,7.2133764
HK.01177,2019-10-10 14:39:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,52000,567640.0,0.0,7.2133764
HK.01177,2019-10-10 14:40:00,7.2133764,7.2133764,7.2267098,7.2133764,0.0,0.0,105000,1148000.0,0.0,7.2133764
HK.01177,2019-10-10 14:41:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,57000,623360.0,0.1848427041738803,7.2133764
HK.01177,2019-10-10 14:42:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,189000,2067440.0,0.0,7.2267098
HK.01177,2019-10-10 14:43:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,157000,1717400.0,0.0,7.2267098
HK.01177,2019-10-10 14:44:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,102000,1114860.0,-0.18450166630463694,7.2267098
HK.01177,2019-10-10 14:45:00,7.2267098,7.2133764,7.2267098,7.200043,0.0,0.0,897000,9784400.0,0.0,7.2133764
HK.01177,2019-10-10 14:46:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,126000,1374120.0,0.0,7.2133764
HK.01177,2019-10-10 14:47:00,7.2133764,7.200043,7.2133764,7.1867096,0.0,0.0,270000,2943840.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-10 14:48:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,82000,893700.0,0.0,7.200043
HK.01177,2019-10-10 14:49:00,7.1867096,7.2133764,7.2133764,7.1867096,0.0,0.0,73000,795700.0,0.1851850051451027,7.200043
HK.01177,2019-10-10 14:50:00,7.200043,7.200043,7.2133764,7.1867096,0.0,0.0,65000,708320.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-10 14:51:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,57000,620820.0,0.0,7.200043
HK.01177,2019-10-10 14:52:00,7.200043,7.1867096,7.200043,7.1733762,0.0,0.0,285000,3100880.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 14:53:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,58000,631000.0,0.0,7.1867096
HK.01177,2019-10-10 14:54:00,7.1867096,7.200043,7.200043,7.1733762,0.0,0.0,164000,1785060.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 14:55:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,64000,697480.0,0.0,7.200043
HK.01177,2019-10-10 14:56:00,7.200043,7.200043,7.2133764,7.1867096,0.0,0.0,87000,948260.0,0.0,7.200043
HK.01177,2019-10-10 14:57:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,17000,185080.0,0.0,7.200043
HK.01177,2019-10-10 14:58:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,81000,882900.0,0.0,7.200043
HK.01177,2019-10-10 14:59:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,168000,1833740.0,0.1851850051451027,7.200043
HK.01177,2019-10-10 15:00:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,94000,1024720.0,-0.18484270417386797,7.2133764
HK.01177,2019-10-10 15:01:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,23000,250640.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:02:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,36000,392400.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:03:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,28000,305000.0,0.0,7.200043
HK.01177,2019-10-10 15:04:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,49000,534060.0,0.0,7.200043
HK.01177,2019-10-10 15:05:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,38000,413880.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:06:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,39000,425000.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:07:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,11000,119840.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:08:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,42000,457720.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:09:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,76000,828200.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:10:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,14000,152540.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:11:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,64000,697400.0,0.0,7.200043
HK.01177,2019-10-10 15:12:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,42000,457800.0,0.0,7.200043
HK.01177,2019-10-10 15:13:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,30000,326980.0,0.0,7.200043
HK.01177,2019-10-10 15:14:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,84000,915600.0,0.0,7.200043
HK.01177,2019-10-10 15:15:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,47000,512300.0,0.0,7.200043
HK.01177,2019-10-10 15:16:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,208000,2267200.0,0.0,7.200043
HK.01177,2019-10-10 15:17:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,33000,359680.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:18:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,50000,544980.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:19:00,7.1867096,7.1867096,7.1867096,7.1867096,0.0,0.0,2000,21760.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:20:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,57000,621220.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:21:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,35000,381300.0,0.0,7.200043
HK.01177,2019-10-10 15:22:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,31000,337860.0,0.0,7.200043
HK.01177,2019-10-10 15:23:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,22000,239700.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:24:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,51000,555540.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:25:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,115000,1253460.0,0.0,7.200043
HK.01177,2019-10-10 15:26:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,57000,621300.0,0.0,7.200043
HK.01177,2019-10-10 15:27:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,136000,1482400.0,0.0,7.200043
HK.01177,2019-10-10 15:28:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,52000,566760.0,0.0,7.200043
HK.01177,2019-10-10 15:29:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,52000,566700.0,0.0,7.200043
HK.01177,2019-10-10 15:30:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,67000,729940.0,0.0,7.200043
HK.01177,2019-10-10 15:31:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,53000,577640.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:32:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,33000,359540.0,0.18552857624857427,7.1867096
HK.01177,2019-10-10 15:33:00,7.200043,7.1867096,7.200043,7.1733762,0.0,0.0,798000,8684120.0,-0.1851850051451027,7.200043
HK.01177,2019-10-10 15:34:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,32000,347600.0,0.0,7.1867096
HK.01177,2019-10-10 15:35:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,25000,271860.0,0.0,7.1867096
HK.01177,2019-10-10 15:36:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,167000,1816300.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-10 15:37:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,12000,130500.0,0.1858734245668099,7.1733762
HK.01177,2019-10-10 15:38:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,94000,1021280.0,0.0,7.1867096
HK.01177,2019-10-10 15:39:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,68000,738780.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-10 15:40:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,18000,195780.0,0.0,7.1733762
HK.01177,2019-10-10 15:41:00,7.1867096,7.1733762,7.1867096,7.1600428,0.0,0.0,187000,2031980.0,0.0,7.1733762
HK.01177,2019-10-10 15:42:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,106000,1149980.0,0.0,7.1733762
HK.01177,2019-10-10 15:43:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,115000,1246740.0,-0.18587342456679753,7.1733762
HK.01177,2019-10-10 15:44:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,81000,878220.0,0.18621955723504344,7.1600428
HK.01177,2019-10-10 15:45:00,7.1600428,7.1867096,7.1867096,7.1600428,0.0,0.0,321000,3485860.0,0.1858734245668099,7.1733762
HK.01177,2019-10-10 15:46:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,58000,630860.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-10 15:47:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,50000,543940.0,0.1858734245668099,7.1733762
HK.01177,2019-10-10 15:48:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,190000,2064660.0,0.0,7.1867096
HK.01177,2019-10-10 15:49:00,7.1733762,7.1733762,7.1867096,7.1600428,0.0,0.0,457000,4962520.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-10 15:50:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,234000,2541880.0,0.1858734245668099,7.1733762
HK.01177,2019-10-10 15:51:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,232000,2523400.0,0.0,7.1867096
HK.01177,2019-10-10 15:52:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,22000,239300.0,0.0,7.1867096
HK.01177,2019-10-10 15:53:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,16000,174000.0,-0.18552857624858662,7.1867096
HK.01177,2019-10-10 15:54:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,53000,576320.0,0.0,7.1733762
HK.01177,2019-10-10 15:55:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,150000,1630040.0,0.0,7.1733762
HK.01177,2019-10-10 15:56:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,116000,1261220.0,0.1858734245668099,7.1733762
HK.01177,2019-10-10 15:57:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,275000,2988780.0,0.0,7.1867096
HK.01177,2019-10-10 15:58:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,139000,1512120.0,0.0,7.1867096
HK.01177,2019-10-10 15:59:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,253000,2751300.0,0.0,7.1867096
HK.01177,2019-10-10 16:00:00,7.1867096,7.1733762,7.1867096,7.1733762,0.0,0.0,6110000,66356960.0,-0.18552857624858662,7.1867096
