code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-23 09:45:00,6.6667036,6.61337,6.6667036,6.61337,0.0,0.0,613000,6165140.0,-0.7999995680023964,6.6667036
HK.01177,2020-03-23 09:46:00,6.61337,6.61337,6.61337,6.6067033,0.0,0.0,34000,339870.0,0.0,6.61337
HK.01177,2020-03-23 09:47:00,6.6267034,6.6533702,6.6533702,6.6000366,0.0,0.0,35000,349850.0,0.6048383804323756,6.61337
HK.01177,2020-03-23 09:48:00,6.6267034,6.6067033,6.6267034,6.6067033,0.0,0.0,210000,2100790.0,-0.7014024260967765,6.6533702
HK.01177,2020-03-23 09:49:00,6.6067033,6.6400368,6.6400368,6.6067033,0.0,0.0,387000,3870670.0,0.5045405928854027,6.6067033
HK.01177,2020-03-23 09:50:00,6.6533702,6.61337,6.6533702,6.61337,0.0,0.0,394000,3947380.0,-0.401606207965596,6.6400368
HK.01177,2020-03-23 09:51:00,6.6067033,6.5867032,6.61337,6.5800365,0.0,0.0,1511000,15097490.0,-0.40322558695491256,6.61337
HK.01177,2020-03-23 09:52:00,6.5867032,6.61337,6.61337,6.5600364,0.0,0.0,739000,7384700.0,0.40485807831754284,6.5867032
HK.01177,2020-03-23 09:53:00,6.6067033,6.6067033,6.6067033,6.6067033,0.0,0.0,78000,779220.0,-0.10080639673871808,6.61337
HK.01177,2020-03-23 09:54:00,6.6067033,6.6000366,6.6067033,6.6000366,0.0,0.0,53000,529000.0,-0.1009081185770859,6.6067033
HK.01177,2020-03-23 09:55:00,6.6067033,6.6000366,6.6067033,6.6000366,0.0,0.0,38000,379330.0,0.0,6.6000366
HK.01177,2020-03-23 09:56:00,6.6000366,6.6000366,6.6067033,6.5867032,0.0,0.0,87000,867860.0,0.0,6.6000366
HK.01177,2020-03-23 09:57:00,6.5933699,6.6000366,6.61337,6.5867032,0.0,0.0,1521000,15205540.0,0.0,6.6000366
HK.01177,2020-03-23 09:58:00,6.6067033,6.5867032,6.6067033,6.5867032,0.0,0.0,68000,677940.0,-0.20202009182798314,6.6000366
HK.01177,2020-03-23 09:59:00,6.5933699,6.6000366,6.6000366,6.5933699,0.0,0.0,10000,99750.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 10:00:00,6.5933699,6.5867032,6.5933699,6.5867032,0.0,0.0,61000,607780.0,-0.20202009182798314,6.6000366
HK.01177,2020-03-23 10:01:00,6.5867032,6.5600364,6.5867032,6.5600364,0.0,0.0,110000,1093410.0,-0.4048580783175294,6.5867032
HK.01177,2020-03-23 10:02:00,6.5533697,6.5200362,6.5533697,6.5200362,0.0,0.0,387000,3827340.0,-0.6097557629405927,6.5600364
HK.01177,2020-03-23 10:03:00,6.5333696,6.5267029,6.5400363,6.5200362,0.0,0.0,314000,3101590.0,0.10224943229610056,6.5200362
HK.01177,2020-03-23 10:04:00,6.5200362,6.5267029,6.5267029,6.5133695,0.0,0.0,187000,1843460.0,0.0,6.5267029
HK.01177,2020-03-23 10:05:00,6.5267029,6.5267029,6.5333696,6.5133695,0.0,0.0,222000,2187980.0,0.0,6.5267029
HK.01177,2020-03-23 10:06:00,6.5333696,6.5733698,6.5733698,6.5267029,0.0,0.0,141000,1398260.0,0.7150149273686098,6.5267029
HK.01177,2020-03-23 10:07:00,6.5733698,6.5667031,6.5800365,6.5667031,0.0,0.0,55000,546620.0,-0.10141982275210269,6.5733698
HK.01177,2020-03-23 10:08:00,6.5667031,6.5733698,6.5800365,6.5667031,0.0,0.0,133000,1321710.0,0.10152278698271355,6.5667031
HK.01177,2020-03-23 10:09:00,6.5600364,6.5533697,6.5600364,6.546703,0.0,0.0,30000,297460.0,-0.3042594682562946,6.5733698
HK.01177,2020-03-23 10:10:00,6.5400363,6.5800365,6.5800365,6.5400363,0.0,0.0,106000,1051290.0,0.4069173756517979,6.5533697
HK.01177,2020-03-23 10:11:00,6.5800365,6.546703,6.5800365,6.546703,0.0,0.0,156000,1547380.0,-0.5065853358108324,6.5800365
HK.01177,2020-03-23 10:12:00,6.5533697,6.5600364,6.5667031,6.5533697,0.0,0.0,18000,178490.0,0.2036658757851165,6.546703
HK.01177,2020-03-23 10:13:00,6.5533697,6.5667031,6.5667031,6.5533697,0.0,0.0,48000,475700.0,0.10162596049008751,6.5600364
HK.01177,2020-03-23 10:14:00,6.5667031,6.5733698,6.5800365,6.5600364,0.0,0.0,68000,675450.0,0.10152278698271355,6.5667031
HK.01177,2020-03-23 10:15:00,6.5667031,6.5733698,6.5733698,6.5667031,0.0,0.0,39000,387470.0,0.0,6.5733698
HK.01177,2020-03-23 10:16:00,6.5733698,6.5733698,6.5733698,6.5733698,0.0,0.0,20000,198800.0,0.0,6.5733698
HK.01177,2020-03-23 10:17:00,6.5733698,6.5733698,6.5733698,6.5733698,0.0,0.0,32000,318080.0,0.0,6.5733698
HK.01177,2020-03-23 10:18:00,6.5800365,6.5800365,6.5800365,6.5800365,0.0,0.0,98000,975100.0,0.10141982275210269,6.5733698
HK.01177,2020-03-23 10:19:00,6.5800365,6.5733698,6.5800365,6.5733698,0.0,0.0,33000,328220.0,-0.10131706716216919,6.5800365
HK.01177,2020-03-23 10:20:00,6.5667031,6.5667031,6.5733698,6.5667031,0.0,0.0,58000,576150.0,-0.10141982275210269,6.5733698
HK.01177,2020-03-23 10:21:00,6.5600364,6.5533697,6.5667031,6.546703,0.0,0.0,62000,614920.0,-0.20304557396541356,6.5667031
HK.01177,2020-03-23 10:22:00,6.546703,6.5533697,6.5533697,6.5400363,0.0,0.0,414000,4096190.0,0.0,6.5533697
HK.01177,2020-03-23 10:23:00,6.5533697,6.5400363,6.5533697,6.5267029,0.0,0.0,208000,2056130.0,-0.2034586878259057,6.5533697
HK.01177,2020-03-23 10:24:00,6.546703,6.5400363,6.546703,6.5333696,0.0,0.0,48000,474620.0,0.0,6.5400363
HK.01177,2020-03-23 10:25:00,6.5400363,6.5533697,6.5533697,6.5333696,0.0,0.0,119000,1177680.0,0.20387348614564257,6.5400363
HK.01177,2020-03-23 10:26:00,6.546703,6.5600364,6.5600364,6.5400363,0.0,0.0,75000,742930.0,0.10172934391295285,6.5533697
HK.01177,2020-03-23 10:27:00,6.5600364,6.5667031,6.5800365,6.5600364,0.0,0.0,469000,4653710.0,0.10162596049008751,6.5600364
HK.01177,2020-03-23 10:28:00,6.5600364,6.6067033,6.6067033,6.5600364,0.0,0.0,480000,4774190.0,0.6091367218962678,6.5667031
HK.01177,2020-03-23 10:29:00,6.6067033,6.6067033,6.61337,6.6067033,0.0,0.0,743000,7429420.0,0.0,6.6067033
HK.01177,2020-03-23 10:30:00,6.61337,6.6400368,6.6400368,6.61337,0.0,0.0,69000,690300.0,0.5045405928854027,6.6067033
HK.01177,2020-03-23 10:31:00,6.6400368,6.5933699,6.6400368,6.5933699,0.0,0.0,125000,1249860.0,-0.7028108639397895,6.6400368
HK.01177,2020-03-23 10:32:00,6.6000366,6.61337,6.6267034,6.6000366,0.0,0.0,235000,2346130.0,0.3033365381183885,6.5933699
HK.01177,2020-03-23 10:33:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,18000,180200.0,0.201612793477463,6.61337
HK.01177,2020-03-23 10:34:00,6.6267034,6.5933699,6.6267034,6.5933699,0.0,0.0,41000,409870.0,-0.5030178353840364,6.6267034
HK.01177,2020-03-23 10:35:00,6.5933699,6.5933699,6.5933699,6.5933699,0.0,0.0,48000,478560.0,0.0,6.5933699
HK.01177,2020-03-23 10:36:00,6.5933699,6.6000366,6.6000366,6.5933699,0.0,0.0,31000,309170.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 10:37:00,6.6067033,6.6000366,6.6067033,6.5933699,0.0,0.0,58000,578750.0,0.0,6.6000366
HK.01177,2020-03-23 10:38:00,6.5867032,6.5733698,6.6000366,6.5667031,0.0,0.0,319000,3172950.0,-0.4040401836559528,6.6000366
HK.01177,2020-03-23 10:39:00,6.5733698,6.5733698,6.5800365,6.5600364,0.0,0.0,124000,1230520.0,0.0,6.5733698
HK.01177,2020-03-23 10:40:00,6.5867032,6.5733698,6.5867032,6.5733698,0.0,0.0,3000,29850.0,0.0,6.5733698
HK.01177,2020-03-23 10:41:00,6.5800365,6.5667031,6.5800365,6.5667031,0.0,0.0,24000,238560.0,-0.10141982275210269,6.5733698
HK.01177,2020-03-23 10:42:00,6.5733698,6.5867032,6.5933699,6.5667031,0.0,0.0,83000,825740.0,0.3045683609481271,6.5667031
HK.01177,2020-03-23 10:43:00,6.5867032,6.5867032,6.5867032,6.5867032,0.0,0.0,3000,29880.0,0.0,6.5867032
HK.01177,2020-03-23 10:44:00,6.5867032,6.6000366,6.6000366,6.5867032,0.0,0.0,125000,1247010.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 10:45:00,6.6000366,6.5933699,6.6067033,6.5933699,0.0,0.0,348000,3471240.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 10:46:00,6.5867032,6.5933699,6.5933699,6.5867032,0.0,0.0,34000,338660.0,0.0,6.5933699
HK.01177,2020-03-23 10:47:00,6.5933699,6.6000366,6.6067033,6.5933699,0.0,0.0,80000,798870.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 10:48:00,6.6000366,6.5933699,6.6000366,6.5933699,0.0,0.0,36000,359240.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 10:49:00,6.6000366,6.6000366,6.6067033,6.5933699,0.0,0.0,88000,878110.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 10:50:00,6.6000366,6.6000366,6.6000366,6.5933699,0.0,0.0,8000,79820.0,0.0,6.6000366
HK.01177,2020-03-23 10:51:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,14000,139720.0,0.0,6.6000366
HK.01177,2020-03-23 10:52:00,6.6000366,6.5867032,6.6000366,6.5800365,0.0,0.0,101000,1006250.0,-0.20202009182798314,6.6000366
HK.01177,2020-03-23 10:53:00,6.5867032,6.6000366,6.6000366,6.5867032,0.0,0.0,509000,5070430.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 10:54:00,6.5933699,6.5933699,6.5933699,6.5933699,0.0,0.0,32000,319040.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 10:55:00,6.5867032,6.5800365,6.5933699,6.5733698,0.0,0.0,59000,587440.0,-0.20222435874558786,6.5933699
HK.01177,2020-03-23 10:56:00,6.5733698,6.5733698,6.5733698,6.5733698,0.0,0.0,22000,218680.0,-0.10131706716216919,6.5800365
HK.01177,2020-03-23 10:57:00,6.5733698,6.5867032,6.5867032,6.5733698,0.0,0.0,25000,248650.0,0.20283964550419187,6.5733698
HK.01177,2020-03-23 10:58:00,6.5933699,6.5800365,6.5933699,6.5800365,0.0,0.0,36000,358540.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-23 10:59:00,6.5867032,6.5867032,6.5867032,6.5867032,0.0,0.0,9000,89640.0,0.10131706716215569,6.5800365
HK.01177,2020-03-23 11:00:00,6.5867032,6.5867032,6.5867032,6.5867032,0.0,0.0,5000,49800.0,0.0,6.5867032
HK.01177,2020-03-23 11:01:00,6.5867032,6.6267034,6.6267034,6.5867032,0.0,0.0,422000,4216140.0,0.607287117476321,6.5867032
HK.01177,2020-03-23 11:02:00,6.6267034,6.6267034,6.6267034,6.6267034,0.0,0.0,14000,140280.0,0.0,6.6267034
HK.01177,2020-03-23 11:03:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,37000,370760.0,0.20120713415360653,6.6267034
HK.01177,2020-03-23 11:04:00,6.6267034,6.6400368,6.6533702,6.6267034,0.0,0.0,182000,1828680.0,0.0,6.6400368
HK.01177,2020-03-23 11:05:00,6.6667036,6.680037,6.680037,6.6400368,0.0,0.0,247000,2487060.0,0.6024093119483872,6.6400368
HK.01177,2020-03-23 11:06:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,46000,464540.0,0.0,6.680037
HK.01177,2020-03-23 11:07:00,6.680037,6.6533702,6.680037,6.6400368,0.0,0.0,108000,1087700.0,-0.399201381668982,6.680037
HK.01177,2020-03-23 11:08:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,2000,20140.0,0.20040069317050188,6.6533702
HK.01177,2020-03-23 11:09:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,162000,1627100.0,-0.3999997840011982,6.6667036
HK.01177,2020-03-23 11:10:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,91000,913680.0,0.0,6.6400368
HK.01177,2020-03-23 11:11:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,109000,1091360.0,0.0,6.6400368
HK.01177,2020-03-23 11:12:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,38000,380720.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-23 11:13:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,77000,771580.0,0.0,6.6267034
HK.01177,2020-03-23 11:14:00,6.6267034,6.61337,6.6400368,6.61337,0.0,0.0,117000,1170960.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-23 11:15:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,169000,1690000.0,0.0,6.61337
HK.01177,2020-03-23 11:16:00,6.6267034,6.6000366,6.6267034,6.6000366,0.0,0.0,4000,39960.0,-0.20161279347744956,6.61337
HK.01177,2020-03-23 11:17:00,6.6067033,6.6000366,6.6067033,6.5933699,0.0,0.0,100000,997870.0,0.0,6.6000366
HK.01177,2020-03-23 11:18:00,6.5933699,6.5933699,6.5933699,6.5933699,0.0,0.0,16000,159520.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 11:19:00,6.6000366,6.5933699,6.6000366,6.5933699,0.0,0.0,36000,358960.0,0.0,6.5933699
HK.01177,2020-03-23 11:20:00,6.5867032,6.5933699,6.6000366,6.5867032,0.0,0.0,252000,2512480.0,0.0,6.5933699
HK.01177,2020-03-23 11:21:00,6.6000366,6.6400368,6.6400368,6.6000366,0.0,0.0,88000,880190.0,0.7077852556095777,6.5933699
HK.01177,2020-03-23 11:22:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,21000,210160.0,-0.401606207965596,6.6400368
HK.01177,2020-03-23 11:23:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,21000,209910.0,0.0,6.61337
HK.01177,2020-03-23 11:24:00,6.6267034,6.6267034,6.6267034,6.6267034,0.0,0.0,2000,20040.0,0.201612793477463,6.61337
HK.01177,2020-03-23 11:25:00,6.6267034,6.6267034,6.6267034,6.6267034,0.0,0.0,14000,140280.0,0.0,6.6267034
HK.01177,2020-03-23 11:26:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,11000,110160.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-23 11:27:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,13000,130240.0,0.201612793477463,6.61337
HK.01177,2020-03-23 11:28:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,10000,100340.0,0.20120713415360653,6.6267034
HK.01177,2020-03-23 11:29:00,6.6400368,6.6667036,6.6667036,6.6400368,0.0,0.0,78000,785140.0,0.401606207965596,6.6400368
HK.01177,2020-03-23 11:30:00,6.680037,6.6933704,6.6933704,6.6667036,0.0,0.0,28000,282860.0,0.3999997840011982,6.6667036
HK.01177,2020-03-23 11:31:00,6.680037,6.680037,6.7067038,6.6667036,0.0,0.0,200000,2020080.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-23 11:32:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,22000,222260.0,0.0,6.680037
HK.01177,2020-03-23 11:33:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,35000,353540.0,0.0,6.680037
HK.01177,2020-03-23 11:34:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,32000,323220.0,0.0,6.680037
HK.01177,2020-03-23 11:35:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,26000,262100.0,0.0,6.680037
HK.01177,2020-03-23 11:36:00,6.680037,6.6933704,6.6933704,6.6667036,0.0,0.0,21000,212080.0,0.19960069083450432,6.680037
HK.01177,2020-03-23 11:37:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,8000,81040.0,0.0,6.6933704
HK.01177,2020-03-23 11:38:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,3000,30360.0,0.0,6.6933704
HK.01177,2020-03-23 11:39:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,21000,212580.0,0.19920308011042698,6.6933704
HK.01177,2020-03-23 11:40:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,26000,263160.0,0.0,6.7067038
HK.01177,2020-03-23 11:41:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,25000,252500.0,-0.39761410068534864,6.7067038
HK.01177,2020-03-23 11:42:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,1000,10120.0,0.19960069083450432,6.680037
HK.01177,2020-03-23 11:43:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,6000,60660.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-23 11:44:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,1000,10100.0,0.0,6.680037
HK.01177,2020-03-23 11:45:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,1000,10100.0,0.0,6.680037
HK.01177,2020-03-23 11:46:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,120000,1209700.0,-0.199600690834491,6.680037
HK.01177,2020-03-23 11:47:00,6.6667036,6.6400368,6.6667036,6.6400368,0.0,0.0,170000,1708560.0,-0.3999997840011982,6.6667036
HK.01177,2020-03-23 11:48:00,6.6400368,6.6533702,6.6667036,6.6400368,0.0,0.0,182000,1828780.0,0.20080310398280465,6.6400368
HK.01177,2020-03-23 11:49:00,6.6533702,6.6667036,6.6667036,6.6400368,0.0,0.0,381000,3832820.0,0.20040069317050188,6.6533702
HK.01177,2020-03-23 11:50:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,4000,40400.0,0.1999998920005924,6.6667036
HK.01177,2020-03-23 11:51:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,22000,221760.0,-0.199600690834491,6.680037
HK.01177,2020-03-23 11:52:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,197000,1985680.0,0.1999998920005924,6.6667036
HK.01177,2020-03-23 11:53:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,53000,534680.0,-0.199600690834491,6.680037
HK.01177,2020-03-23 11:54:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,8000,80640.0,0.0,6.6667036
HK.01177,2020-03-23 11:55:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,89000,895320.0,-0.3999997840011982,6.6667036
HK.01177,2020-03-23 11:56:00,6.6533702,6.6267034,6.6533702,6.6267034,0.0,0.0,68000,681720.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-23 11:57:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,18000,180380.0,0.20120713415360653,6.6267034
HK.01177,2020-03-23 11:58:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,17000,170760.0,0.20080310398280465,6.6400368
HK.01177,2020-03-23 11:59:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,6000,60280.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-23 12:00:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,6000,60360.0,0.20080310398280465,6.6400368
HK.01177,2020-03-23 13:01:00,6.6400368,6.680037,6.680037,6.6400368,0.0,0.0,383000,3860140.0,0.40080138634100376,6.6533702
HK.01177,2020-03-23 13:02:00,6.6667036,6.6667036,6.6667036,6.6267034,0.0,0.0,96000,966880.0,-0.199600690834491,6.680037
HK.01177,2020-03-23 13:03:00,6.6667036,6.6533702,6.6667036,6.6267034,0.0,0.0,22000,220920.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-23 13:04:00,6.6400368,6.6400368,6.6400368,6.6067033,0.0,0.0,126000,1260650.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-23 13:05:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,29000,290080.0,-0.401606207965596,6.6400368
HK.01177,2020-03-23 13:06:00,6.6067033,6.5933699,6.61337,6.5933699,0.0,0.0,117000,1168360.0,-0.3024191902161811,6.61337
HK.01177,2020-03-23 13:07:00,6.6000366,6.5867032,6.6000366,6.5867032,0.0,0.0,191000,1902460.0,-0.10111217937280065,6.5933699
HK.01177,2020-03-23 13:08:00,6.5867032,6.5867032,6.5933699,6.5867032,0.0,0.0,139000,1385530.0,0.0,6.5867032
HK.01177,2020-03-23 13:09:00,6.5867032,6.5933699,6.5933699,6.5867032,0.0,0.0,7000,69730.0,0.1012145195793891,6.5867032
HK.01177,2020-03-23 13:10:00,6.5867032,6.5867032,6.5933699,6.5800365,0.0,0.0,138000,1373940.0,-0.10111217937280065,6.5933699
HK.01177,2020-03-23 13:11:00,6.5867032,6.5867032,6.5867032,6.5867032,0.0,0.0,15000,149400.0,0.0,6.5867032
HK.01177,2020-03-23 13:12:00,6.5867032,6.5733698,6.5867032,6.5733698,0.0,0.0,333000,3312930.0,-0.2024290391587647,6.5867032
HK.01177,2020-03-23 13:13:00,6.5733698,6.5800365,6.5867032,6.5733698,0.0,0.0,26000,258600.0,0.10141982275210269,6.5733698
HK.01177,2020-03-23 13:14:00,6.5867032,6.5867032,6.6000366,6.5733698,0.0,0.0,122000,1214290.0,0.10131706716215569,6.5800365
HK.01177,2020-03-23 13:15:00,6.5867032,6.5867032,6.5867032,6.5733698,0.0,0.0,78000,775990.0,0.0,6.5867032
HK.01177,2020-03-23 13:16:00,6.5733698,6.5800365,6.5867032,6.5733698,0.0,0.0,24000,238620.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-23 13:17:00,6.5800365,6.5933699,6.5933699,6.5800365,0.0,0.0,125000,1244270.0,0.2026341343243249,6.5800365
HK.01177,2020-03-23 13:18:00,6.5867032,6.5867032,6.5867032,6.5800365,0.0,0.0,52000,517810.0,-0.10111217937280065,6.5933699
HK.01177,2020-03-23 13:19:00,6.5733698,6.5867032,6.5867032,6.5733698,0.0,0.0,34000,338070.0,0.0,6.5867032
HK.01177,2020-03-23 13:20:00,6.5733698,6.5800365,6.5800365,6.5667031,0.0,0.0,41000,407640.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-23 13:21:00,6.5800365,6.5867032,6.5867032,6.5800365,0.0,0.0,53000,527360.0,0.10131706716215569,6.5800365
HK.01177,2020-03-23 13:22:00,6.5867032,6.5867032,6.5933699,6.5800365,0.0,0.0,85000,846080.0,0.0,6.5867032
HK.01177,2020-03-23 13:23:00,6.5933699,6.6000366,6.6000366,6.5933699,0.0,0.0,33000,329100.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 13:24:00,6.6000366,6.6267034,6.6267034,6.5933699,0.0,0.0,89000,889020.0,0.4040401836559528,6.6000366
HK.01177,2020-03-23 13:25:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,88000,881280.0,0.20120713415360653,6.6267034
HK.01177,2020-03-23 13:26:00,6.6400368,6.6400368,6.6400368,6.6400368,0.0,0.0,5000,50200.0,0.0,6.6400368
HK.01177,2020-03-23 13:27:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,4000,40100.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-23 13:28:00,6.6267034,6.6067033,6.6400368,6.6067033,0.0,0.0,71000,711000.0,-0.30181070123041653,6.6267034
HK.01177,2020-03-23 13:29:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,13000,130000.0,0.10090811857707245,6.6067033
HK.01177,2020-03-23 13:30:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,17000,170120.0,0.201612793477463,6.61337
HK.01177,2020-03-23 13:31:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,21000,210060.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-23 13:32:00,6.6267034,6.6267034,6.6267034,6.6067033,0.0,0.0,86000,859230.0,0.201612793477463,6.61337
HK.01177,2020-03-23 13:33:00,6.6000366,6.61337,6.6267034,6.6000366,0.0,0.0,5000,49980.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-23 13:34:00,6.6000366,6.61337,6.61337,6.5933699,0.0,0.0,139000,1387750.0,0.0,6.61337
HK.01177,2020-03-23 13:35:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,148000,1482880.0,0.40322558695491256,6.61337
HK.01177,2020-03-23 13:36:00,6.6400368,6.6267034,6.6400368,6.61337,0.0,0.0,14000,140340.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-23 13:37:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,20000,200380.0,0.0,6.6267034
HK.01177,2020-03-23 13:38:00,6.6400368,6.6000366,6.6400368,6.6000366,0.0,0.0,58000,580140.0,-0.4024142683072265,6.6267034
HK.01177,2020-03-23 13:39:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,3000,29940.0,0.0,6.6000366
HK.01177,2020-03-23 13:40:00,6.6000366,6.5800365,6.6067033,6.5800365,0.0,0.0,118000,1176250.0,-0.3030301377419612,6.6000366
