code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-08 13:45:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,45000,531000.0,0.0,7.813376
HK.01177,2020-05-08 13:46:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,76000,897900.0,0.0,7.813376
HK.01177,2020-05-08 13:47:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,34000,401720.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 13:48:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,51000,602700.0,0.0,7.8267094
HK.01177,2020-05-08 13:49:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,9000,106220.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 13:50:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,41000,484460.0,0.0,7.813376
HK.01177,2020-05-08 13:51:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,94000,1111060.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 13:52:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,44000,520020.0,0.0,7.8267094
HK.01177,2020-05-08 13:53:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,28000,331240.0,0.0,7.8267094
HK.01177,2020-05-08 13:54:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,24000,284000.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 13:55:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,20000,236400.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 13:56:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,38000,449460.0,0.0,7.8267094
HK.01177,2020-05-08 13:57:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,29000,343100.0,0.0,7.8267094
HK.01177,2020-05-08 13:58:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,36000,425720.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 13:59:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,64000,756820.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:00:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,33000,390380.0,0.0,7.8267094
HK.01177,2020-05-08 14:01:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,14000,165480.0,0.0,7.8267094
HK.01177,2020-05-08 14:02:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,28000,331260.0,0.0,7.8267094
HK.01177,2020-05-08 14:03:00,7.8267094,7.8533762,7.8533762,7.813376,0.0,0.0,351000,4151720.0,0.3407153458386894,7.8267094
HK.01177,2020-05-08 14:04:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:05:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,127000,1504000.0,0.0,7.8400428
HK.01177,2020-05-08 14:06:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,40000,473900.0,0.0,7.8400428
HK.01177,2020-05-08 14:07:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,26000,307620.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:08:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,12000,141840.0,0.0,7.8267094
HK.01177,2020-05-08 14:09:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,76000,899740.0,0.0,7.8267094
HK.01177,2020-05-08 14:10:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,24000,284080.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 14:11:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,15000,177560.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:12:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,41000,485320.0,0.0,7.8267094
HK.01177,2020-05-08 14:13:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,43000,508740.0,0.0,7.8267094
HK.01177,2020-05-08 14:14:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,38000,449520.0,0.0,7.8267094
HK.01177,2020-05-08 14:15:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,37000,438020.0,0.0,7.8267094
HK.01177,2020-05-08 14:16:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,47000,556400.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 14:17:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,20000,236620.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:18:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,51000,603360.0,0.0,7.8267094
HK.01177,2020-05-08 14:19:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,135000,1598140.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 14:20:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,23000,272240.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:21:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,37000,437940.0,0.0,7.8267094
HK.01177,2020-05-08 14:22:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,152000,1799520.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 14:23:00,7.8400428,7.8533762,7.8667096,7.8400428,0.0,0.0,371000,4399920.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:24:00,7.8400428,7.8533762,7.8667096,7.8400428,0.0,0.0,64000,759040.0,0.0,7.8533762
HK.01177,2020-05-08 14:25:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,87000,1030920.0,0.0,7.8533762
HK.01177,2020-05-08 14:26:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,37000,438400.0,0.0,7.8533762
HK.01177,2020-05-08 14:27:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,4000,47360.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:28:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,32000,379300.0,0.0,7.8400428
HK.01177,2020-05-08 14:29:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,43000,509460.0,0.0,7.8400428
HK.01177,2020-05-08 14:30:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,21000,248740.0,0.0,7.8400428
HK.01177,2020-05-08 14:31:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,27000,319980.0,0.0,7.8400428
HK.01177,2020-05-08 14:32:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,74000,876700.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:33:00,7.8400428,7.8267094,7.8533762,7.8267094,0.0,0.0,325000,3844560.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-08 14:34:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,86000,1016220.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-08 14:35:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,71000,839000.0,0.17064838553783276,7.813376
HK.01177,2020-05-08 14:36:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,156000,1846820.0,0.1703576729193447,7.8267094
HK.01177,2020-05-08 14:37:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,103000,1219660.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:38:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,20000,237120.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:39:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,31000,367340.0,0.0,7.8400428
HK.01177,2020-05-08 14:40:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,31000,367140.0,0.0,7.8400428
HK.01177,2020-05-08 14:41:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,68000,805440.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:42:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,92000,1089180.0,0.0,7.8533762
HK.01177,2020-05-08 14:43:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,113000,1339960.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:44:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,98000,1160320.0,0.0,7.8400428
HK.01177,2020-05-08 14:45:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,17000,201600.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:46:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,38000,449920.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:47:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,37000,438500.0,0.0,7.8400428
HK.01177,2020-05-08 14:48:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,37000,438380.0,0.0,7.8400428
HK.01177,2020-05-08 14:49:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,27000,319680.0,0.0,7.8400428
HK.01177,2020-05-08 14:50:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,63000,746620.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:51:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,55000,651540.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:52:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,26000,307840.0,0.0,7.8400428
HK.01177,2020-05-08 14:53:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,54000,639660.0,0.0,7.8400428
HK.01177,2020-05-08 14:54:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,83000,982720.0,0.0,7.8400428
HK.01177,2020-05-08 14:55:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,40000,473900.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:56:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,26000,307840.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:57:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,53000,627960.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 14:58:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,25000,296320.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 14:59:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,12000,142080.0,0.0,7.8400428
HK.01177,2020-05-08 15:00:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,37000,438480.0,0.0,7.8400428
HK.01177,2020-05-08 15:01:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,24000,284460.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 15:02:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,23000,272500.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 15:03:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,196000,2324540.0,0.0,7.8400428
HK.01177,2020-05-08 15:04:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,42000,497960.0,0.0,7.8400428
HK.01177,2020-05-08 15:05:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,46000,544820.0,0.0,7.8400428
HK.01177,2020-05-08 15:06:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,64000,758400.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 15:07:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,44000,521520.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 15:08:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,29000,343640.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 15:09:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,49000,580880.0,0.0,7.8533762
HK.01177,2020-05-08 15:10:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,92000,1090700.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 15:11:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,22000,260800.0,0.0,7.8400428
HK.01177,2020-05-08 15:12:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,38000,450460.0,0.0,7.8400428
HK.01177,2020-05-08 15:13:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,66000,782480.0,0.0,7.8400428
HK.01177,2020-05-08 15:14:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,140000,1658040.0,0.0,7.8400428
HK.01177,2020-05-08 15:15:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,122000,1446800.0,0.0,7.8400428
HK.01177,2020-05-08 15:16:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,62000,734600.0,0.0,7.8400428
HK.01177,2020-05-08 15:17:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,34000,403020.0,0.17006794911884418,7.8400428
HK.01177,2020-05-08 15:18:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,53000,627700.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-08 15:19:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,35000,414780.0,0.0,7.8400428
HK.01177,2020-05-08 15:20:00,7.8400428,7.880043,7.880043,7.8400428,0.0,0.0,595000,7064980.0,0.5102038473565438,7.8400428
HK.01177,2020-05-08 15:21:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,486000,5783360.0,0.0,7.880043
HK.01177,2020-05-08 15:22:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,87000,1035760.0,0.1692046604314278,7.880043
HK.01177,2020-05-08 15:23:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,44000,524220.0,0.0,7.8933764
HK.01177,2020-05-08 15:24:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,47000,559420.0,0.0,7.8933764
HK.01177,2020-05-08 15:25:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,54000,643200.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-08 15:26:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,94000,1119040.0,0.0,7.880043
HK.01177,2020-05-08 15:27:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,32000,380860.0,0.0,7.880043
HK.01177,2020-05-08 15:28:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,30000,357300.0,0.0,7.880043
HK.01177,2020-05-08 15:29:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,75000,892800.0,0.0,7.880043
HK.01177,2020-05-08 15:30:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,143000,1702400.0,0.0,7.880043
HK.01177,2020-05-08 15:31:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,34000,404600.0,0.0,7.880043
HK.01177,2020-05-08 15:32:00,7.880043,7.8533762,7.880043,7.8533762,0.0,0.0,242000,2878000.0,-0.3384093208628443,7.880043
HK.01177,2020-05-08 15:33:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,34000,403540.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 15:34:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,18000,213480.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 15:35:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,70000,830720.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 15:36:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,9000,106740.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 15:37:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,24000,284640.0,0.0,7.8533762
HK.01177,2020-05-08 15:38:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,40000,474500.0,0.0,7.8533762
HK.01177,2020-05-08 15:39:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,14000,166040.0,0.0,7.8533762
HK.01177,2020-05-08 15:40:00,7.8533762,7.8667096,7.880043,7.8533762,0.0,0.0,278000,3302740.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 15:41:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,47000,558400.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 15:42:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,198000,2352360.0,-0.16920466043141652,7.880043
HK.01177,2020-05-08 15:43:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,10000,118600.0,-0.16949144786024,7.8667096
HK.01177,2020-05-08 15:44:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,19000,225340.0,0.0,7.8533762
HK.01177,2020-05-08 15:45:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,75000,889720.0,0.0,7.8533762
HK.01177,2020-05-08 15:46:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,21000,249220.0,0.0,7.8533762
HK.01177,2020-05-08 15:47:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,33000,391620.0,0.0,7.8533762
HK.01177,2020-05-08 15:48:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,68000,806740.0,0.0,7.8533762
HK.01177,2020-05-08 15:49:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,31000,367960.0,0.1697792090999091,7.8533762
HK.01177,2020-05-08 15:50:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,570000,6773100.0,0.0,7.8667096
HK.01177,2020-05-08 15:51:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,21000,249800.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 15:52:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,57000,677540.0,-0.16920466043141652,7.880043
HK.01177,2020-05-08 15:53:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,53000,630060.0,0.0,7.8667096
HK.01177,2020-05-08 15:54:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,45000,535020.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 15:55:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,27000,321040.0,-0.16920466043141652,7.880043
HK.01177,2020-05-08 15:56:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,44000,523280.0,0.0,7.8667096
HK.01177,2020-05-08 15:57:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,109000,1295800.0,0.0,7.8667096
HK.01177,2020-05-08 15:58:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,68000,808880.0,0.1694914478602287,7.8667096
HK.01177,2020-05-08 15:59:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,112000,1332000.0,-0.16920466043141652,7.880043
HK.01177,2020-05-08 16:00:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,1603000,19045260.0,0.0,7.8667096
