code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-29 09:55:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,88000,616910.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-29 09:56:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,12000,84110.0,0.1457724736298968,4.57336
HK.01177,2019-03-29 09:57:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,255000,1784440.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-29 09:58:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,132000,921630.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-29 09:59:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,23000,160360.0,0.0,4.5600266
HK.01177,2019-03-29 10:00:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,16000,111640.0,0.0,4.5600266
HK.01177,2019-03-29 10:01:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,133000,927150.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-29 10:02:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,99000,689580.0,0.0,4.5466932
HK.01177,2019-03-29 10:03:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,79000,549860.0,0.1466274434351596,4.5466932
HK.01177,2019-03-29 10:04:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,21000,146350.0,0.14641276214514382,4.5533599
HK.01177,2019-03-29 10:05:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,22000,153610.0,0.14619870857771416,4.5600266
HK.01177,2019-03-29 10:06:00,4.5666933,4.57336,4.57336,4.5466932,0.0,0.0,9000,62830.0,0.1459852799836645,4.5666933
HK.01177,2019-03-29 10:07:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,142000,993830.0,0.1457724736298968,4.57336
HK.01177,2019-03-29 10:08:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,63000,440980.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-29 10:09:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,55000,385000.0,0.0,4.57336
HK.01177,2019-03-29 10:10:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,17000,118890.0,0.0,4.57336
HK.01177,2019-03-29 10:11:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,140000,980170.0,0.1457724736298968,4.57336
HK.01177,2019-03-29 10:12:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,193000,1353750.0,0.14556028679918742,4.5800267
HK.01177,2019-03-29 10:13:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,15000,105250.0,0.0,4.5866934
HK.01177,2019-03-29 10:14:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,89000,624360.0,0.0,4.5866934
HK.01177,2019-03-29 10:15:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,210000,1474790.0,0.14534871679018807,4.5866934
HK.01177,2019-03-29 10:16:00,4.5933601,4.6066935,4.6066935,4.5933601,0.0,0.0,311000,2189010.0,0.29027552183423405,4.5933601
HK.01177,2019-03-29 10:17:00,4.6066935,4.6066935,4.6200269,4.6066935,0.0,0.0,235000,1658520.0,0.0,4.6066935
HK.01177,2019-03-29 10:18:00,4.6066935,4.6000268,4.6066935,4.5933601,0.0,0.0,83000,583830.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-29 10:19:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,165000,1161540.0,0.0,4.6000268
HK.01177,2019-03-29 10:20:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,109000,767670.0,0.14492741650983962,4.6000268
HK.01177,2019-03-29 10:21:00,4.6066935,4.6133602,4.6200269,4.6000268,0.0,0.0,128000,902900.0,0.1447176809136392,4.6066935
HK.01177,2019-03-29 10:22:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,199000,1402820.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-29 10:23:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,23000,162140.0,0.0,4.6066935
HK.01177,2019-03-29 10:24:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,28000,197380.0,0.0,4.6066935
HK.01177,2019-03-29 10:25:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,85000,599630.0,0.1447176809136392,4.6066935
HK.01177,2019-03-29 10:26:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,170000,1198830.0,0.0,4.6133602
HK.01177,2019-03-29 10:27:00,4.6133602,4.6266936,4.6333603,4.6133602,0.0,0.0,471000,3330830.0,0.28901710297844285,4.6133602
HK.01177,2019-03-29 10:28:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,209000,1479250.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-29 10:29:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,75000,529810.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-29 10:30:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,18000,126980.0,0.0,4.6133602
HK.01177,2019-03-29 10:31:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,87000,614000.0,0.0,4.6133602
HK.01177,2019-03-29 10:32:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,108000,761620.0,0.0,4.6133602
HK.01177,2019-03-29 10:33:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,89000,626950.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-29 10:34:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,128000,901410.0,0.0,4.6066935
HK.01177,2019-03-29 10:35:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,14000,98670.0,0.0,4.6066935
HK.01177,2019-03-29 10:36:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,23000,162030.0,0.0,4.6066935
HK.01177,2019-03-29 10:37:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,120000,844830.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-29 10:38:00,4.6000268,4.6133602,4.6133602,4.5933601,0.0,0.0,175000,1233080.0,0.2898548330196599,4.6000268
HK.01177,2019-03-29 10:39:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,130000,915430.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-29 10:40:00,4.6066935,4.6133602,4.6133602,4.5933601,0.0,0.0,37000,260840.0,0.1447176809136392,4.6066935
HK.01177,2019-03-29 10:41:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,29000,204450.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-29 10:42:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,34000,239390.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-29 10:43:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,59000,415460.0,0.14492741650983962,4.6000268
HK.01177,2019-03-29 10:44:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,6000,42290.0,0.0,4.6066935
HK.01177,2019-03-29 10:45:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,260000,1834770.0,0.0,4.6066935
HK.01177,2019-03-29 10:46:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,29000,204760.0,0.1447176809136392,4.6066935
HK.01177,2019-03-29 10:47:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,136000,961520.0,0.14450855148922143,4.6133602
HK.01177,2019-03-29 10:48:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,1000,7070.0,0.0,4.6200269
HK.01177,2019-03-29 10:49:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,110000,778220.0,0.0,4.6200269
HK.01177,2019-03-29 10:50:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,60000,424120.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-29 10:51:00,4.6133602,4.6266936,4.6333603,4.6133602,0.0,0.0,352000,2491430.0,0.28901710297844285,4.6133602
HK.01177,2019-03-29 10:52:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,370000,2623180.0,0.14409210067421277,4.6266936
HK.01177,2019-03-29 10:53:00,4.6333603,4.640027,4.640027,4.6266936,0.0,0.0,87000,617020.0,0.1438847740807087,4.6333603
HK.01177,2019-03-29 10:54:00,4.640027,4.6533604,4.6600271,4.6333603,0.0,0.0,971000,6900920.0,0.2873560865055418,4.640027
HK.01177,2019-03-29 10:55:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,54000,384370.0,0.0,4.6533604
HK.01177,2019-03-29 10:56:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,141000,1002740.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-29 10:57:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,192000,1365490.0,0.0,4.6466937
HK.01177,2019-03-29 10:58:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,266000,1887430.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-29 10:59:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,131000,928890.0,0.0,4.6333603
HK.01177,2019-03-29 11:00:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,238000,1689970.0,0.2877695481614174,4.6333603
HK.01177,2019-03-29 11:01:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,69000,489950.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-29 11:02:00,4.6333603,4.640027,4.6466937,4.6333603,0.0,0.0,82000,582150.0,0.0,4.640027
HK.01177,2019-03-29 11:03:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,22000,156140.0,0.0,4.640027
HK.01177,2019-03-29 11:04:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,104000,738350.0,0.0,4.640027
HK.01177,2019-03-29 11:05:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,23000,163280.0,0.0,4.640027
HK.01177,2019-03-29 11:06:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,13000,92230.0,0.0,4.640027
HK.01177,2019-03-29 11:07:00,4.6333603,4.640027,4.6466937,4.6333603,0.0,0.0,353000,2504400.0,0.0,4.640027
HK.01177,2019-03-29 11:08:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,11000,78090.0,0.0,4.640027
HK.01177,2019-03-29 11:09:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,22000,156040.0,-0.1436780432527709,4.640027
HK.01177,2019-03-29 11:10:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,198000,1402090.0,0.0,4.6333603
HK.01177,2019-03-29 11:11:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,119000,841890.0,0.0,4.6333603
HK.01177,2019-03-29 11:12:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,56000,396590.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-29 11:13:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,13000,92170.0,0.14409210067421277,4.6266936
HK.01177,2019-03-29 11:14:00,4.6333603,4.6266936,4.6333603,4.6200269,0.0,0.0,132000,934650.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-29 11:15:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,12000,84920.0,0.0,4.6266936
HK.01177,2019-03-29 11:16:00,4.6200269,4.6266936,4.6333603,4.6200269,0.0,0.0,241000,1706690.0,0.0,4.6266936
HK.01177,2019-03-29 11:17:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,56000,397040.0,0.14409210067421277,4.6266936
HK.01177,2019-03-29 11:18:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,11000,77980.0,0.0,4.6333603
HK.01177,2019-03-29 11:19:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,109000,771790.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-29 11:20:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,58000,410710.0,0.14409210067421277,4.6266936
HK.01177,2019-03-29 11:21:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,52000,368680.0,0.0,4.6333603
HK.01177,2019-03-29 11:22:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,37000,262000.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-29 11:23:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,84000,594960.0,0.14409210067421277,4.6266936
HK.01177,2019-03-29 11:24:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,25000,177140.0,0.0,4.6333603
HK.01177,2019-03-29 11:25:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,8000,56690.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-29 11:26:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,97000,686990.0,0.14409210067421277,4.6266936
HK.01177,2019-03-29 11:27:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,196000,1389640.0,0.0,4.6333603
HK.01177,2019-03-29 11:28:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,78000,552880.0,0.0,4.6333603
HK.01177,2019-03-29 11:29:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,115000,815490.0,0.1438847740807087,4.6333603
HK.01177,2019-03-29 11:30:00,4.640027,4.6466937,4.6466937,4.6333603,0.0,0.0,573000,4069210.0,0.1436780432527709,4.640027
HK.01177,2019-03-29 11:31:00,4.6533604,4.6600271,4.6600271,4.6466937,0.0,0.0,349000,2485180.0,0.2869438112522804,4.6466937
HK.01177,2019-03-29 11:32:00,4.6600271,4.6666938,4.6666938,4.6466937,0.0,0.0,314000,2237720.0,0.14306139979315244,4.6600271
HK.01177,2019-03-29 11:33:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,344000,2456620.0,0.1428570265312939,4.6666938
HK.01177,2019-03-29 11:34:00,4.6666938,4.6666938,4.6666938,4.6533604,0.0,0.0,263000,1876670.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-29 11:35:00,4.6600271,4.6533604,4.6666938,4.6533604,0.0,0.0,99000,705310.0,-0.28571405306256875,4.6666938
HK.01177,2019-03-29 11:36:00,4.6600271,4.6533604,4.6600271,4.6466937,0.0,0.0,27000,192250.0,0.0,4.6533604
HK.01177,2019-03-29 11:37:00,4.6533604,4.6600271,4.6600271,4.6466937,0.0,0.0,37000,263160.0,0.14326635865125253,4.6533604
HK.01177,2019-03-29 11:38:00,4.6533604,4.6533604,4.6600271,4.6466937,0.0,0.0,28000,199390.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-29 11:39:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,16000,113920.0,0.0,4.6533604
HK.01177,2019-03-29 11:40:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,5000,35580.0,0.0,4.6533604
HK.01177,2019-03-29 11:41:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,18000,128060.0,0.0,4.6533604
HK.01177,2019-03-29 11:42:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,26000,185110.0,0.0,4.6533604
HK.01177,2019-03-29 11:43:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,14000,99580.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-29 11:44:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,58000,412650.0,0.14347190562614978,4.6466937
HK.01177,2019-03-29 11:45:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,65000,462770.0,0.0,4.6533604
HK.01177,2019-03-29 11:46:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,37000,263330.0,0.0,4.6533604
HK.01177,2019-03-29 11:47:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,20000,142400.0,0.0,4.6533604
HK.01177,2019-03-29 11:48:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,37000,263370.0,0.0,4.6533604
HK.01177,2019-03-29 11:49:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,25000,177900.0,0.0,4.6533604
HK.01177,2019-03-29 11:50:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,29000,206350.0,0.0,4.6533604
HK.01177,2019-03-29 11:51:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,235000,1670860.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-29 11:52:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,38000,270170.0,0.0,4.6466937
HK.01177,2019-03-29 11:53:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,35000,248550.0,0.0,4.6466937
HK.01177,2019-03-29 11:54:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,198000,1405830.0,0.0,4.6466937
HK.01177,2019-03-29 11:55:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,63000,447330.0,0.0,4.6466937
HK.01177,2019-03-29 11:56:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,10000,71040.0,0.0,4.6466937
HK.01177,2019-03-29 11:57:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,26000,184630.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-29 11:58:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,15000,106530.0,0.1436780432527709,4.640027
HK.01177,2019-03-29 11:59:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,4000,28440.0,0.0,4.6466937
HK.01177,2019-03-29 12:00:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,6000,42640.0,0.0,4.6466937
HK.01177,2019-03-29 13:01:00,4.6466937,4.6533604,4.6533604,4.640027,0.0,0.0,710000,5047900.0,0.14347190562614978,4.6466937
HK.01177,2019-03-29 13:02:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,14000,99650.0,0.0,4.6533604
HK.01177,2019-03-29 13:03:00,4.6466937,4.6600271,4.6600271,4.6466937,0.0,0.0,235000,1673740.0,0.14326635865125253,4.6533604
HK.01177,2019-03-29 13:04:00,4.6600271,4.6800272,4.6800272,4.6600271,0.0,0.0,1237000,8833550.0,0.4291841993794383,4.6600271
HK.01177,2019-03-29 13:05:00,4.6800272,4.6866939,4.6933606,4.6800272,0.0,0.0,194000,1391520.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 13:06:00,4.6933606,4.6933606,4.7000273,4.6866939,0.0,0.0,410000,2945330.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:07:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,186000,1335660.0,0.0,4.6933606
HK.01177,2019-03-29 13:08:00,4.6933606,4.7000273,4.7000273,4.6866939,0.0,0.0,162000,1163080.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:09:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,116000,832910.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 13:10:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,96000,689300.0,0.0,4.6933606
HK.01177,2019-03-29 13:11:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,128000,917450.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:12:00,4.6800272,4.6800272,4.6800272,4.6666938,0.0,0.0,246000,1759810.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:13:00,4.6733605,4.6866939,4.6933606,4.6733605,0.0,0.0,71000,508450.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 13:14:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,188000,1344680.0,-0.28449479066681965,4.6866939
HK.01177,2019-03-29 13:15:00,4.6733605,4.6933606,4.6933606,4.6733605,0.0,0.0,223000,1595780.0,0.42795970907872083,4.6733605
HK.01177,2019-03-29 13:16:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,18000,129210.0,0.0,4.6933606
HK.01177,2019-03-29 13:17:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,22000,157770.0,0.0,4.6933606
HK.01177,2019-03-29 13:18:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,146000,1046230.0,-0.28409067907546875,4.6933606
HK.01177,2019-03-29 13:19:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,15000,107490.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 13:20:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,15000,107520.0,0.0,4.6866939
HK.01177,2019-03-29 13:21:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,56000,400950.0,0.0,4.6866939
HK.01177,2019-03-29 13:22:00,4.6866939,4.6866939,4.6866939,4.6733605,0.0,0.0,73000,523240.0,0.0,4.6866939
HK.01177,2019-03-29 13:23:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,34000,243680.0,0.0,4.6866939
HK.01177,2019-03-29 13:24:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,7000,50180.0,0.0,4.6866939
HK.01177,2019-03-29 13:25:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,37000,264960.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:26:00,4.6800272,4.6866939,4.6933606,4.6800272,0.0,0.0,221000,1584700.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 13:27:00,4.6866939,4.6933606,4.7000273,4.6866939,0.0,0.0,492000,3531790.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:28:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,191000,1371280.0,0.0,4.6933606
HK.01177,2019-03-29 13:29:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,122000,875950.0,0.0,4.6933606
HK.01177,2019-03-29 13:30:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,25000,179500.0,0.0,4.6933606
HK.01177,2019-03-29 13:31:00,4.6933606,4.7000273,4.7000273,4.6866939,0.0,0.0,338000,2428860.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:32:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,60000,430730.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 13:33:00,4.6866939,4.7000273,4.7000273,4.6866939,0.0,0.0,99000,710830.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:34:00,4.7000273,4.6866939,4.7000273,4.6866939,0.0,0.0,186000,1335680.0,-0.283687713899034,4.7000273
HK.01177,2019-03-29 13:35:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,25000,179430.0,0.0,4.6866939
HK.01177,2019-03-29 13:36:00,4.6866939,4.6933606,4.7000273,4.6866939,0.0,0.0,336000,2412770.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:37:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,13000,93420.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:38:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,219000,1573510.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 13:39:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,121000,867660.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:40:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,228000,1634150.0,0.0,4.6866939
HK.01177,2019-03-29 13:41:00,4.6800272,4.6933606,4.6933606,4.6800272,0.0,0.0,276000,1978660.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:42:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,51000,366280.0,0.14204533953773438,4.6933606
