code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-02 09:52:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,241000,1744690.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 09:53:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,163000,1182620.0,0.28168991470078714,4.7333608
HK.01177,2019-04-02 09:54:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,94000,682880.0,0.14044932576443114,4.7466942
HK.01177,2019-04-02 09:55:00,4.7533609,4.7666943,4.7666943,4.7533609,0.0,0.0,165000,1200920.0,0.2805046845906545,4.7533609
HK.01177,2019-04-02 09:56:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,584000,4262760.0,0.2797200567277747,4.7666943
HK.01177,2019-04-02 09:57:00,4.7800277,4.773361,4.7800277,4.7666943,0.0,0.0,275000,2007240.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-02 09:58:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,91000,664280.0,0.0,4.773361
HK.01177,2019-04-02 09:59:00,4.773361,4.7666943,4.773361,4.7600276,0.0,0.0,111000,809170.0,-0.139664693284255,4.773361
HK.01177,2019-04-02 10:00:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,29000,211290.0,0.0,4.7666943
HK.01177,2019-04-02 10:01:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,202000,1471570.0,0.0,4.7666943
HK.01177,2019-04-02 10:02:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,61000,444770.0,0.1398600283638967,4.7666943
HK.01177,2019-04-02 10:03:00,4.773361,4.7800277,4.7866944,4.7666943,0.0,0.0,301000,2198390.0,0.13966469328423636,4.773361
HK.01177,2019-04-02 10:04:00,4.7800277,4.7933611,4.7933611,4.773361,0.0,0.0,578000,4229270.0,0.2789398061438116,4.7800277
HK.01177,2019-04-02 10:05:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,236000,1727860.0,0.0,4.7933611
HK.01177,2019-04-02 10:06:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,85000,622990.0,0.0,4.7933611
HK.01177,2019-04-02 10:07:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,63000,461460.0,0.0,4.7933611
HK.01177,2019-04-02 10:08:00,4.7933611,4.773361,4.7933611,4.773361,0.0,0.0,666000,4874920.0,-0.4172458444660022,4.7933611
HK.01177,2019-04-02 10:09:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,61000,445410.0,0.0,4.773361
HK.01177,2019-04-02 10:10:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,182000,1329140.0,0.13966469328423636,4.773361
HK.01177,2019-04-02 10:11:00,4.7800277,4.7866944,4.7933611,4.773361,0.0,0.0,393000,2875160.0,0.1394699030719058,4.7800277
HK.01177,2019-04-02 10:12:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,63000,461280.0,0.13927565545024656,4.7866944
HK.01177,2019-04-02 10:13:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,107000,783400.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-02 10:14:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,250000,1830650.0,0.13927565545024656,4.7866944
HK.01177,2019-04-02 10:15:00,4.7866944,4.773361,4.7933611,4.773361,0.0,0.0,496000,3627620.0,-0.4172458444660022,4.7933611
HK.01177,2019-04-02 10:16:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,26000,189930.0,0.13966469328423636,4.773361
HK.01177,2019-04-02 10:17:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,58000,423740.0,0.0,4.7800277
HK.01177,2019-04-02 10:18:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,36000,262940.0,0.0,4.7800277
HK.01177,2019-04-02 10:19:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,152000,1109910.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-02 10:20:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,15000,109500.0,0.0,4.773361
HK.01177,2019-04-02 10:21:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,55000,401080.0,0.0,4.773361
HK.01177,2019-04-02 10:22:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,138000,1007400.0,0.0,4.773361
HK.01177,2019-04-02 10:23:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,433000,3162830.0,0.13966469328423636,4.773361
HK.01177,2019-04-02 10:24:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,69000,503930.0,0.0,4.7800277
HK.01177,2019-04-02 10:25:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,153000,1117760.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-02 10:26:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,133000,972210.0,0.13966469328423636,4.773361
HK.01177,2019-04-02 10:27:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,71000,518730.0,0.0,4.7800277
HK.01177,2019-04-02 10:28:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,200000,1460380.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-02 10:29:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,236000,1723140.0,0.13966469328423636,4.773361
HK.01177,2019-04-02 10:30:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,70000,511700.0,0.0,4.7800277
HK.01177,2019-04-02 10:31:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,74000,540400.0,0.0,4.7800277
HK.01177,2019-04-02 10:32:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,136000,992290.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-02 10:33:00,4.7666943,4.7666943,4.773361,4.7600276,0.0,0.0,211000,1537000.0,-0.139664693284255,4.773361
HK.01177,2019-04-02 10:34:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,229000,1667680.0,0.0,4.7666943
HK.01177,2019-04-02 10:35:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,79000,575240.0,-0.1398600283638967,4.7666943
HK.01177,2019-04-02 10:36:00,4.7600276,4.773361,4.773361,4.7533609,0.0,0.0,173000,1260090.0,0.28011182120037487,4.7600276
HK.01177,2019-04-02 10:37:00,4.7600276,4.773361,4.773361,4.7600276,0.0,0.0,179000,1304230.0,0.0,4.773361
HK.01177,2019-04-02 10:38:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,52000,379080.0,-0.139664693284255,4.773361
HK.01177,2019-04-02 10:39:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,107000,779290.0,0.0,4.7666943
HK.01177,2019-04-02 10:40:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,140000,1018620.0,-0.2797200567277934,4.7666943
HK.01177,2019-04-02 10:41:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,89000,647520.0,0.14025234229532724,4.7533609
HK.01177,2019-04-02 10:42:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,35000,254550.0,0.0,4.7600276
HK.01177,2019-04-02 10:43:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,59000,429070.0,-0.14005591060018743,4.7600276
HK.01177,2019-04-02 10:44:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,154000,1118330.0,-0.14025234229530856,4.7533609
HK.01177,2019-04-02 10:45:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,109000,790680.0,-0.14044932576444985,4.7466942
HK.01177,2019-04-02 10:46:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,40000,290130.0,0.0,4.7400275
HK.01177,2019-04-02 10:47:00,4.7400275,4.7266941,4.7400275,4.7266941,0.0,0.0,434000,3144270.0,-0.28129372667142744,4.7400275
HK.01177,2019-04-02 10:48:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,381000,2756340.0,0.14104361016297307,4.7266941
HK.01177,2019-04-02 10:49:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,56000,404890.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 10:50:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,273000,1971100.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 10:51:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,741000,5343940.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 10:52:00,4.706694,4.7000273,4.7133607,4.7000273,0.0,0.0,538000,3872650.0,-0.282885203332722,4.7133607
HK.01177,2019-04-02 10:53:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,519000,3729310.0,0.0,4.7000273
HK.01177,2019-04-02 10:54:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,381000,2740210.0,0.14184385694949814,4.7000273
HK.01177,2019-04-02 10:55:00,4.706694,4.706694,4.7133607,4.7000273,0.0,0.0,425000,3060670.0,0.0,4.706694
HK.01177,2019-04-02 10:56:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,141000,1015250.0,0.14164294513304346,4.706694
HK.01177,2019-04-02 10:57:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,51000,367210.0,-0.1414426016663704,4.7133607
HK.01177,2019-04-02 10:58:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,78000,561600.0,0.0,4.706694
HK.01177,2019-04-02 10:59:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,144000,1036830.0,0.0,4.706694
HK.01177,2019-04-02 11:00:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,40000,287920.0,0.0,4.706694
HK.01177,2019-04-02 11:01:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,81000,582590.0,-0.14164294513302458,4.706694
HK.01177,2019-04-02 11:02:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,27000,194150.0,0.0,4.7000273
HK.01177,2019-04-02 11:03:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,108000,776920.0,0.0,4.7000273
HK.01177,2019-04-02 11:04:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,49000,352310.0,0.0,4.7000273
HK.01177,2019-04-02 11:05:00,4.7000273,4.706694,4.7133607,4.7000273,0.0,0.0,418000,3010350.0,0.14184385694949814,4.7000273
HK.01177,2019-04-02 11:06:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,124000,892870.0,0.14164294513304346,4.706694
HK.01177,2019-04-02 11:07:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,243000,1749860.0,-0.1414426016663704,4.7133607
HK.01177,2019-04-02 11:08:00,4.706694,4.7133607,4.7133607,4.7000273,0.0,0.0,241000,1735240.0,0.14164294513304346,4.706694
HK.01177,2019-04-02 11:09:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,145000,1043740.0,-0.282885203332722,4.7133607
HK.01177,2019-04-02 11:10:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,99000,713020.0,0.28368771389901515,4.7000273
HK.01177,2019-04-02 11:11:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,153000,1101790.0,-0.1414426016663704,4.7133607
HK.01177,2019-04-02 11:12:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,50000,360010.0,0.0,4.706694
HK.01177,2019-04-02 11:13:00,4.7133607,4.706694,4.7266941,4.706694,0.0,0.0,572000,4125700.0,0.0,4.706694
HK.01177,2019-04-02 11:14:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,1000,7210.0,0.14164294513304346,4.706694
HK.01177,2019-04-02 11:15:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,75000,540460.0,-0.1414426016663704,4.7133607
HK.01177,2019-04-02 11:16:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,123000,885730.0,0.14164294513304346,4.706694
HK.01177,2019-04-02 11:17:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,330000,2375520.0,-0.282885203332722,4.7133607
HK.01177,2019-04-02 11:18:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,70000,503350.0,0.0,4.7000273
HK.01177,2019-04-02 11:19:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,66000,474570.0,0.0,4.7000273
HK.01177,2019-04-02 11:20:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,50000,359500.0,0.0,4.7000273
HK.01177,2019-04-02 11:21:00,4.7000273,4.6933606,4.706694,4.6866939,0.0,0.0,978000,7022600.0,-0.141843856949517,4.7000273
HK.01177,2019-04-02 11:22:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,77000,553260.0,0.14204533953773438,4.6933606
HK.01177,2019-04-02 11:23:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,111000,798150.0,0.14184385694949814,4.7000273
HK.01177,2019-04-02 11:24:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,40000,287620.0,-0.14164294513302458,4.706694
HK.01177,2019-04-02 11:25:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,111000,798150.0,0.0,4.7000273
HK.01177,2019-04-02 11:26:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,91000,653700.0,0.0,4.7000273
HK.01177,2019-04-02 11:27:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,147000,1055520.0,0.0,4.7000273
HK.01177,2019-04-02 11:28:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,55000,394900.0,-0.141843856949517,4.7000273
HK.01177,2019-04-02 11:29:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,49000,351820.0,0.0,4.6933606
HK.01177,2019-04-02 11:30:00,4.6866939,4.6933606,4.7000273,4.6866939,0.0,0.0,256000,1837760.0,0.0,4.6933606
HK.01177,2019-04-02 11:31:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,26000,186750.0,0.0,4.6933606
HK.01177,2019-04-02 11:32:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,65000,466720.0,0.14204533953773438,4.6933606
HK.01177,2019-04-02 11:33:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,44000,316140.0,0.0,4.7000273
HK.01177,2019-04-02 11:34:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,40000,287280.0,0.0,4.7000273
HK.01177,2019-04-02 11:35:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,14000,100660.0,0.0,4.7000273
HK.01177,2019-04-02 11:36:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,91000,653460.0,-0.141843856949517,4.7000273
HK.01177,2019-04-02 11:37:00,4.6933606,4.7000273,4.706694,4.6933606,0.0,0.0,631000,4538900.0,0.14204533953773438,4.6933606
HK.01177,2019-04-02 11:38:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,103000,740660.0,0.14184385694949814,4.7000273
HK.01177,2019-04-02 11:39:00,4.706694,4.7133607,4.7133607,4.7000273,0.0,0.0,242000,1743520.0,0.14164294513304346,4.706694
HK.01177,2019-04-02 11:40:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,140000,1009340.0,0.0,4.7133607
HK.01177,2019-04-02 11:41:00,4.7200274,4.7133607,4.7266941,4.7133607,0.0,0.0,150000,1083040.0,0.0,4.7133607
HK.01177,2019-04-02 11:42:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,102000,735490.0,0.0,4.7133607
HK.01177,2019-04-02 11:43:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,89000,641640.0,0.0,4.7133607
HK.01177,2019-04-02 11:44:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,25000,180250.0,0.0,4.7133607
HK.01177,2019-04-02 11:45:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,651000,4688130.0,0.0,4.7133607
HK.01177,2019-04-02 11:46:00,4.706694,4.7000273,4.706694,4.6933606,0.0,0.0,96000,689910.0,-0.282885203332722,4.7133607
HK.01177,2019-04-02 11:47:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,41000,294790.0,0.0,4.7000273
HK.01177,2019-04-02 11:48:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,77000,552860.0,-0.141843856949517,4.7000273
HK.01177,2019-04-02 11:49:00,4.6933606,4.706694,4.706694,4.6866939,0.0,0.0,187000,1344230.0,0.2840906790754498,4.6933606
HK.01177,2019-04-02 11:50:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,76000,545720.0,-0.28328589026606804,4.706694
HK.01177,2019-04-02 11:51:00,4.7000273,4.6933606,4.706694,4.6933606,0.0,0.0,3000,21570.0,0.0,4.6933606
HK.01177,2019-04-02 11:52:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,58000,416570.0,0.0,4.6933606
HK.01177,2019-04-02 11:53:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,9000,64620.0,0.0,4.6933606
HK.01177,2019-04-02 11:54:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,115000,825700.0,0.0,4.6933606
HK.01177,2019-04-02 11:55:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,36000,258470.0,-0.14204533953773438,4.6933606
HK.01177,2019-04-02 11:56:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,205000,1471290.0,0.14224739533341932,4.6866939
HK.01177,2019-04-02 11:57:00,4.6933606,4.7000273,4.706694,4.6866939,0.0,0.0,308000,2212140.0,0.14204533953773438,4.6933606
HK.01177,2019-04-02 11:58:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,154000,1107060.0,-0.141843856949517,4.7000273
HK.01177,2019-04-02 11:59:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,58000,416560.0,0.0,4.6933606
HK.01177,2019-04-02 12:00:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,53000,380560.0,0.0,4.6933606
HK.01177,2019-04-02 13:01:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,410000,2946860.0,0.14204533953773438,4.6933606
HK.01177,2019-04-02 13:02:00,4.7000273,4.7133607,4.7133607,4.7000273,0.0,0.0,448000,3226920.0,0.28368771389901515,4.7000273
HK.01177,2019-04-02 13:03:00,4.7133607,4.7266941,4.7266941,4.7133607,0.0,0.0,161000,1163030.0,0.282885203332722,4.7133607
HK.01177,2019-04-02 13:04:00,4.7200274,4.7266941,4.7333608,4.7200274,0.0,0.0,291000,2102310.0,0.0,4.7266941
HK.01177,2019-04-02 13:05:00,4.7266941,4.7266941,4.7333608,4.7200274,0.0,0.0,196000,1418430.0,0.0,4.7266941
HK.01177,2019-04-02 13:06:00,4.7266941,4.7266941,4.7333608,4.7200274,0.0,0.0,163000,1178590.0,0.0,4.7266941
HK.01177,2019-04-02 13:07:00,4.7266941,4.7400275,4.7400275,4.7266941,0.0,0.0,267000,1931850.0,0.28208722032594613,4.7266941
HK.01177,2019-04-02 13:08:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,62000,449270.0,0.0,4.7400275
HK.01177,2019-04-02 13:09:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,287000,2081220.0,0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:10:00,4.7400275,4.7466942,4.7533609,4.7400275,0.0,0.0,160000,1160740.0,0.0,4.7466942
HK.01177,2019-04-02 13:11:00,4.7466942,4.7466942,4.7533609,4.7400275,0.0,0.0,67000,486540.0,0.0,4.7466942
HK.01177,2019-04-02 13:12:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,102000,739740.0,-0.14044932576444985,4.7466942
HK.01177,2019-04-02 13:13:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,205000,1485380.0,0.0,4.7400275
HK.01177,2019-04-02 13:14:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,93000,674340.0,0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:15:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,24000,174130.0,0.0,4.7466942
HK.01177,2019-04-02 13:16:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,210000,1523100.0,0.0,4.7466942
HK.01177,2019-04-02 13:17:00,4.7400275,4.7400275,4.7533609,4.7400275,0.0,0.0,314000,2277860.0,-0.14044932576444985,4.7466942
HK.01177,2019-04-02 13:18:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,41000,297910.0,0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:19:00,4.7466942,4.7400275,4.7533609,4.7400275,0.0,0.0,132000,957890.0,-0.14044932576444985,4.7466942
HK.01177,2019-04-02 13:20:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,49000,355250.0,0.0,4.7400275
HK.01177,2019-04-02 13:21:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,45000,325830.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:22:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,58000,420200.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:23:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,3000,21730.0,0.0,4.7400275
HK.01177,2019-04-02 13:24:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,54000,390990.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:25:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,15000,108680.0,0.0,4.7333608
HK.01177,2019-04-02 13:26:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,35000,253430.0,0.0,4.7333608
HK.01177,2019-04-02 13:27:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,64000,463180.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:28:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,72000,520900.0,0.14104361016297307,4.7266941
HK.01177,2019-04-02 13:29:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,301000,2179930.0,0.0,4.7333608
HK.01177,2019-04-02 13:30:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,234000,1695920.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:31:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,12000,86940.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:32:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,248000,1798900.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:33:00,4.7466942,4.7333608,4.7533609,4.7333608,0.0,0.0,91000,659310.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:34:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,10000,72300.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:35:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,54000,390960.0,0.14104361016297307,4.7266941
HK.01177,2019-04-02 13:36:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,182000,1319500.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:37:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,84000,608350.0,0.0,4.7400275
HK.01177,2019-04-02 13:38:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,28000,202800.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:39:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,108000,781350.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:40:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,210000,1518800.0,0.0,4.7266941
HK.01177,2019-04-02 13:41:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,23000,166290.0,0.0,4.7266941
HK.01177,2019-04-02 13:42:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,77000,556730.0,0.0,4.7266941
HK.01177,2019-04-02 13:43:00,4.7266941,4.7400275,4.7400275,4.7266941,0.0,0.0,164000,1187900.0,0.28208722032594613,4.7266941
