code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-06 10:05:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,46000,531720.0,0.0,7.6533752
HK.01177,2020-05-06 10:06:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,150000,1737380.0,0.3484318918534152,7.6533752
HK.01177,2020-05-06 10:07:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,217000,2514140.0,0.0,7.680042
HK.01177,2020-05-06 10:08:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,46000,533060.0,-0.17361102973135425,7.680042
HK.01177,2020-05-06 10:09:00,7.680042,7.6933754,7.6933754,7.6667086,0.0,0.0,331000,3839800.0,0.3478259236303842,7.6667086
HK.01177,2020-05-06 10:10:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,188000,2178560.0,-0.34662028841072934,7.6933754
HK.01177,2020-05-06 10:11:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,96000,1110560.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-06 10:12:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,40000,462580.0,0.0,7.6533752
HK.01177,2020-05-06 10:13:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,45000,520380.0,0.0,7.6533752
HK.01177,2020-05-06 10:14:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,75000,867200.0,0.0,7.6533752
HK.01177,2020-05-06 10:15:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,117000,1352780.0,0.0,7.6533752
HK.01177,2020-05-06 10:16:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,47000,543400.0,0.1742159459267018,7.6533752
HK.01177,2020-05-06 10:17:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,159000,1838080.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-06 10:18:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,22000,254500.0,0.1742159459267018,7.6533752
HK.01177,2020-05-06 10:19:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,45000,520300.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-06 10:20:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,6000,69400.0,0.0,7.6533752
HK.01177,2020-05-06 10:21:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,13000,150400.0,0.0,7.6533752
HK.01177,2020-05-06 10:22:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,174000,2011580.0,0.0,7.6533752
HK.01177,2020-05-06 10:23:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,177000,2046180.0,0.1742159459267018,7.6533752
HK.01177,2020-05-06 10:24:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,324000,3745480.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-06 10:25:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,16000,185040.0,0.0,7.6533752
HK.01177,2020-05-06 10:26:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,32000,370140.0,0.0,7.6533752
HK.01177,2020-05-06 10:27:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,25000,289180.0,0.1742159459267018,7.6533752
HK.01177,2020-05-06 10:28:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,333000,3855940.0,0.0,7.6667086
HK.01177,2020-05-06 10:29:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,808000,9362100.0,0.17391296181519794,7.6667086
HK.01177,2020-05-06 10:30:00,7.680042,7.6933754,7.7067088,7.680042,0.0,0.0,445000,5171700.0,0.1736110297313427,7.680042
HK.01177,2020-05-06 10:31:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,103000,1197700.0,0.0,7.6933754
HK.01177,2020-05-06 10:32:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,335000,3892520.0,-0.1733101442053589,7.6933754
HK.01177,2020-05-06 10:33:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,62000,720040.0,0.0,7.680042
HK.01177,2020-05-06 10:34:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,20000,232280.0,0.1736110297313427,7.680042
HK.01177,2020-05-06 10:35:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,342000,3975960.0,0.17331014420537044,7.6933754
HK.01177,2020-05-06 10:36:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,258000,3001620.0,-0.17301029980528776,7.7067088
HK.01177,2020-05-06 10:37:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,153000,1780700.0,0.17331014420537044,7.6933754
HK.01177,2020-05-06 10:38:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,104000,1210560.0,0.0,7.7067088
HK.01177,2020-05-06 10:39:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,28000,326460.0,0.1730102998052762,7.7067088
HK.01177,2020-05-06 10:40:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,32000,373040.0,0.0,7.7200422
HK.01177,2020-05-06 10:41:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,359000,4179400.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-06 10:42:00,7.7067088,7.7200422,7.7333756,7.7067088,0.0,0.0,395000,4604480.0,0.1730102998052762,7.7067088
HK.01177,2020-05-06 10:43:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,157000,1829900.0,0.0,7.7200422
HK.01177,2020-05-06 10:44:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,208000,2425060.0,0.0,7.7200422
HK.01177,2020-05-06 10:45:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,263000,3065280.0,0.0,7.7200422
HK.01177,2020-05-06 10:46:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,174000,2028300.0,0.0,7.7200422
HK.01177,2020-05-06 10:47:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,273000,3182260.0,0.0,7.7200422
HK.01177,2020-05-06 10:48:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,114000,1330600.0,0.0,7.7200422
HK.01177,2020-05-06 10:49:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,316000,3686760.0,0.0,7.7200422
HK.01177,2020-05-06 10:50:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,87000,1014540.0,0.0,7.7200422
HK.01177,2020-05-06 10:51:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,456000,5322700.0,0.0,7.7200422
HK.01177,2020-05-06 10:52:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,351000,4092780.0,0.0,7.7200422
HK.01177,2020-05-06 10:53:00,7.7333756,7.7600424,7.7600424,7.7200422,0.0,0.0,2724000,31839120.0,0.5181344734099991,7.7200422
HK.01177,2020-05-06 10:54:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,364000,4267740.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 10:55:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,144000,1691460.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 10:56:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,310000,3641820.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 10:57:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,44000,516860.0,0.0,7.7733758
HK.01177,2020-05-06 10:58:00,7.7733758,7.7867092,7.7867092,7.7600424,0.0,0.0,400000,4696020.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 10:59:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,121000,1420760.0,0.0,7.7867092
HK.01177,2020-05-06 11:00:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,290000,3405000.0,0.0,7.7867092
HK.01177,2020-05-06 11:01:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,184000,2160460.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:02:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,130000,1523820.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:03:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,91000,1066580.0,0.0,7.7600424
HK.01177,2020-05-06 11:04:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,228000,2676160.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 11:05:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,97000,1138500.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:06:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,480000,5637100.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 11:07:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,135000,1584900.0,0.0,7.7733758
HK.01177,2020-05-06 11:08:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,67000,786760.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:09:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,98000,1150540.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:10:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,48000,563940.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:11:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,155000,1820060.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:12:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,122000,1432720.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:13:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,107000,1256680.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:14:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,134000,1573580.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:15:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,42000,493360.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:16:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,53000,622640.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:17:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,54000,634760.0,0.0,7.7867092
HK.01177,2020-05-06 11:18:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,66000,775600.0,0.0,7.7867092
HK.01177,2020-05-06 11:19:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,32000,376140.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:20:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,32000,376180.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:21:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,61000,716580.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:22:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,41000,482040.0,0.0,7.7733758
HK.01177,2020-05-06 11:23:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,68000,799500.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:24:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,91000,1070060.0,0.0,7.7867092
HK.01177,2020-05-06 11:25:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,36000,423340.0,0.0,7.7867092
HK.01177,2020-05-06 11:26:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,198000,2327280.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:27:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,63000,740460.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:28:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,50000,587400.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:29:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,46000,540420.0,0.0,7.7733758
HK.01177,2020-05-06 11:30:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,41000,481740.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 11:31:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,24000,282140.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-06 11:32:00,7.7867092,7.7733758,7.7867092,7.7600424,0.0,0.0,269000,3158140.0,0.0,7.7733758
HK.01177,2020-05-06 11:33:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,42000,492760.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:34:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,25000,293500.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 11:35:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,28000,328720.0,0.0,7.7733758
HK.01177,2020-05-06 11:36:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,387000,4543380.0,0.0,7.7733758
HK.01177,2020-05-06 11:37:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,95000,1114780.0,0.0,7.7733758
HK.01177,2020-05-06 11:38:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,31000,363940.0,0.0,7.7733758
HK.01177,2020-05-06 11:39:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,47000,551780.0,0.0,7.7733758
HK.01177,2020-05-06 11:40:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,43000,504780.0,0.0,7.7733758
HK.01177,2020-05-06 11:41:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,83000,973260.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:42:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,30000,352160.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 11:43:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,67000,786400.0,0.0,7.7733758
HK.01177,2020-05-06 11:44:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,42000,492620.0,0.0,7.7733758
HK.01177,2020-05-06 11:45:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,35000,410540.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:46:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,72000,844240.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 11:47:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,25000,293480.0,0.0,7.7733758
HK.01177,2020-05-06 11:48:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,30000,352140.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:49:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,27000,316960.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 11:50:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,324000,3803360.0,0.0,7.7733758
HK.01177,2020-05-06 11:51:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,153000,1794540.0,0.0,7.7733758
HK.01177,2020-05-06 11:52:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,63000,739480.0,0.0,7.7733758
HK.01177,2020-05-06 11:53:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,40000,469560.0,0.0,7.7733758
HK.01177,2020-05-06 11:54:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,63000,738960.0,0.0,7.7733758
HK.01177,2020-05-06 11:55:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,42000,492960.0,0.0,7.7733758
HK.01177,2020-05-06 11:56:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,34000,399100.0,0.0,7.7733758
HK.01177,2020-05-06 11:57:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,165000,1936860.0,0.0,7.7733758
HK.01177,2020-05-06 11:58:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,43000,504720.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-06 11:59:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,494000,5798840.0,0.17182122613145123,7.7600424
HK.01177,2020-05-06 12:00:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,51000,599440.0,0.0,7.7733758
HK.01177,2020-05-06 13:01:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,354000,4155540.0,0.0,7.7733758
HK.01177,2020-05-06 13:02:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,50000,586880.0,0.0,7.7733758
HK.01177,2020-05-06 13:03:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,260000,3053160.0,0.17152650718365636,7.7733758
HK.01177,2020-05-06 13:04:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,86000,1011220.0,0.0,7.7867092
HK.01177,2020-05-06 13:05:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,52000,611440.0,0.0,7.7867092
HK.01177,2020-05-06 13:06:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,45000,529080.0,0.0,7.7867092
HK.01177,2020-05-06 13:07:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,240000,2821460.0,0.0,7.7867092
HK.01177,2020-05-06 13:08:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,220000,2587580.0,0.0,7.7867092
HK.01177,2020-05-06 13:09:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,1119000,13191140.0,0.3424655950937541,7.7867092
HK.01177,2020-05-06 13:10:00,7.813376,7.8533762,7.8533762,7.813376,0.0,0.0,1599000,18890000.0,0.5119451566134755,7.813376
HK.01177,2020-05-06 13:11:00,7.8400428,7.8267094,7.8533762,7.813376,0.0,0.0,644000,7613560.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-06 13:12:00,7.8267094,7.8400428,7.8533762,7.813376,0.0,0.0,259000,3063840.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 13:13:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,273000,3232500.0,0.0,7.8400428
HK.01177,2020-05-06 13:14:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,136000,1610020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 13:15:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,11000,130100.0,0.0,7.8267094
HK.01177,2020-05-06 13:16:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,257000,3042540.0,0.0,7.8267094
HK.01177,2020-05-06 13:17:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,174000,2059860.0,0.0,7.8267094
HK.01177,2020-05-06 13:18:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,117000,1385000.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 13:19:00,7.8267094,7.8000426,7.8267094,7.7867092,0.0,0.0,890000,10505200.0,-0.5102038473565438,7.8400428
HK.01177,2020-05-06 13:20:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,34000,400480.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-06 13:21:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,118000,1390000.0,0.17123279754688278,7.7867092
HK.01177,2020-05-06 13:22:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,53000,623860.0,0.0,7.8000426
HK.01177,2020-05-06 13:23:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,109000,1284020.0,0.0,7.8000426
HK.01177,2020-05-06 13:24:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,226000,2659800.0,0.0,7.8000426
HK.01177,2020-05-06 13:25:00,7.7733758,7.8000426,7.8000426,7.7733758,0.0,0.0,72000,846640.0,0.0,7.8000426
HK.01177,2020-05-06 13:26:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,25000,294500.0,0.0,7.8000426
HK.01177,2020-05-06 13:27:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,28000,329780.0,0.0,7.8000426
HK.01177,2020-05-06 13:28:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,84000,988220.0,0.0,7.8000426
HK.01177,2020-05-06 13:29:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,142000,1670820.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-06 13:30:00,7.7867092,7.8400428,7.8400428,7.7867092,0.0,0.0,888000,10481400.0,0.6849311901875083,7.7867092
HK.01177,2020-05-06 13:31:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,365000,4321560.0,0.0,7.8400428
HK.01177,2020-05-06 13:32:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,135000,1600820.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 13:33:00,7.8533762,7.8267094,7.8533762,7.8000426,0.0,0.0,1116000,13192680.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-06 13:34:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,74000,873860.0,0.0,7.8267094
HK.01177,2020-05-06 13:35:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,39000,460600.0,0.0,7.8267094
HK.01177,2020-05-06 13:36:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,33000,389780.0,0.0,7.8267094
HK.01177,2020-05-06 13:37:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,34000,401860.0,0.0,7.8267094
HK.01177,2020-05-06 13:38:00,7.813376,7.8000426,7.8267094,7.8000426,0.0,0.0,98000,1156600.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-06 13:39:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,40000,471900.0,0.17094009204513325,7.8000426
HK.01177,2020-05-06 13:40:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,67000,790280.0,0.0,7.813376
HK.01177,2020-05-06 13:41:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,339000,3998760.0,0.0,7.813376
HK.01177,2020-05-06 13:42:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,160000,1887800.0,0.0,7.813376
