code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-09 10:25:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,362000,4106420.0,0.0,7.5067078
HK.01177,2020-04-09 10:26:00,7.5067078,7.5067078,7.5333746,7.4933744,0.0,0.0,359000,4075560.0,0.0,7.5067078
HK.01177,2020-04-09 10:27:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,64000,725440.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-09 10:28:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,75000,850000.0,0.0,7.4933744
HK.01177,2020-04-09 10:29:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,22000,249220.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 10:30:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,29000,328560.0,0.0,7.5067078
HK.01177,2020-04-09 10:31:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,140000,1584840.0,-0.3552396164933994,7.5067078
HK.01177,2020-04-09 10:32:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,171000,1932520.0,0.0,7.480041
HK.01177,2020-04-09 10:33:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,189000,2137880.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 10:34:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,68000,769640.0,0.0,7.4933744
HK.01177,2020-04-09 10:35:00,7.480041,7.4533742,7.4933744,7.4400408,0.0,0.0,851000,9610540.0,-0.5338075727271894,7.4933744
HK.01177,2020-04-09 10:36:00,7.4400408,7.480041,7.480041,7.4400408,0.0,0.0,208000,2346440.0,0.35778158032103236,7.4533742
HK.01177,2020-04-09 10:37:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,101000,1137320.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 10:38:00,7.4667076,7.4533742,7.480041,7.4400408,0.0,0.0,216000,2433040.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 10:39:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,142000,1595460.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-09 10:40:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,180000,2017900.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 10:41:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,71000,796620.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-09 10:42:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,28000,314040.0,0.0,7.4267074
HK.01177,2020-04-09 10:43:00,7.413374,7.4400408,7.4533742,7.413374,0.0,0.0,377000,4233420.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 10:44:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,45000,505400.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-09 10:45:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,114000,1278720.0,0.0,7.4267074
HK.01177,2020-04-09 10:46:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,119000,1332800.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-09 10:47:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,23000,257240.0,-0.17985602776819967,7.413374
HK.01177,2020-04-09 10:48:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,129000,1442320.0,0.0,7.4000406
HK.01177,2020-04-09 10:49:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,26000,290260.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-09 10:50:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,32000,357160.0,0.0,7.3867072
HK.01177,2020-04-09 10:51:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,39000,435460.0,0.0,7.3867072
HK.01177,2020-04-09 10:52:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,28000,312880.0,0.18050532719097906,7.3867072
HK.01177,2020-04-09 10:53:00,7.3867072,7.4267074,7.4267074,7.3867072,0.0,0.0,580000,6488640.0,0.36036018505087797,7.4000406
HK.01177,2020-04-09 10:54:00,7.413374,7.4400408,7.4533742,7.413374,0.0,0.0,273000,3064900.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 10:55:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,71000,797860.0,0.0,7.4400408
HK.01177,2020-04-09 10:56:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,18000,202300.0,0.0,7.4400408
HK.01177,2020-04-09 10:57:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,186000,2090500.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-09 10:58:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,68000,763200.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 10:59:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,15000,168420.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-09 11:00:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,6000,67320.0,0.0,7.4267074
HK.01177,2020-04-09 11:01:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,124000,1392520.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 11:02:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,299000,3361760.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 11:03:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,47000,529200.0,0.0,7.4533742
HK.01177,2020-04-09 11:04:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,32000,360300.0,0.0,7.4533742
HK.01177,2020-04-09 11:05:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,5000,56280.0,0.0,7.4533742
HK.01177,2020-04-09 11:06:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,6000,67480.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-09 11:07:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,39000,439020.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 11:08:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,26000,292640.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-09 11:09:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,104000,1169300.0,0.0,7.4400408
HK.01177,2020-04-09 11:10:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,19000,213780.0,0.0,7.4400408
HK.01177,2020-04-09 11:11:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,76000,855740.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 11:12:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,11000,123840.0,0.0,7.4533742
HK.01177,2020-04-09 11:13:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371240.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-09 11:14:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,180000,2026780.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 11:15:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,62000,699300.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:16:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,54000,609060.0,0.0,7.4667076
HK.01177,2020-04-09 11:17:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,22000,248060.0,0.0,7.4667076
HK.01177,2020-04-09 11:18:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,157000,1770940.0,0.0,7.4667076
HK.01177,2020-04-09 11:19:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,32000,360960.0,0.0,7.4667076
HK.01177,2020-04-09 11:20:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,12000,135340.0,0.0,7.4667076
HK.01177,2020-04-09 11:21:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,74000,833720.0,0.0,7.4667076
HK.01177,2020-04-09 11:22:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,11000,124060.0,0.0,7.4667076
HK.01177,2020-04-09 11:23:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,15000,169160.0,0.0,7.4667076
HK.01177,2020-04-09 11:24:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,24000,270660.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 11:25:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,77000,868140.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:26:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,30000,338180.0,0.0,7.4667076
HK.01177,2020-04-09 11:27:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,17000,191740.0,0.0,7.4667076
HK.01177,2020-04-09 11:28:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,34000,382980.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 11:29:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,28000,315780.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:30:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,17000,191500.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 11:31:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,172000,1936700.0,0.0,7.4533742
HK.01177,2020-04-09 11:32:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,164000,1846460.0,0.0,7.4533742
HK.01177,2020-04-09 11:33:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,115000,1294360.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-09 11:34:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,36000,405420.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 11:35:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,55000,620100.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:36:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,23000,259020.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 11:37:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304500.0,0.0,7.4533742
HK.01177,2020-04-09 11:38:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,40000,450620.0,0.0,7.4533742
HK.01177,2020-04-09 11:39:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,11000,123860.0,0.0,7.4533742
HK.01177,2020-04-09 11:40:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,13000,146520.0,0.0,7.4533742
HK.01177,2020-04-09 11:41:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,11000,123880.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:42:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,34000,383140.0,0.0,7.4667076
HK.01177,2020-04-09 11:43:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,26000,292980.0,0.0,7.4667076
HK.01177,2020-04-09 11:44:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,36000,405620.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 11:45:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,55000,619340.0,0.0,7.4533742
HK.01177,2020-04-09 11:46:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,18000,202700.0,0.0,7.4533742
HK.01177,2020-04-09 11:47:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,13000,146520.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:48:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,70000,789200.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 11:49:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,23000,259140.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 11:50:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,150000,1692260.0,0.0,7.4667076
HK.01177,2020-04-09 11:51:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,73000,824320.0,0.0,7.4667076
HK.01177,2020-04-09 11:52:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,11000,124220.0,0.0,7.4667076
HK.01177,2020-04-09 11:53:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,30000,338620.0,0.0,7.4667076
HK.01177,2020-04-09 11:54:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,23000,259540.0,0.0,7.4667076
HK.01177,2020-04-09 11:55:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,28000,315960.0,0.0,7.4667076
HK.01177,2020-04-09 11:56:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,197000,2222080.0,0.0,7.4667076
HK.01177,2020-04-09 11:57:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236740.0,0.0,7.4667076
HK.01177,2020-04-09 11:58:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,14000,157820.0,0.0,7.4667076
HK.01177,2020-04-09 11:59:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,18000,202860.0,0.0,7.4667076
HK.01177,2020-04-09 12:00:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,20000,225400.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 13:01:00,7.4533742,7.4667076,7.4667076,7.4267074,0.0,0.0,721000,8117520.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 13:02:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,196000,2211680.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:03:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,194000,2189040.0,0.0,7.480041
HK.01177,2020-04-09 13:04:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,219000,2471820.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 13:05:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,384000,4339080.0,0.0,7.4667076
HK.01177,2020-04-09 13:06:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,539000,6093840.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:07:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,107000,1211160.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 13:08:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,123000,1392340.0,0.0,7.4933744
HK.01177,2020-04-09 13:09:00,7.4933744,7.4667076,7.4933744,7.4533742,0.0,0.0,706000,7983400.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-09 13:10:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,217000,2449280.0,0.0,7.4667076
HK.01177,2020-04-09 13:11:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,120000,1355380.0,0.0,7.4667076
HK.01177,2020-04-09 13:12:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,345000,3898340.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:13:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,492000,5549500.0,-0.3565060672795791,7.480041
HK.01177,2020-04-09 13:14:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,61000,688080.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 13:15:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,61000,688880.0,0.0,7.4667076
HK.01177,2020-04-09 13:16:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,252000,2847740.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:17:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,298000,3372860.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 13:18:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,187000,2113480.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-09 13:19:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,137000,1548080.0,0.0,7.480041
HK.01177,2020-04-09 13:20:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,354000,4001320.0,0.0,7.480041
HK.01177,2020-04-09 13:21:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,332000,3747540.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 13:22:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,514000,5808220.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:23:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,75000,847000.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 13:24:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,77000,870040.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:25:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,165000,1861020.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 13:26:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,52000,586680.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 13:27:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,94000,1061940.0,0.0,7.480041
HK.01177,2020-04-09 13:28:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,75000,847340.0,0.0,7.480041
HK.01177,2020-04-09 13:29:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,161000,1816300.0,-0.3565060672795791,7.480041
HK.01177,2020-04-09 13:30:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,267000,3013000.0,0.35778158032103236,7.4533742
HK.01177,2020-04-09 13:31:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,71000,802220.0,0.0,7.480041
HK.01177,2020-04-09 13:32:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,269000,3034440.0,-0.3565060672795791,7.480041
HK.01177,2020-04-09 13:33:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,72000,811840.0,0.0,7.4533742
HK.01177,2020-04-09 13:34:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,51000,574860.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 13:35:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,214000,2409460.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-09 13:36:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,156000,1753040.0,0.0,7.4400408
HK.01177,2020-04-09 13:37:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,83000,932900.0,0.0,7.4400408
HK.01177,2020-04-09 13:38:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,101000,1135060.0,0.0,7.4400408
HK.01177,2020-04-09 13:39:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,106000,1191580.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 13:40:00,7.4400408,7.480041,7.480041,7.4400408,0.0,0.0,559000,6301500.0,0.35778158032103236,7.4533742
HK.01177,2020-04-09 13:41:00,7.480041,7.5067078,7.5067078,7.4667076,0.0,0.0,246000,2784380.0,0.3565060672795791,7.480041
HK.01177,2020-04-09 13:42:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,300000,3400820.0,0.0,7.5067078
