code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-23 14:13:00,7.81,7.82,7.82,7.81,0.0,0.0,57000,446350.0,0.1280409731114043,7.81
HK.01177,2020-10-23 14:14:00,7.81,7.82,7.82,7.81,0.0,0.0,125000,979590.0,0.0,7.82
HK.01177,2020-10-23 14:15:00,7.82,7.82,7.83,7.82,0.0,0.0,36000,282280.0,0.0,7.82
HK.01177,2020-10-23 14:16:00,7.82,7.82,7.82,7.81,0.0,0.0,349000,2736060.0,0.0,7.82
HK.01177,2020-10-23 14:17:00,7.82,7.82,7.83,7.81,0.0,0.0,140000,1097610.0,0.0,7.82
HK.01177,2020-10-23 14:18:00,7.82,7.82,7.82,7.82,0.0,0.0,74000,580160.0,0.0,7.82
HK.01177,2020-10-23 14:19:00,7.83,7.82,7.83,7.81,0.0,0.0,253000,1983500.0,0.0,7.82
HK.01177,2020-10-23 14:20:00,7.82,7.81,7.82,7.81,0.0,0.0,72000,564060.0,-0.12787723785167102,7.82
HK.01177,2020-10-23 14:21:00,7.81,7.82,7.82,7.81,0.0,0.0,56000,438500.0,0.1280409731114043,7.81
HK.01177,2020-10-23 14:22:00,7.82,7.82,7.83,7.81,0.0,0.0,344000,2696990.0,0.0,7.82
HK.01177,2020-10-23 14:23:00,7.81,7.82,7.83,7.81,0.0,0.0,97000,760110.0,0.0,7.82
HK.01177,2020-10-23 14:24:00,7.82,7.83,7.83,7.82,0.0,0.0,43000,337150.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:25:00,7.82,7.82,7.83,7.82,0.0,0.0,74000,580210.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:26:00,7.82,7.82,7.83,7.82,0.0,0.0,54000,423580.0,0.0,7.82
HK.01177,2020-10-23 14:27:00,7.82,7.82,7.82,7.82,0.0,0.0,254000,1991360.0,0.0,7.82
HK.01177,2020-10-23 14:28:00,7.83,7.82,7.83,7.82,0.0,0.0,77000,603990.0,0.0,7.82
HK.01177,2020-10-23 14:29:00,7.82,7.83,7.83,7.82,0.0,0.0,243000,1907150.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:30:00,7.82,7.83,7.83,7.82,0.0,0.0,63000,493940.0,0.0,7.83
HK.01177,2020-10-23 14:31:00,7.82,7.83,7.83,7.82,0.0,0.0,57000,446890.0,0.0,7.83
HK.01177,2020-10-23 14:32:00,7.82,7.82,7.84,7.82,0.0,0.0,1640000,12888240.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:33:00,7.84,7.82,7.84,7.82,0.0,0.0,78000,611600.0,0.0,7.82
HK.01177,2020-10-23 14:34:00,7.82,7.82,7.82,7.82,0.0,0.0,76000,595840.0,0.0,7.82
HK.01177,2020-10-23 14:35:00,7.82,7.83,7.83,7.82,0.0,0.0,33000,258730.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:36:00,7.83,7.83,7.83,7.82,0.0,0.0,125000,980220.0,0.0,7.83
HK.01177,2020-10-23 14:37:00,7.82,7.82,7.83,7.82,0.0,0.0,121000,948710.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:38:00,7.82,7.83,7.83,7.82,0.0,0.0,154000,1208220.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:39:00,7.82,7.82,7.83,7.82,0.0,0.0,254000,1991400.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:40:00,7.82,7.82,7.82,7.82,0.0,0.0,28000,219520.0,0.0,7.82
HK.01177,2020-10-23 14:41:00,7.82,7.82,7.83,7.81,0.0,0.0,431000,3378910.0,0.0,7.82
HK.01177,2020-10-23 14:42:00,7.82,7.83,7.83,7.82,0.0,0.0,110000,862410.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:43:00,7.82,7.82,7.83,7.82,0.0,0.0,51000,399900.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:44:00,7.82,7.83,7.83,7.82,0.0,0.0,101000,792110.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:45:00,7.82,7.82,7.82,7.82,0.0,0.0,55000,431200.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:46:00,7.82,7.83,7.83,7.82,0.0,0.0,59000,462770.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:47:00,7.83,7.82,7.83,7.82,0.0,0.0,195000,1530370.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:48:00,7.82,7.83,7.83,7.82,0.0,0.0,47000,368560.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:49:00,7.83,7.82,7.83,7.82,0.0,0.0,74000,580190.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:50:00,7.82,7.83,7.83,7.82,0.0,0.0,46000,360820.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:51:00,7.83,7.83,7.83,7.82,0.0,0.0,81000,635440.0,0.0,7.83
HK.01177,2020-10-23 14:52:00,7.82,7.83,7.83,7.82,0.0,0.0,104000,815620.0,0.0,7.83
HK.01177,2020-10-23 14:53:00,7.82,7.83,7.83,7.82,0.0,0.0,52000,407880.0,0.0,7.83
HK.01177,2020-10-23 14:54:00,7.82,7.82,7.82,7.82,0.0,0.0,120000,940800.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:55:00,7.82,7.82,7.82,7.82,0.0,0.0,287000,2250080.0,0.0,7.82
HK.01177,2020-10-23 14:56:00,7.81,7.82,7.82,7.81,0.0,0.0,158000,1238150.0,0.0,7.82
HK.01177,2020-10-23 14:57:00,7.82,7.83,7.83,7.82,0.0,0.0,145000,1137810.0,0.1278772378516597,7.82
HK.01177,2020-10-23 14:58:00,7.82,7.82,7.83,7.82,0.0,0.0,102000,799690.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 14:59:00,7.82,7.82,7.83,7.82,0.0,0.0,91000,713740.0,0.0,7.82
HK.01177,2020-10-23 15:00:00,7.83,7.82,7.83,7.82,0.0,0.0,58000,454930.0,0.0,7.82
HK.01177,2020-10-23 15:01:00,7.82,7.82,7.82,7.82,0.0,0.0,59000,462560.0,0.0,7.82
HK.01177,2020-10-23 15:02:00,7.82,7.84,7.84,7.82,0.0,0.0,374000,2937050.0,0.2557544757033194,7.82
HK.01177,2020-10-23 15:03:00,7.84,7.83,7.84,7.83,0.0,0.0,277000,2176760.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 15:04:00,7.83,7.84,7.85,7.83,0.0,0.0,179000,1406560.0,0.12771392081736638,7.83
HK.01177,2020-10-23 15:05:00,7.84,7.84,7.84,7.84,0.0,0.0,47000,369420.0,0.0,7.84
HK.01177,2020-10-23 15:06:00,7.84,7.84,7.85,7.84,0.0,0.0,40000,314410.0,0.0,7.84
HK.01177,2020-10-23 15:07:00,7.84,7.84,7.85,7.84,0.0,0.0,84000,660250.0,0.0,7.84
HK.01177,2020-10-23 15:08:00,7.84,7.83,7.84,7.83,0.0,0.0,129000,1013560.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 15:09:00,7.83,7.82,7.83,7.82,0.0,0.0,96000,753450.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 15:10:00,7.82,7.83,7.83,7.82,0.0,0.0,239000,1875670.0,0.1278772378516597,7.82
HK.01177,2020-10-23 15:11:00,7.83,7.84,7.84,7.83,0.0,0.0,92000,722410.0,0.12771392081736638,7.83
HK.01177,2020-10-23 15:12:00,7.84,7.84,7.84,7.83,0.0,0.0,73000,573500.0,0.0,7.84
HK.01177,2020-10-23 15:13:00,7.84,7.84,7.84,7.84,0.0,0.0,268000,2106480.0,0.0,7.84
HK.01177,2020-10-23 15:14:00,7.83,7.83,7.83,7.83,0.0,0.0,197000,1546450.0,-0.12755102040816055,7.84
HK.01177,2020-10-23 15:15:00,7.83,7.82,7.83,7.82,0.0,0.0,440000,3453860.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 15:16:00,7.82,7.82,7.83,7.82,0.0,0.0,74000,580260.0,0.0,7.82
HK.01177,2020-10-23 15:17:00,7.82,7.82,7.82,7.82,0.0,0.0,61000,478240.0,0.0,7.82
HK.01177,2020-10-23 15:18:00,7.82,7.82,7.83,7.82,0.0,0.0,84000,658580.0,0.0,7.82
HK.01177,2020-10-23 15:19:00,7.82,7.82,7.82,7.82,0.0,0.0,79000,619360.0,0.0,7.82
HK.01177,2020-10-23 15:20:00,7.82,7.82,7.82,7.82,0.0,0.0,65000,509600.0,0.0,7.82
HK.01177,2020-10-23 15:21:00,7.82,7.82,7.82,7.82,0.0,0.0,65000,509600.0,0.0,7.82
HK.01177,2020-10-23 15:22:00,7.82,7.83,7.83,7.82,0.0,0.0,90000,705800.0,0.1278772378516597,7.82
HK.01177,2020-10-23 15:23:00,7.82,7.82,7.83,7.82,0.0,0.0,83000,650780.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 15:24:00,7.82,7.83,7.83,7.82,0.0,0.0,99000,776230.0,0.1278772378516597,7.82
HK.01177,2020-10-23 15:25:00,7.82,7.82,7.82,7.82,0.0,0.0,124000,972160.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 15:26:00,7.82,7.82,7.82,7.82,0.0,0.0,62000,486080.0,0.0,7.82
HK.01177,2020-10-23 15:27:00,7.82,7.82,7.82,7.82,0.0,0.0,113000,885920.0,0.0,7.82
HK.01177,2020-10-23 15:28:00,7.82,7.83,7.83,7.82,0.0,0.0,117000,917310.0,0.1278772378516597,7.82
HK.01177,2020-10-23 15:29:00,7.83,7.82,7.83,7.82,0.0,0.0,110000,862700.0,-0.12771392081736638,7.83
HK.01177,2020-10-23 15:30:00,7.82,7.82,7.83,7.82,0.0,0.0,149000,1168640.0,0.0,7.82
HK.01177,2020-10-23 15:31:00,7.83,7.85,7.85,7.82,0.0,0.0,765000,6006930.0,0.38363171355497905,7.82
HK.01177,2020-10-23 15:32:00,7.84,7.85,7.85,7.84,0.0,0.0,137000,1077480.0,0.0,7.85
HK.01177,2020-10-23 15:33:00,7.86,7.85,7.86,7.85,0.0,0.0,124000,976550.0,0.0,7.85
HK.01177,2020-10-23 15:34:00,7.85,7.84,7.85,7.84,0.0,0.0,306000,2408150.0,-0.1273885350318444,7.85
HK.01177,2020-10-23 15:35:00,7.84,7.85,7.85,7.84,0.0,0.0,341000,2682950.0,0.12755102040816055,7.84
HK.01177,2020-10-23 15:36:00,7.84,7.83,7.86,7.83,0.0,0.0,605000,4758180.0,-0.2547770700636888,7.85
HK.01177,2020-10-23 15:37:00,7.83,7.87,7.87,7.83,0.0,0.0,2561000,20140770.0,0.5108556832694768,7.83
HK.01177,2020-10-23 15:38:00,7.87,7.88,7.88,7.86,0.0,0.0,204000,1609620.0,0.12706480304955256,7.87
HK.01177,2020-10-23 15:39:00,7.87,7.87,7.88,7.86,0.0,0.0,604000,4765500.0,-0.12690355329948969,7.88
HK.01177,2020-10-23 15:40:00,7.86,7.86,7.86,7.86,0.0,0.0,54000,425520.0,-0.12706480304955256,7.87
HK.01177,2020-10-23 15:41:00,7.87,7.88,7.88,7.87,0.0,0.0,441000,3482350.0,0.25445292620864596,7.86
HK.01177,2020-10-23 15:42:00,7.88,7.88,7.89,7.88,0.0,0.0,280000,2212550.0,0.0,7.88
HK.01177,2020-10-23 15:43:00,7.88,7.87,7.88,7.87,0.0,0.0,290000,2290330.0,-0.12690355329948969,7.88
HK.01177,2020-10-23 15:44:00,7.87,7.88,7.88,7.87,0.0,0.0,300000,2369330.0,0.12706480304955256,7.87
HK.01177,2020-10-23 15:45:00,7.89,7.89,7.89,7.88,0.0,0.0,197000,1557990.0,0.12690355329948969,7.88
HK.01177,2020-10-23 15:46:00,7.9,7.9,7.9,7.89,0.0,0.0,74000,585750.0,0.12674271229405165,7.89
HK.01177,2020-10-23 15:47:00,7.9,7.88,7.9,7.87,0.0,0.0,633000,5003320.0,-0.2531645569620311,7.9
HK.01177,2020-10-23 15:48:00,7.89,7.9,7.9,7.87,0.0,0.0,218000,1724390.0,0.25380710659899064,7.88
HK.01177,2020-10-23 15:49:00,7.91,7.91,7.91,7.89,0.0,0.0,819000,6488400.0,0.12658227848100995,7.9
HK.01177,2020-10-23 15:50:00,7.88,7.9,7.91,7.88,0.0,0.0,264000,2089610.0,-0.12642225031605292,7.91
HK.01177,2020-10-23 15:51:00,7.89,7.9,7.9,7.89,0.0,0.0,42000,332560.0,0.0,7.9
HK.01177,2020-10-23 15:52:00,7.9,7.91,7.91,7.89,0.0,0.0,517000,4094690.0,0.12658227848100995,7.9
HK.01177,2020-10-23 15:53:00,7.91,7.9,7.91,7.9,0.0,0.0,132000,1046270.0,-0.12642225031605292,7.91
HK.01177,2020-10-23 15:54:00,7.91,7.91,7.92,7.89,0.0,0.0,818000,6482700.0,0.12658227848100995,7.9
HK.01177,2020-10-23 15:55:00,7.89,7.89,7.9,7.88,0.0,0.0,158000,1249780.0,-0.2528445006321171,7.91
HK.01177,2020-10-23 15:56:00,7.88,7.89,7.9,7.88,0.0,0.0,1145000,9050570.0,0.0,7.89
HK.01177,2020-10-23 15:57:00,7.88,7.89,7.89,7.88,0.0,0.0,179000,1415820.0,0.0,7.89
HK.01177,2020-10-23 15:58:00,7.9,7.89,7.92,7.89,0.0,0.0,1197000,9486910.0,0.0,7.89
HK.01177,2020-10-23 15:59:00,7.88,7.88,7.89,7.88,0.0,0.0,51000,403010.0,-0.12674271229404038,7.89
HK.01177,2020-10-23 16:00:00,7.89,7.92,7.92,7.88,0.0,0.0,8426000,66885710.0,0.5076142131979701,7.88
