code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-18 09:59:00,5.8333629,5.8466963,5.8466963,5.8333629,0.0,0.0,54000,480040.0,0.2285714128980319,5.8333629
HK.01177,2019-07-18 10:00:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,30000,266530.0,0.0,5.8466963
HK.01177,2019-07-18 10:01:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,14000,124440.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-18 10:02:00,5.8400296,5.8266962,5.8400296,5.8266962,0.0,0.0,134000,1188520.0,-0.22831048664548712,5.8400296
HK.01177,2019-07-18 10:03:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,51000,451120.0,-0.228832936235797,5.8266962
HK.01177,2019-07-18 10:04:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,105000,928490.0,0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:05:00,5.8133628,5.8000294,5.8133628,5.8000294,0.0,0.0,76000,671250.0,-0.3436425880659323,5.8200295
HK.01177,2019-07-18 10:06:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,128000,1129950.0,0.1149425208086057,5.8000294
HK.01177,2019-07-18 10:07:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,13000,114770.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:08:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,22000,194060.0,0.0,5.8000294
HK.01177,2019-07-18 10:09:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,35000,308740.0,0.1149425208086057,5.8000294
HK.01177,2019-07-18 10:10:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,181000,1598900.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:11:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,83000,733700.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:12:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,4000,35320.0,0.0,5.8066961
HK.01177,2019-07-18 10:13:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,167000,1474800.0,0.0,5.8066961
HK.01177,2019-07-18 10:14:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,25000,220730.0,0.0,5.8066961
HK.01177,2019-07-18 10:15:00,5.8066961,5.8066961,5.8200295,5.8066961,0.0,0.0,101000,892130.0,0.0,5.8066961
HK.01177,2019-07-18 10:16:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,35000,309380.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:17:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,3000,26500.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:18:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,26000,229710.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:19:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,36000,318030.0,0.0,5.8133628
HK.01177,2019-07-18 10:20:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,1000,8830.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:21:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,47000,415250.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:22:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,22000,194400.0,0.0,5.8133628
HK.01177,2019-07-18 10:23:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,44000,388590.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:24:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,26000,229580.0,0.0,5.8066961
HK.01177,2019-07-18 10:25:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,25000,220930.0,0.0,5.8066961
HK.01177,2019-07-18 10:26:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,6000,53000.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:27:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,9000,79540.0,0.0,5.8133628
HK.01177,2019-07-18 10:28:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,16000,141400.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:29:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,16000,141330.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:30:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,3000,26490.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:31:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,16000,141400.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:32:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,83000,733280.0,0.0,5.8133628
HK.01177,2019-07-18 10:33:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,13000,114840.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:34:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,31000,273880.0,0.0,5.8066961
HK.01177,2019-07-18 10:35:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,3000,26500.0,0.0,5.8066961
HK.01177,2019-07-18 10:36:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,8000,70670.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 10:37:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,27000,238530.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:38:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,32000,282610.0,0.0,5.8066961
HK.01177,2019-07-18 10:39:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,19000,167780.0,0.0,5.8066961
HK.01177,2019-07-18 10:40:00,5.8133628,5.8200295,5.8200295,5.8066961,0.0,0.0,180000,1591120.0,0.22962110932584356,5.8066961
HK.01177,2019-07-18 10:41:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,20000,176820.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-18 10:42:00,5.8133628,5.8400296,5.8400296,5.8133628,0.0,0.0,382000,3384940.0,0.45871556476743724,5.8133628
HK.01177,2019-07-18 10:43:00,5.8400296,5.8400296,5.8466963,5.8266962,0.0,0.0,113000,1003520.0,0.0,5.8400296
HK.01177,2019-07-18 10:44:00,5.8400296,5.8400296,5.8466963,5.8333629,0.0,0.0,80000,710360.0,0.0,5.8400296
HK.01177,2019-07-18 10:45:00,5.8466963,5.8333629,5.8466963,5.8333629,0.0,0.0,57000,506290.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-18 10:46:00,5.8400296,5.8266962,5.8400296,5.8266962,0.0,0.0,123000,1091130.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-18 10:47:00,5.8400296,5.8333629,5.8400296,5.8266962,0.0,0.0,17000,150780.0,0.11441646811790614,5.8266962
HK.01177,2019-07-18 10:48:00,5.8266962,5.8200295,5.8333629,5.8200295,0.0,0.0,179000,1585490.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-18 10:49:00,5.8200295,5.8266962,5.8333629,5.8200295,0.0,0.0,200000,1771930.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 10:50:00,5.8200295,5.8133628,5.8266962,5.8133628,0.0,0.0,15000,132710.0,-0.228832936235797,5.8266962
HK.01177,2019-07-18 10:51:00,5.8133628,5.8133628,5.8266962,5.8133628,0.0,0.0,28000,247730.0,0.0,5.8133628
HK.01177,2019-07-18 10:52:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,24000,212320.0,0.0,5.8133628
HK.01177,2019-07-18 10:53:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,42000,371370.0,0.0,5.8133628
HK.01177,2019-07-18 10:54:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,42000,371450.0,0.0,5.8133628
HK.01177,2019-07-18 10:55:00,5.8133628,5.8200295,5.8266962,5.8133628,0.0,0.0,210000,1858470.0,0.11467889119186313,5.8133628
HK.01177,2019-07-18 10:56:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,93000,824090.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 10:57:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,39000,345820.0,0.11441646811790614,5.8266962
HK.01177,2019-07-18 10:58:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,29000,257110.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-18 10:59:00,5.8266962,5.8200295,5.8333629,5.8200295,0.0,0.0,35000,310140.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-18 11:00:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,37000,327600.0,0.0,5.8200295
HK.01177,2019-07-18 11:01:00,5.8200295,5.8133628,5.8266962,5.8066961,0.0,0.0,121000,1070630.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-18 11:02:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,53000,468410.0,0.0,5.8133628
HK.01177,2019-07-18 11:03:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,17000,150180.0,0.0,5.8133628
HK.01177,2019-07-18 11:04:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,44000,388670.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:05:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,18000,159020.0,0.0,5.8066961
HK.01177,2019-07-18 11:06:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,63000,556430.0,0.0,5.8066961
HK.01177,2019-07-18 11:07:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,26000,229740.0,0.0,5.8066961
HK.01177,2019-07-18 11:08:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,543000,4799250.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 11:09:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,208000,1839930.0,0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:10:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,22000,194640.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-18 11:11:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,23000,203450.0,0.0,5.8133628
HK.01177,2019-07-18 11:12:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,28000,247610.0,0.0,5.8133628
HK.01177,2019-07-18 11:13:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,26000,230060.0,0.0,5.8133628
HK.01177,2019-07-18 11:14:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,15000,132670.0,0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:15:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,36000,318500.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-18 11:16:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,35000,309670.0,0.0,5.8133628
HK.01177,2019-07-18 11:17:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,22000,194590.0,0.0,5.8133628
HK.01177,2019-07-18 11:18:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,27000,238730.0,0.0,5.8133628
HK.01177,2019-07-18 11:19:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,34000,300820.0,0.0,5.8133628
HK.01177,2019-07-18 11:20:00,5.8133628,5.8066961,5.8200295,5.8066961,0.0,0.0,18000,159130.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:21:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,27000,238540.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 11:22:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,41000,362210.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:23:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,48000,424020.0,0.0,5.8066961
HK.01177,2019-07-18 11:24:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,14000,123680.0,0.0,5.8066961
HK.01177,2019-07-18 11:25:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,75000,662950.0,0.0,5.8066961
HK.01177,2019-07-18 11:26:00,5.8066961,5.8066961,5.8133628,5.8066961,0.0,0.0,34000,300320.0,0.0,5.8066961
HK.01177,2019-07-18 11:27:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,67000,591850.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 11:28:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,24000,212090.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:29:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,21000,185580.0,0.11481055466292178,5.8066961
HK.01177,2019-07-18 11:30:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,15000,132490.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-18 11:31:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,52000,458900.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-18 11:32:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,15000,132370.0,0.0,5.8000294
HK.01177,2019-07-18 11:33:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,35000,308850.0,0.0,5.8000294
HK.01177,2019-07-18 11:34:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,24000,211850.0,0.0,5.8000294
HK.01177,2019-07-18 11:35:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,26000,229460.0,0.0,5.8000294
HK.01177,2019-07-18 11:36:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,28000,247030.0,0.0,5.8000294
HK.01177,2019-07-18 11:37:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,49000,432400.0,0.0,5.8000294
HK.01177,2019-07-18 11:38:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,24000,211720.0,0.0,5.8000294
HK.01177,2019-07-18 11:39:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,30000,264690.0,0.1149425208086057,5.8000294
HK.01177,2019-07-18 11:40:00,5.8000294,5.786696,5.8066961,5.786696,0.0,0.0,112000,987080.0,-0.3444316639887501,5.8066961
HK.01177,2019-07-18 11:41:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,159000,1400940.0,0.23041473061656612,5.786696
HK.01177,2019-07-18 11:42:00,5.7933627,5.7933627,5.8000294,5.7933627,0.0,0.0,22000,193870.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-18 11:43:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,36000,317430.0,0.0,5.7933627
HK.01177,2019-07-18 11:44:00,5.7933627,5.7933627,5.8000294,5.7933627,0.0,0.0,12000,105780.0,0.0,5.7933627
HK.01177,2019-07-18 11:45:00,5.7933627,5.786696,5.8000294,5.786696,0.0,0.0,26000,229070.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-18 11:46:00,5.7933627,5.7933627,5.7933627,5.7933627,0.0,0.0,18000,158580.0,0.11520736530829075,5.786696
HK.01177,2019-07-18 11:47:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,42000,369710.0,0.0,5.7933627
HK.01177,2019-07-18 11:48:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,17000,149670.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-18 11:49:00,5.7933627,5.7933627,5.7933627,5.786696,0.0,0.0,31000,273090.0,0.11520736530829075,5.786696
HK.01177,2019-07-18 11:50:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,130000,1144420.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-18 11:51:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,27000,237780.0,0.11520736530829075,5.786696
HK.01177,2019-07-18 11:52:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,32000,281840.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-18 11:53:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,25000,220150.0,0.0,5.786696
HK.01177,2019-07-18 11:54:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,55000,484170.0,0.0,5.786696
HK.01177,2019-07-18 11:55:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,105000,924830.0,0.0,5.786696
HK.01177,2019-07-18 11:56:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,14000,123250.0,0.0,5.786696
HK.01177,2019-07-18 11:57:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,52000,457800.0,0.0,5.786696
HK.01177,2019-07-18 11:58:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,55000,484360.0,0.0,5.786696
HK.01177,2019-07-18 11:59:00,5.7933627,5.8066961,5.8066961,5.786696,0.0,0.0,148000,1304080.0,0.3456220959248568,5.786696
HK.01177,2019-07-18 12:00:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,15000,132450.0,0.0,5.8066961
HK.01177,2019-07-18 13:01:00,5.8000294,5.8000294,5.8000294,5.786696,0.0,0.0,47000,414390.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-18 13:02:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,10000,88200.0,0.0,5.8000294
HK.01177,2019-07-18 13:03:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,15000,132290.0,0.0,5.8000294
HK.01177,2019-07-18 13:04:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,45000,397050.0,0.0,5.8000294
HK.01177,2019-07-18 13:05:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,89000,785040.0,0.0,5.8000294
HK.01177,2019-07-18 13:06:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,6000,52920.0,0.0,5.8000294
HK.01177,2019-07-18 13:07:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,23000,202860.0,0.0,5.8000294
HK.01177,2019-07-18 13:08:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,9000,79380.0,0.0,5.8000294
HK.01177,2019-07-18 13:09:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,16000,141100.0,0.0,5.8000294
HK.01177,2019-07-18 13:10:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,23000,202820.0,0.0,5.8000294
HK.01177,2019-07-18 13:11:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,27000,238020.0,0.0,5.8000294
HK.01177,2019-07-18 13:12:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,24000,211660.0,0.0,5.8000294
HK.01177,2019-07-18 13:13:00,5.8000294,5.786696,5.8000294,5.786696,0.0,0.0,64000,564050.0,-0.22988504161719608,5.8000294
HK.01177,2019-07-18 13:14:00,5.7933627,5.7933627,5.8000294,5.7933627,0.0,0.0,37000,325980.0,0.11520736530829075,5.786696
HK.01177,2019-07-18 13:15:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,97000,854470.0,0.0,5.7933627
HK.01177,2019-07-18 13:16:00,5.7933627,5.7933627,5.7933627,5.786696,0.0,0.0,116000,1020960.0,0.0,5.7933627
HK.01177,2019-07-18 13:17:00,5.7933627,5.7933627,5.7933627,5.7933627,0.0,0.0,43000,378830.0,0.0,5.7933627
HK.01177,2019-07-18 13:18:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,103000,907460.0,0.11507479067380606,5.7933627
HK.01177,2019-07-18 13:19:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,32000,282240.0,0.0,5.8000294
HK.01177,2019-07-18 13:20:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,17000,149940.0,0.0,5.8000294
HK.01177,2019-07-18 13:21:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,15000,132300.0,0.0,5.8000294
HK.01177,2019-07-18 13:22:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,50000,441000.0,0.0,5.8000294
HK.01177,2019-07-18 13:23:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,84000,740880.0,0.0,5.8000294
HK.01177,2019-07-18 13:24:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,65000,573300.0,0.0,5.8000294
HK.01177,2019-07-18 13:25:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,113000,996730.0,0.1149425208086057,5.8000294
HK.01177,2019-07-18 13:26:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,9000,79470.0,0.0,5.8066961
HK.01177,2019-07-18 13:27:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,147000,1297340.0,0.0,5.8066961
HK.01177,2019-07-18 13:28:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,91000,803480.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-18 13:29:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,15000,132400.0,0.1149425208086057,5.8000294
HK.01177,2019-07-18 13:30:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,5000,44150.0,0.0,5.8066961
HK.01177,2019-07-18 13:31:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,23000,203090.0,0.0,5.8066961
HK.01177,2019-07-18 13:32:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,10000,88300.0,0.0,5.8066961
HK.01177,2019-07-18 13:33:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,13000,114790.0,0.0,5.8066961
HK.01177,2019-07-18 13:34:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,19000,167740.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-18 13:35:00,5.8000294,5.7933627,5.8000294,5.786696,0.0,0.0,230000,2025480.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-18 13:36:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,5000,44040.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-18 13:37:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,16000,141010.0,0.23041473061656612,5.786696
HK.01177,2019-07-18 13:38:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,65000,573300.0,0.0,5.8000294
HK.01177,2019-07-18 13:39:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,19000,167540.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-18 13:40:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,21000,185160.0,0.11507479067380606,5.7933627
HK.01177,2019-07-18 13:41:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,54000,475750.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-18 13:42:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,27000,237850.0,0.0,5.7933627
HK.01177,2019-07-18 13:43:00,5.8000294,5.8000294,5.8000294,5.8000294,0.0,0.0,22000,194040.0,0.11507479067380606,5.7933627
