code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-24 10:04:00,6.9333716,6.9200382,6.946705,6.9200382,0.0,0.0,101000,1058420.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 10:05:00,6.9200382,6.8933714,6.9333716,6.8933714,0.0,0.0,1183000,12349920.0,-0.38535625424725567,6.9200382
HK.01177,2020-03-24 10:06:00,6.8933714,6.9200382,6.9333716,6.8933714,0.0,0.0,54000,564780.0,0.38684699333042194,6.8933714
HK.01177,2020-03-24 10:07:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,87000,909900.0,0.0,6.9200382
HK.01177,2020-03-24 10:08:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,131000,1368800.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-24 10:09:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,86000,897860.0,0.0,6.9067048
HK.01177,2020-03-24 10:10:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,72000,751680.0,0.0,6.9067048
HK.01177,2020-03-24 10:11:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,101000,1055440.0,0.0,6.9067048
HK.01177,2020-03-24 10:12:00,6.9067048,6.9067048,6.9200382,6.8933714,0.0,0.0,433000,4524060.0,0.0,6.9067048
HK.01177,2020-03-24 10:13:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,359000,3741020.0,-0.19305009242612492,6.9067048
HK.01177,2020-03-24 10:14:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,87000,906840.0,0.0,6.8933714
HK.01177,2020-03-24 10:15:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,435000,4533620.0,0.0,6.8933714
HK.01177,2020-03-24 10:16:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,226000,2353320.0,-0.19342349666522385,6.8933714
HK.01177,2020-03-24 10:17:00,6.880038,6.9067048,6.9067048,6.880038,0.0,0.0,94000,979080.0,0.3875966964135969,6.880038
HK.01177,2020-03-24 10:18:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,211000,2205000.0,0.0,6.9067048
HK.01177,2020-03-24 10:19:00,6.9067048,6.880038,6.9200382,6.880038,0.0,0.0,196000,2045420.0,-0.3861001848522627,6.9067048
HK.01177,2020-03-24 10:20:00,6.880038,6.880038,6.8933714,6.880038,0.0,0.0,84000,875140.0,0.0,6.880038
HK.01177,2020-03-24 10:21:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,28000,291800.0,0.1937983482068049,6.880038
HK.01177,2020-03-24 10:22:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,44000,458540.0,0.0,6.8933714
HK.01177,2020-03-24 10:23:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,31000,323260.0,0.0,6.8933714
HK.01177,2020-03-24 10:24:00,6.9067048,6.9200382,6.9333716,6.9067048,0.0,0.0,313000,3274220.0,0.38684699333042194,6.8933714
HK.01177,2020-03-24 10:25:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,30000,314540.0,0.3853562542472685,6.9200382
HK.01177,2020-03-24 10:26:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,93000,975820.0,0.0,6.946705
HK.01177,2020-03-24 10:27:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,325000,3415720.0,0.0,6.946705
HK.01177,2020-03-24 10:28:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,45000,473480.0,0.3838769603718612,6.946705
HK.01177,2020-03-24 10:29:00,6.9733718,6.946705,6.9733718,6.946705,0.0,0.0,132000,1388600.0,-0.3824089804017061,6.9733718
HK.01177,2020-03-24 10:30:00,6.946705,6.9867052,6.9867052,6.946705,0.0,0.0,213000,2245500.0,0.5758154405577982,6.946705
HK.01177,2020-03-24 10:31:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,120000,1267560.0,0.0,6.9867052
HK.01177,2020-03-24 10:32:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,87000,920100.0,0.0,6.9867052
HK.01177,2020-03-24 10:33:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,32000,338500.0,0.1908395963235948,6.9867052
HK.01177,2020-03-24 10:34:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,226000,2386560.0,-0.38095218503509537,7.0000386
HK.01177,2020-03-24 10:35:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,17000,179220.0,0.0,6.9733718
HK.01177,2020-03-24 10:36:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,248000,2613160.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 10:37:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,107000,1127900.0,0.3831415642764284,6.9600384
HK.01177,2020-03-24 10:38:00,6.9867052,6.946705,6.9867052,6.946705,0.0,0.0,172000,1810380.0,-0.5725187889708098,6.9867052
HK.01177,2020-03-24 10:39:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,93000,977960.0,0.3838769603718612,6.946705
HK.01177,2020-03-24 10:40:00,6.946705,6.9600384,6.9733718,6.946705,0.0,0.0,193000,2027940.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 10:41:00,6.9600384,6.946705,6.9600384,6.9200382,0.0,0.0,324000,3400240.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 10:42:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,22000,230860.0,0.0,6.946705
HK.01177,2020-03-24 10:43:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,253000,2656880.0,0.0,6.946705
HK.01177,2020-03-24 10:44:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,18000,188760.0,0.0,6.946705
HK.01177,2020-03-24 10:45:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,147000,1543760.0,0.0,6.946705
HK.01177,2020-03-24 10:46:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,403000,4231920.0,0.0,6.946705
HK.01177,2020-03-24 10:47:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,84000,880660.0,0.0,6.946705
HK.01177,2020-03-24 10:48:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,332000,3475680.0,-0.3838769603718612,6.946705
HK.01177,2020-03-24 10:49:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,21000,219660.0,0.0,6.9200382
HK.01177,2020-03-24 10:50:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,66000,690440.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 10:51:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,37000,387780.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 10:52:00,6.9333716,6.9200382,6.946705,6.9067048,0.0,0.0,723000,7564100.0,-0.3838769603718612,6.946705
HK.01177,2020-03-24 10:53:00,6.9067048,6.9333716,6.9333716,6.9067048,0.0,0.0,298000,3113700.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 10:54:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,121000,1268200.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 10:55:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,232000,2431440.0,0.0,6.946705
HK.01177,2020-03-24 10:56:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,132000,1386000.0,0.0,6.946705
HK.01177,2020-03-24 10:57:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,283000,2976960.0,0.3838769603718612,6.946705
HK.01177,2020-03-24 10:58:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,115000,1210060.0,0.0,6.9733718
HK.01177,2020-03-24 10:59:00,6.9733718,6.946705,6.9733718,6.946705,0.0,0.0,350000,3679940.0,-0.3824089804017061,6.9733718
HK.01177,2020-03-24 11:00:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,162000,1702220.0,0.0,6.946705
HK.01177,2020-03-24 11:01:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,81000,850500.0,0.0,6.946705
HK.01177,2020-03-24 11:02:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,85000,893840.0,0.191938480185937,6.946705
HK.01177,2020-03-24 11:03:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,192000,2020120.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 11:04:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,205000,2156660.0,0.0,6.9733718
HK.01177,2020-03-24 11:05:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,52000,547080.0,0.0,6.9733718
HK.01177,2020-03-24 11:06:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,31000,326160.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 11:07:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,57000,599680.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 11:08:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,28000,294640.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 11:09:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,148000,1556960.0,0.0,6.9600384
HK.01177,2020-03-24 11:10:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,50000,525060.0,0.0,6.9600384
HK.01177,2020-03-24 11:11:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,129000,1354380.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 11:12:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,211000,2211280.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 11:13:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,69000,723160.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 11:14:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,9000,94380.0,0.0,6.946705
HK.01177,2020-03-24 11:15:00,6.9333716,6.9600384,6.9600384,6.9333716,0.0,0.0,129000,1354620.0,0.191938480185937,6.946705
HK.01177,2020-03-24 11:16:00,6.946705,6.946705,6.9600384,6.9333716,0.0,0.0,222000,2330720.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 11:17:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,117000,1228300.0,0.0,6.946705
HK.01177,2020-03-24 11:18:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,168000,1767040.0,0.191938480185937,6.946705
HK.01177,2020-03-24 11:19:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,255000,2687640.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 11:20:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,29000,306160.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 11:21:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,28000,295660.0,0.0,6.9867052
HK.01177,2020-03-24 11:22:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,70000,738000.0,0.0,6.9867052
HK.01177,2020-03-24 11:23:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,40000,422100.0,0.0,6.9867052
HK.01177,2020-03-24 11:24:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,285000,3009680.0,0.1908395963235948,6.9867052
HK.01177,2020-03-24 11:25:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,59000,624020.0,0.0,7.0000386
HK.01177,2020-03-24 11:26:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,54000,570760.0,0.0,7.0000386
HK.01177,2020-03-24 11:27:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,155000,1637880.0,0.0,7.0000386
HK.01177,2020-03-24 11:28:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,37000,390880.0,0.0,7.0000386
HK.01177,2020-03-24 11:29:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,505000,5332480.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-24 11:30:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,23000,242880.0,0.0,6.9867052
HK.01177,2020-03-24 11:31:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,264000,2788160.0,0.0,6.9867052
HK.01177,2020-03-24 11:32:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,0,0.0,0.0,6.9867052
HK.01177,2020-03-24 11:33:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,224000,2365440.0,0.0,6.9867052
HK.01177,2020-03-24 11:34:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,17000,179560.0,0.0,6.9867052
HK.01177,2020-03-24 11:35:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,6000,63380.0,0.0,6.9867052
HK.01177,2020-03-24 11:36:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,45000,475240.0,0.0,6.9867052
HK.01177,2020-03-24 11:37:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,23000,243340.0,0.1908395963235948,6.9867052
HK.01177,2020-03-24 11:38:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,2000,21160.0,0.0,7.0000386
HK.01177,2020-03-24 11:39:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,236000,2492060.0,-0.38095218503509537,7.0000386
HK.01177,2020-03-24 11:40:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,16000,168720.0,0.0,6.9733718
HK.01177,2020-03-24 11:41:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,14000,147800.0,0.0,6.9733718
HK.01177,2020-03-24 11:42:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,115000,1214360.0,0.0,6.9733718
HK.01177,2020-03-24 11:43:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,439000,4624500.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 11:44:00,6.9600384,6.9333716,6.9600384,6.9333716,0.0,0.0,387000,4061880.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-24 11:45:00,6.9333716,6.9333716,6.9333716,6.9067048,0.0,0.0,400000,4183700.0,0.0,6.9333716
HK.01177,2020-03-24 11:46:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,25000,261540.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 11:47:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,174000,1824140.0,0.3853562542472685,6.9200382
HK.01177,2020-03-24 11:48:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,258000,2712700.0,0.0,6.946705
HK.01177,2020-03-24 11:49:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,0,0.0,0.191938480185937,6.946705
HK.01177,2020-03-24 11:50:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,7000,73740.0,0.0,6.9600384
HK.01177,2020-03-24 11:51:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,1000,10540.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 11:52:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,114000,1201560.0,0.0,6.9733718
HK.01177,2020-03-24 11:53:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,25000,264000.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 11:54:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,38000,401280.0,0.0,6.9867052
HK.01177,2020-03-24 11:55:00,6.9867052,6.9333716,6.9867052,6.9333716,0.0,0.0,801000,8424140.0,-0.7633583852944046,6.9867052
HK.01177,2020-03-24 11:56:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,785000,8243920.0,0.3846151849123463,6.9333716
HK.01177,2020-03-24 11:57:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,42000,441040.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 11:58:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,218000,2295380.0,0.3838769603718612,6.946705
HK.01177,2020-03-24 11:59:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,5000,52640.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 12:00:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,14000,147560.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 13:01:00,6.9733718,6.9867052,7.0000386,6.9733718,0.0,0.0,332000,3504100.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 13:02:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,353000,3736400.0,0.3816791926472023,6.9867052
HK.01177,2020-03-24 13:03:00,7.013372,7.0533722,7.0667056,7.013372,0.0,0.0,1237000,13144360.0,0.5703419125635958,7.013372
HK.01177,2020-03-24 13:04:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,280000,2980620.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-24 13:05:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,78000,829340.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-24 13:06:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,80000,850420.0,0.18975322346657095,7.0267054
HK.01177,2020-03-24 13:07:00,7.0267054,7.0267054,7.0400388,7.013372,0.0,0.0,228000,2421340.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-24 13:08:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,62000,657780.0,0.0,7.0267054
HK.01177,2020-03-24 13:09:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,432000,4587160.0,0.0,7.0267054
HK.01177,2020-03-24 13:10:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,71000,753620.0,0.0,7.0267054
HK.01177,2020-03-24 13:11:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,156000,1653800.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-24 13:12:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,81000,859700.0,0.1901139708545277,7.013372
HK.01177,2020-03-24 13:13:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,66000,700320.0,0.0,7.0267054
HK.01177,2020-03-24 13:14:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,114000,1210380.0,0.0,7.0267054
HK.01177,2020-03-24 13:15:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,72000,763860.0,0.0,7.0267054
HK.01177,2020-03-24 13:16:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,91000,965940.0,0.0,7.0267054
HK.01177,2020-03-24 13:17:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,123000,1305540.0,0.0,7.0267054
HK.01177,2020-03-24 13:18:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,125000,1326900.0,0.0,7.0267054
HK.01177,2020-03-24 13:19:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,98000,1040180.0,0.0,7.0267054
HK.01177,2020-03-24 13:20:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,121000,1283740.0,0.0,7.0267054
HK.01177,2020-03-24 13:21:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,172000,1824800.0,0.0,7.0267054
HK.01177,2020-03-24 13:22:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,73000,774600.0,0.0,7.0267054
HK.01177,2020-03-24 13:23:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,202000,2143640.0,0.0,7.0267054
HK.01177,2020-03-24 13:24:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,42000,445860.0,0.0,7.0267054
HK.01177,2020-03-24 13:25:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,106000,1124760.0,0.0,7.0267054
HK.01177,2020-03-24 13:26:00,7.0267054,6.9733718,7.0267054,6.9733718,0.0,0.0,1254000,13268640.0,-0.759012893866309,7.0267054
HK.01177,2020-03-24 13:27:00,6.9600384,6.946705,6.9600384,6.9333716,0.0,0.0,275000,2889500.0,-0.3824089804017061,6.9733718
HK.01177,2020-03-24 13:28:00,6.9333716,6.9333716,6.9600384,6.9333716,0.0,0.0,709000,7440680.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 13:29:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,52000,545000.0,0.0,6.9333716
HK.01177,2020-03-24 13:30:00,6.946705,6.9600384,6.9600384,6.9333716,0.0,0.0,375000,3938000.0,0.3846151849123463,6.9333716
HK.01177,2020-03-24 13:31:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,126000,1325700.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 13:32:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,48000,505900.0,0.0,6.9733718
HK.01177,2020-03-24 13:33:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,448000,4714540.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 13:34:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,185000,1942600.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 13:35:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,221000,2320540.0,0.0,6.946705
HK.01177,2020-03-24 13:36:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,32000,335440.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 13:37:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,54000,566120.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 13:38:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,32000,335460.0,0.0,6.946705
HK.01177,2020-03-24 13:39:00,6.9333716,6.9200382,6.946705,6.9200382,0.0,0.0,309000,3238000.0,-0.3838769603718612,6.946705
HK.01177,2020-03-24 13:40:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,72000,753200.0,0.0,6.9200382
HK.01177,2020-03-24 13:41:00,6.9067048,6.9067048,6.9200382,6.8933714,0.0,0.0,160000,1670400.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-24 13:42:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,51000,532480.0,0.0,6.9067048
HK.01177,2020-03-24 13:43:00,6.9067048,6.9333716,6.9333716,6.9067048,0.0,0.0,449000,4696740.0,0.3861001848522627,6.9067048
