code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-11 13:44:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,252000,2716520.0,-0.1869157044294384,7.133376
HK.01177,2019-10-11 13:45:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,56000,603460.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 13:46:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,106000,1142460.0,0.0,7.1067092
HK.01177,2019-10-11 13:47:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,87000,937540.0,0.0,7.1067092
HK.01177,2019-10-11 13:48:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,118000,1270920.0,0.0,7.1067092
HK.01177,2019-10-11 13:49:00,7.1067092,7.133376,7.133376,7.1067092,0.0,0.0,609000,6565600.0,0.37523415197571475,7.1067092
HK.01177,2019-10-11 13:50:00,7.133376,7.1733762,7.1733762,7.133376,0.0,0.0,376000,4074840.0,0.5607471132882903,7.133376
HK.01177,2019-10-11 13:51:00,7.1733762,7.1467094,7.1867096,7.1467094,0.0,0.0,425000,4610740.0,-0.37174684913360745,7.1733762
HK.01177,2019-10-11 13:52:00,7.1600428,7.1467094,7.1600428,7.133376,0.0,0.0,147000,1590800.0,0.0,7.1467094
HK.01177,2019-10-11 13:53:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,21000,227000.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 13:54:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,69000,746140.0,0.0,7.133376
HK.01177,2019-10-11 13:55:00,7.133376,7.1200426,7.1467094,7.1200426,0.0,0.0,225000,2429380.0,-0.1869157044294384,7.133376
HK.01177,2019-10-11 13:56:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,292000,3153220.0,0.18726573349435433,7.1200426
HK.01177,2019-10-11 13:57:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,6000,64840.0,0.0,7.133376
HK.01177,2019-10-11 13:58:00,7.133376,7.1200426,7.1467094,7.1067092,0.0,0.0,338000,3648780.0,-0.1869157044294384,7.133376
HK.01177,2019-10-11 13:59:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,80000,861240.0,0.0,7.1200426
HK.01177,2019-10-11 14:00:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,131000,1409980.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:01:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,41000,441200.0,0.0,7.1067092
HK.01177,2019-10-11 14:02:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,118000,1269400.0,0.0,7.1067092
HK.01177,2019-10-11 14:03:00,7.0933758,7.133376,7.133376,7.0800424,0.0,0.0,908000,9754500.0,0.37523415197571475,7.1067092
HK.01177,2019-10-11 14:04:00,7.1200426,7.133376,7.1467094,7.1200426,0.0,0.0,365000,3940280.0,0.0,7.133376
HK.01177,2019-10-11 14:05:00,7.1200426,7.1067092,7.133376,7.1067092,0.0,0.0,58000,625200.0,-0.37383140885886434,7.133376
HK.01177,2019-10-11 14:06:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,46000,494980.0,0.0,7.1067092
HK.01177,2019-10-11 14:07:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,35000,376640.0,0.0,7.1067092
HK.01177,2019-10-11 14:08:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,6000,64600.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:09:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,42000,452000.0,0.0,7.1200426
HK.01177,2019-10-11 14:10:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,25000,269100.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:11:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,34000,366360.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:12:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,46000,495060.0,0.0,7.1200426
HK.01177,2019-10-11 14:13:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,34000,366080.0,0.0,7.1200426
HK.01177,2019-10-11 14:14:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,18000,193800.0,0.0,7.1200426
HK.01177,2019-10-11 14:15:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,15000,161580.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:16:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,52000,559660.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:17:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,93000,1002300.0,0.0,7.1200426
HK.01177,2019-10-11 14:18:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,392000,4217880.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-11 14:19:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,17000,182660.0,0.0,7.0933758
HK.01177,2019-10-11 14:20:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,34000,365440.0,0.0,7.0933758
HK.01177,2019-10-11 14:21:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,43000,462520.0,0.0,7.0933758
HK.01177,2019-10-11 14:22:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,13000,139700.0,0.0,7.0933758
HK.01177,2019-10-11 14:23:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,30000,322680.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 14:24:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,32000,344120.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 14:25:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,185000,1988220.0,0.0,7.0933758
HK.01177,2019-10-11 14:26:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,59000,633740.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 14:27:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,65000,698640.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 14:28:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,193000,2072900.0,0.0,7.0933758
HK.01177,2019-10-11 14:29:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,57000,612800.0,0.0,7.0933758
HK.01177,2019-10-11 14:30:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,23000,247100.0,0.0,7.0933758
HK.01177,2019-10-11 14:31:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,61000,655240.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 14:32:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,42000,451500.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 14:33:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,51000,547800.0,0.0,7.0933758
HK.01177,2019-10-11 14:34:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,134000,1439200.0,0.0,7.0933758
HK.01177,2019-10-11 14:35:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,31000,333060.0,0.0,7.0933758
HK.01177,2019-10-11 14:36:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,30000,322220.0,0.0,7.0933758
HK.01177,2019-10-11 14:37:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,32000,343920.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 14:38:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,22000,236520.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-11 14:39:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,489000,5261500.0,0.18796973931651126,7.0933758
HK.01177,2019-10-11 14:40:00,7.0933758,7.1467094,7.1733762,7.0933758,0.0,0.0,2639000,28432880.0,0.5628512279635659,7.1067092
HK.01177,2019-10-11 14:41:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,388000,4196120.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 14:42:00,7.133376,7.133376,7.1467094,7.1200426,0.0,0.0,90000,971960.0,0.0,7.133376
HK.01177,2019-10-11 14:43:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,77000,831400.0,-0.1869157044294384,7.133376
HK.01177,2019-10-11 14:44:00,7.133376,7.1067092,7.133376,7.1067092,0.0,0.0,171000,1843120.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:45:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,13000,139940.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:46:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,90000,968460.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:47:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,167000,1799300.0,0.0,7.1067092
HK.01177,2019-10-11 14:48:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,13000,139920.0,0.0,7.1067092
HK.01177,2019-10-11 14:49:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,20000,215380.0,0.0,7.1067092
HK.01177,2019-10-11 14:50:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,20000,215360.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:51:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,41000,441540.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:52:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,37000,398460.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:53:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,29000,312280.0,0.0,7.1200426
HK.01177,2019-10-11 14:54:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,161000,1733240.0,0.0,7.1200426
HK.01177,2019-10-11 14:55:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,242000,2608300.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 14:56:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,1437000,15498500.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 14:57:00,7.133376,7.1467094,7.1467094,7.1200426,0.0,0.0,96000,1036600.0,0.37453146698869616,7.1200426
HK.01177,2019-10-11 14:58:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,22000,237920.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 14:59:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,148000,1600520.0,0.0,7.133376
HK.01177,2019-10-11 15:00:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,8000,86460.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:01:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,518000,5594780.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:02:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,49000,529020.0,0.0,7.133376
HK.01177,2019-10-11 15:03:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,11000,118720.0,-0.1869157044294384,7.133376
HK.01177,2019-10-11 15:04:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,232000,2505360.0,0.18726573349435433,7.1200426
HK.01177,2019-10-11 15:05:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,442000,4773840.0,0.0,7.133376
HK.01177,2019-10-11 15:06:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,69000,746520.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:07:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,49000,529960.0,0.0,7.1467094
HK.01177,2019-10-11 15:08:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,116000,1253020.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:09:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,40000,432500.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:10:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,167000,1803680.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:11:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,52000,562420.0,0.0,7.133376
HK.01177,2019-10-11 15:12:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,33000,356780.0,0.0,7.133376
HK.01177,2019-10-11 15:13:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,39000,421760.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:14:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,43000,465020.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:15:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,43000,465100.0,0.0,7.133376
HK.01177,2019-10-11 15:16:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,66000,713560.0,0.0,7.133376
HK.01177,2019-10-11 15:17:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,32000,345920.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:18:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,26000,281140.0,0.0,7.1467094
HK.01177,2019-10-11 15:19:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,94000,1016740.0,0.0,7.1467094
HK.01177,2019-10-11 15:20:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,65000,702300.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:21:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,38000,410900.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:22:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,402000,4347980.0,0.0,7.1467094
HK.01177,2019-10-11 15:23:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,58000,627360.0,0.0,7.1467094
HK.01177,2019-10-11 15:24:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,51000,551560.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:25:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,100000,1081700.0,0.0,7.133376
HK.01177,2019-10-11 15:26:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,130000,1405100.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:27:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,111000,1199680.0,0.0,7.1467094
HK.01177,2019-10-11 15:28:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,51000,551420.0,0.0,7.1467094
HK.01177,2019-10-11 15:29:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,152000,1642420.0,0.0,7.1467094
HK.01177,2019-10-11 15:30:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,60000,648960.0,0.0,7.1467094
HK.01177,2019-10-11 15:31:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,84000,908360.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:32:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,94000,1016700.0,0.0,7.133376
HK.01177,2019-10-11 15:33:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,55000,594760.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:34:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,125000,1351280.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:35:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,76000,821640.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:36:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,62000,670180.0,0.0,7.1467094
HK.01177,2019-10-11 15:37:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,86000,930160.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:38:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,50000,540720.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:39:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,100000,1081460.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:40:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,47000,508380.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:41:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,154000,1664260.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:42:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,440000,4757300.0,0.0,7.133376
HK.01177,2019-10-11 15:43:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,117000,1265660.0,0.18691570442942593,7.133376
HK.01177,2019-10-11 15:44:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,297000,3211780.0,0.0,7.1467094
HK.01177,2019-10-11 15:45:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,90000,972500.0,0.0,7.1467094
HK.01177,2019-10-11 15:46:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,458000,4948760.0,0.0,7.1467094
HK.01177,2019-10-11 15:47:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,85000,918860.0,0.0,7.1467094
HK.01177,2019-10-11 15:48:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,149000,1610000.0,0.0,7.1467094
HK.01177,2019-10-11 15:49:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,198000,2138800.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 15:50:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,993000,10718120.0,-0.1869157044294384,7.133376
HK.01177,2019-10-11 15:51:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,52000,559560.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 15:52:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,41000,441280.0,0.18761707598785113,7.1067092
HK.01177,2019-10-11 15:53:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,97000,1045060.0,0.0,7.1200426
HK.01177,2019-10-11 15:54:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,219000,2360380.0,0.0,7.1200426
HK.01177,2019-10-11 15:55:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,105000,1130280.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-11 15:56:00,7.1200426,7.1467094,7.1467094,7.1067092,0.0,0.0,2655000,28625600.0,0.5628512279635659,7.1067092
HK.01177,2019-10-11 15:57:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,698000,7547200.0,0.0,7.1467094
HK.01177,2019-10-11 15:58:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,109000,1178700.0,0.0,7.1467094
HK.01177,2019-10-11 15:59:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,185000,2000560.0,-0.18656698144183123,7.1467094
HK.01177,2019-10-11 16:00:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,2863000,30976020.0,0.18691570442942593,7.133376
