code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-13 13:44:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,932000,11182460.0,-0.3355703177793087,7.94671
HK.01177,2020-05-13 13:45:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,16000,191380.0,0.16835009182777697,7.9200432
HK.01177,2020-05-13 13:46:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,31000,370840.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-13 13:47:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,22000,263160.0,0.0,7.9200432
HK.01177,2020-05-13 13:48:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,43000,514340.0,0.0,7.9200432
HK.01177,2020-05-13 13:49:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,31000,370800.0,0.16835009182777697,7.9200432
HK.01177,2020-05-13 13:50:00,7.9200432,7.94671,7.94671,7.9200432,0.0,0.0,433000,5188180.0,0.16806715062537803,7.9333766
HK.01177,2020-05-13 13:51:00,7.9333766,7.94671,7.9600434,7.9333766,0.0,0.0,389000,4667040.0,0.0,7.94671
HK.01177,2020-05-13 13:52:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,334000,4010300.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 13:53:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,193000,2319400.0,0.0,7.9600434
HK.01177,2020-05-13 13:54:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,253000,3032420.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 13:55:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,0,0.0,0.0,7.94671
HK.01177,2020-05-13 13:56:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,10000,119840.0,-0.16778515888965992,7.94671
HK.01177,2020-05-13 13:57:00,7.9333766,7.94671,7.9600434,7.9333766,0.0,0.0,313000,3755800.0,0.16806715062537803,7.9333766
HK.01177,2020-05-13 13:58:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,105000,1260000.0,0.0,7.94671
HK.01177,2020-05-13 13:59:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,10000,119800.0,-0.16778515888965992,7.94671
HK.01177,2020-05-13 14:00:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,3000,36000.0,0.16806715062537803,7.9333766
HK.01177,2020-05-13 14:01:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,5000,59940.0,0.0,7.94671
HK.01177,2020-05-13 14:02:00,7.9333766,7.9600434,7.9600434,7.9333766,0.0,0.0,273000,3276200.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 14:03:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,13000,156080.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 14:04:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,30000,360260.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 14:05:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,12000,144060.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 14:06:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,14000,168080.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 14:07:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,13000,156120.0,0.0,7.9600434
HK.01177,2020-05-13 14:08:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,21000,252120.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 14:09:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,21000,252180.0,0.0,7.94671
HK.01177,2020-05-13 14:10:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,12000,144200.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 14:11:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,27000,324300.0,0.0,7.9600434
HK.01177,2020-05-13 14:12:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,654000,7849100.0,0.0,7.9600434
HK.01177,2020-05-13 14:13:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,215000,2580000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-13 14:14:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,15000,180020.0,0.0,7.94671
HK.01177,2020-05-13 14:15:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,20000,240000.0,0.0,7.94671
HK.01177,2020-05-13 14:16:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,15000,180040.0,0.0,7.94671
HK.01177,2020-05-13 14:17:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,25000,300060.0,0.0,7.94671
HK.01177,2020-05-13 14:18:00,7.94671,7.9600434,7.9733768,7.94671,0.0,0.0,340000,4086580.0,0.16778515888964876,7.94671
HK.01177,2020-05-13 14:19:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,5000,60180.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 14:20:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,43000,516920.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 14:21:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,61000,734440.0,0.16750411184943548,7.9600434
HK.01177,2020-05-13 14:22:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,14000,168480.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 14:23:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,289000,3479680.0,0.3350082236988821,7.9600434
HK.01177,2020-05-13 14:24:00,7.9867102,8.013377,8.013377,7.9867102,0.0,0.0,754000,9103880.0,0.3338896658601698,7.9867102
HK.01177,2020-05-13 14:25:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,13000,157040.0,-0.16638927633132067,8.013377
HK.01177,2020-05-13 14:26:00,8.0000436,8.0267104,8.0267104,8.0000436,0.0,0.0,1232000,14907640.0,0.3333331833341632,8.0000436
HK.01177,2020-05-13 14:27:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,118000,1430140.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-13 14:28:00,8.0267104,8.0400438,8.0400438,8.013377,0.0,0.0,243000,2945400.0,0.3327785526626192,8.013377
HK.01177,2020-05-13 14:29:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,82000,994040.0,0.0,8.0400438
HK.01177,2020-05-13 14:30:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,27000,327620.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-13 14:31:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,7000,84980.0,0.16611288230853224,8.0267104
HK.01177,2020-05-13 14:32:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,7000,84980.0,0.0,8.0400438
HK.01177,2020-05-13 14:33:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,127000,1541460.0,0.0,8.0400438
HK.01177,2020-05-13 14:34:00,8.0400438,8.0533772,8.0533772,8.0267104,0.0,0.0,406000,4928760.0,0.16583740501513805,8.0400438
HK.01177,2020-05-13 14:35:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,42000,510360.0,0.0,8.0533772
HK.01177,2020-05-13 14:36:00,8.0400438,8.0400438,8.0533772,8.0267104,0.0,0.0,505000,6130520.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-13 14:37:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,44000,533340.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-13 14:38:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,14000,169700.0,0.0,8.0267104
HK.01177,2020-05-13 14:39:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,228000,2767420.0,0.16611288230853224,8.0267104
HK.01177,2020-05-13 14:40:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,3000,36420.0,0.0,8.0400438
HK.01177,2020-05-13 14:41:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,62000,751600.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-13 14:42:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,12000,145480.0,0.0,8.0267104
HK.01177,2020-05-13 14:43:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,167000,2026520.0,0.16611288230853224,8.0267104
HK.01177,2020-05-13 14:44:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,7000,84920.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-13 14:45:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,19000,230400.0,0.0,8.0267104
HK.01177,2020-05-13 14:46:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,29000,351500.0,0.0,8.0267104
HK.01177,2020-05-13 14:47:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,32000,387900.0,0.16611288230853224,8.0267104
HK.01177,2020-05-13 14:48:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,137000,1662780.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-13 14:49:00,8.0267104,8.0000436,8.0267104,8.0000436,0.0,0.0,346000,4191200.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-13 14:50:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,11000,132660.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 14:51:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,15000,180920.0,0.0,7.9867102
HK.01177,2020-05-13 14:52:00,8.0000436,8.0267104,8.0267104,7.9867102,0.0,0.0,336000,4061520.0,0.5008344987902603,7.9867102
HK.01177,2020-05-13 14:53:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,2000,24240.0,0.0,8.0267104
HK.01177,2020-05-13 14:54:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,14000,169420.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-13 14:55:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,36000,436200.0,0.0,8.013377
HK.01177,2020-05-13 14:56:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,11000,133160.0,0.16638927633132067,8.013377
HK.01177,2020-05-13 14:57:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,7000,84840.0,0.0,8.0267104
HK.01177,2020-05-13 14:58:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,18000,217940.0,0.0,8.0267104
HK.01177,2020-05-13 14:59:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,17000,205920.0,0.0,8.0267104
HK.01177,2020-05-13 15:00:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,27000,326940.0,0.0,8.0267104
HK.01177,2020-05-13 15:01:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,13000,157360.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-13 15:02:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,33000,399420.0,0.0,8.013377
HK.01177,2020-05-13 15:03:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,42000,508460.0,0.0,8.013377
HK.01177,2020-05-13 15:04:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,82000,992260.0,0.0,8.013377
HK.01177,2020-05-13 15:05:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,142000,1717280.0,-0.16638927633132067,8.013377
HK.01177,2020-05-13 15:06:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,265000,3206000.0,0.1666665916670816,8.0000436
HK.01177,2020-05-13 15:07:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,90000,1090740.0,0.16638927633132067,8.013377
HK.01177,2020-05-13 15:08:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,13000,157360.0,0.0,8.0267104
HK.01177,2020-05-13 15:09:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,33000,399940.0,0.0,8.0267104
HK.01177,2020-05-13 15:10:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,129000,1563480.0,0.0,8.0267104
HK.01177,2020-05-13 15:11:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,15000,181560.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-13 15:12:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,78000,943840.0,0.0,8.013377
HK.01177,2020-05-13 15:13:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,2000,24240.0,0.16638927633132067,8.013377
HK.01177,2020-05-13 15:14:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,216000,2611080.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-13 15:15:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,44000,532420.0,0.3333331833341632,8.0000436
HK.01177,2020-05-13 15:16:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,4000,48440.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-13 15:17:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,10000,121100.0,0.0,8.013377
HK.01177,2020-05-13 15:18:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,7000,84800.0,0.16638927633132067,8.013377
HK.01177,2020-05-13 15:19:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,284000,3441880.0,0.0,8.0267104
HK.01177,2020-05-13 15:20:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,22000,266620.0,0.0,8.0267104
HK.01177,2020-05-13 15:21:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,77000,933240.0,0.0,8.0267104
HK.01177,2020-05-13 15:22:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,69000,836280.0,0.0,8.0267104
HK.01177,2020-05-13 15:23:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,48000,581520.0,0.0,8.0267104
HK.01177,2020-05-13 15:24:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,15000,181700.0,0.0,8.0267104
HK.01177,2020-05-13 15:25:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,61000,739280.0,0.0,8.0267104
HK.01177,2020-05-13 15:26:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,25000,302800.0,0.0,8.0267104
HK.01177,2020-05-13 15:27:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,32000,387640.0,0.0,8.0267104
HK.01177,2020-05-13 15:28:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,603000,7296260.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-13 15:29:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,113000,1367260.0,0.0,8.0000436
HK.01177,2020-05-13 15:30:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,49000,592000.0,0.0,8.0000436
HK.01177,2020-05-13 15:31:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,34000,410840.0,0.0,8.0000436
HK.01177,2020-05-13 15:32:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,463000,5587260.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 15:33:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,4000,48240.0,0.0,7.9867102
HK.01177,2020-05-13 15:34:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,15000,180900.0,0.0,7.9867102
HK.01177,2020-05-13 15:35:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,13000,156820.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 15:36:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,49000,590940.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 15:37:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,0,0.0,0.0,7.9867102
HK.01177,2020-05-13 15:38:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,40000,482400.0,0.0,7.9867102
HK.01177,2020-05-13 15:39:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,36000,434200.0,0.0,7.9867102
HK.01177,2020-05-13 15:40:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,85000,1025240.0,0.0,7.9867102
HK.01177,2020-05-13 15:41:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,48000,579020.0,0.0,7.9867102
HK.01177,2020-05-13 15:42:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,76000,916760.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 15:43:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,79000,952880.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 15:44:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,508000,6126500.0,0.0,7.9867102
HK.01177,2020-05-13 15:45:00,7.9867102,8.013377,8.013377,7.9867102,0.0,0.0,373000,4505880.0,0.3338896658601698,7.9867102
HK.01177,2020-05-13 15:46:00,8.013377,8.0000436,8.013377,7.9867102,0.0,0.0,199000,2402480.0,-0.16638927633132067,8.013377
HK.01177,2020-05-13 15:47:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,396000,4782940.0,0.0,8.0000436
HK.01177,2020-05-13 15:48:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,59000,711800.0,0.0,8.0000436
HK.01177,2020-05-13 15:49:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,151000,1821640.0,0.0,8.0000436
HK.01177,2020-05-13 15:50:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,99000,1194140.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 15:51:00,7.9867102,8.0000436,8.013377,7.9867102,0.0,0.0,403000,4869380.0,0.16694483293007933,7.9867102
HK.01177,2020-05-13 15:52:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,165000,1993200.0,0.0,8.0000436
HK.01177,2020-05-13 15:53:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,34000,410320.0,0.0,8.0000436
HK.01177,2020-05-13 15:54:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,80000,965160.0,0.0,8.0000436
HK.01177,2020-05-13 15:55:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,187000,2257400.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-13 15:56:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,96000,1157980.0,0.0,7.9867102
HK.01177,2020-05-13 15:57:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,132000,1590380.0,0.0,7.9867102
HK.01177,2020-05-13 15:58:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,144000,1734440.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-13 15:59:00,7.9733768,7.9600434,7.9867102,7.9600434,0.0,0.0,374000,4500820.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-13 16:00:00,7.94671,7.94671,7.9733768,7.94671,0.0,0.0,2650000,31809180.0,-0.16750411184943548,7.9600434
