code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-17 10:30:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,319000,3443340.0,0.0,7.133376
HK.01177,2019-09-17 10:31:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,70000,755820.0,-0.1869157044294384,7.133376
HK.01177,2019-09-17 10:32:00,7.1200426,7.133376,7.1467094,7.1200426,0.0,0.0,37000,399420.0,0.18726573349435433,7.1200426
HK.01177,2019-09-17 10:33:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,34000,366600.0,0.0,7.133376
HK.01177,2019-09-17 10:34:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,44000,474500.0,-0.1869157044294384,7.133376
HK.01177,2019-09-17 10:35:00,7.1200426,7.1200426,7.1467094,7.1200426,0.0,0.0,481000,5197380.0,0.0,7.1200426
HK.01177,2019-09-17 10:36:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,76000,819640.0,0.18726573349435433,7.1200426
HK.01177,2019-09-17 10:37:00,7.1200426,7.1067092,7.133376,7.1067092,0.0,0.0,130000,1401120.0,-0.37383140885886434,7.133376
HK.01177,2019-09-17 10:38:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,67000,721220.0,0.18761707598785113,7.1067092
HK.01177,2019-09-17 10:39:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,142000,1526520.0,-0.37453146698869616,7.1200426
HK.01177,2019-09-17 10:40:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,59000,634100.0,0.0,7.0933758
HK.01177,2019-09-17 10:41:00,7.0933758,7.066709,7.1067092,7.066709,0.0,0.0,214000,2293740.0,-0.3759394786329975,7.0933758
HK.01177,2019-09-17 10:42:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,134000,1433920.0,0.0,7.066709
HK.01177,2019-09-17 10:43:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,84000,898960.0,0.0,7.066709
HK.01177,2019-09-17 10:44:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,31000,331700.0,0.0,7.066709
HK.01177,2019-09-17 10:45:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,95000,1016300.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 10:46:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,133000,1419540.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 10:47:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,89000,948840.0,0.0,7.0400422
HK.01177,2019-09-17 10:48:00,7.0400422,7.0400422,7.066709,7.0400422,0.0,0.0,824000,8802960.0,0.0,7.0400422
HK.01177,2019-09-17 10:49:00,7.0400422,7.0533756,7.066709,7.0267088,0.0,0.0,842000,8986280.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 10:50:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,220000,2345860.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 10:51:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,353000,3763100.0,0.0,7.0400422
HK.01177,2019-09-17 10:52:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,48000,512080.0,0.0,7.0400422
HK.01177,2019-09-17 10:53:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,186000,1983140.0,0.0,7.0400422
HK.01177,2019-09-17 10:54:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,160000,1703540.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 10:55:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,202000,2153160.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 10:56:00,7.0533756,7.0533756,7.0800424,7.0400422,0.0,0.0,90000,962260.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 10:57:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,42000,448840.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 10:58:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,60000,641320.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 10:59:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,55000,587200.0,0.0,7.0533756
HK.01177,2019-09-17 11:00:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,43000,459460.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 11:01:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,75000,801800.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 11:02:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,49000,522860.0,0.0,7.0533756
HK.01177,2019-09-17 11:03:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,33000,351800.0,0.0,7.0533756
HK.01177,2019-09-17 11:04:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,31000,330540.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 11:05:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,102000,1088960.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 11:06:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,53000,566440.0,0.0,7.0533756
HK.01177,2019-09-17 11:07:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,78000,832740.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 11:08:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,37000,394440.0,0.0,7.0400422
HK.01177,2019-09-17 11:09:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,23000,245200.0,0.0,7.0400422
HK.01177,2019-09-17 11:10:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,91000,972060.0,0.37878750215446294,7.0400422
HK.01177,2019-09-17 11:11:00,7.0533756,7.0800424,7.0800424,7.0533756,0.0,0.0,74000,791860.0,0.18867905838488053,7.066709
HK.01177,2019-09-17 11:12:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,30000,321020.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-17 11:13:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,41000,438900.0,0.0,7.066709
HK.01177,2019-09-17 11:14:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,32000,342420.0,0.0,7.066709
HK.01177,2019-09-17 11:15:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,36000,385400.0,0.0,7.066709
HK.01177,2019-09-17 11:16:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,83000,888780.0,0.0,7.066709
HK.01177,2019-09-17 11:17:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,31000,331700.0,0.0,7.066709
HK.01177,2019-09-17 11:18:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,155000,1661320.0,0.18867905838488053,7.066709
HK.01177,2019-09-17 11:19:00,7.0800424,7.1067092,7.1067092,7.0800424,0.0,0.0,208000,2235680.0,0.37664746188525794,7.0800424
HK.01177,2019-09-17 11:20:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,54000,579960.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-17 11:21:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,125000,1341880.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-17 11:22:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,48000,514740.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-17 11:23:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,48000,513940.0,0.0,7.066709
HK.01177,2019-09-17 11:24:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,49000,524520.0,0.0,7.066709
HK.01177,2019-09-17 11:25:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,33000,353180.0,0.0,7.066709
HK.01177,2019-09-17 11:26:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,63000,674100.0,0.0,7.066709
HK.01177,2019-09-17 11:27:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,29000,310060.0,0.0,7.066709
HK.01177,2019-09-17 11:28:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,25000,267080.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 11:29:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,34000,363120.0,0.0,7.0533756
HK.01177,2019-09-17 11:30:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,29000,309720.0,0.0,7.0533756
HK.01177,2019-09-17 11:31:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,41000,438040.0,0.0,7.0533756
HK.01177,2019-09-17 11:32:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,36000,384480.0,0.0,7.0533756
HK.01177,2019-09-17 11:33:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,31000,331080.0,0.0,7.0533756
HK.01177,2019-09-17 11:34:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,55000,587820.0,0.0,7.0533756
HK.01177,2019-09-17 11:35:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,25000,267000.0,0.0,7.0533756
HK.01177,2019-09-17 11:36:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,37000,395160.0,0.0,7.0533756
HK.01177,2019-09-17 11:37:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,31000,331160.0,0.0,7.0533756
HK.01177,2019-09-17 11:38:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,23000,245640.0,0.0,7.0533756
HK.01177,2019-09-17 11:39:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,206000,2200280.0,0.0,7.0533756
HK.01177,2019-09-17 11:40:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,37000,395240.0,0.0,7.0533756
HK.01177,2019-09-17 11:41:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,30000,320420.0,0.0,7.0533756
HK.01177,2019-09-17 11:42:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,37000,395160.0,0.0,7.0533756
HK.01177,2019-09-17 11:43:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,43000,459320.0,0.0,7.0533756
HK.01177,2019-09-17 11:44:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,42000,448560.0,0.0,7.0533756
HK.01177,2019-09-17 11:45:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,29000,309520.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 11:46:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,16000,170660.0,0.0,7.0400422
HK.01177,2019-09-17 11:47:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,37000,394640.0,0.0,7.0400422
HK.01177,2019-09-17 11:48:00,7.0400422,7.0800424,7.0800424,7.0400422,0.0,0.0,258000,2756820.0,0.5681812532316881,7.0400422
HK.01177,2019-09-17 11:49:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,52000,556860.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-17 11:50:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,72000,771140.0,0.0,7.066709
HK.01177,2019-09-17 11:51:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,85000,909540.0,0.0,7.066709
HK.01177,2019-09-17 11:52:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,24000,256400.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 11:53:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,24000,256340.0,0.0,7.0533756
HK.01177,2019-09-17 11:54:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,109000,1164180.0,0.0,7.0533756
HK.01177,2019-09-17 11:55:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,83000,886840.0,0.0,7.0533756
HK.01177,2019-09-17 11:56:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,250000,2670480.0,0.0,7.0533756
HK.01177,2019-09-17 11:57:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,144000,1540280.0,0.0,7.0533756
HK.01177,2019-09-17 11:58:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,95000,1016040.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 11:59:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,30000,320700.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 12:00:00,7.0533756,7.0933758,7.0933758,7.0533756,0.0,0.0,153000,1641100.0,0.5671071876563571,7.0533756
HK.01177,2019-09-17 13:01:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,193000,2068680.0,-0.3759394786329975,7.0933758
HK.01177,2019-09-17 13:02:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,38000,406720.0,0.0,7.066709
HK.01177,2019-09-17 13:03:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,98000,1048460.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 13:04:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,48000,512720.0,0.0,7.0533756
HK.01177,2019-09-17 13:05:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,34000,363240.0,0.0,7.0533756
HK.01177,2019-09-17 13:06:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,74000,790520.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 13:07:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,50000,534080.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 13:08:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,105000,1121420.0,0.0,7.0533756
HK.01177,2019-09-17 13:09:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,14000,149300.0,0.0,7.0533756
HK.01177,2019-09-17 13:10:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,48000,511920.0,0.0,7.0533756
HK.01177,2019-09-17 13:11:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,56000,596980.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 13:12:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,161000,1718540.0,0.0,7.0400422
HK.01177,2019-09-17 13:13:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,28000,298640.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 13:14:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,37000,394440.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 13:15:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,56000,597000.0,0.0,7.0400422
HK.01177,2019-09-17 13:16:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,71000,757040.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 13:17:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,53000,565320.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 13:18:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,94000,1002040.0,0.0,7.0400422
HK.01177,2019-09-17 13:19:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,118000,1257160.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 13:20:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,33000,351200.0,0.0,7.0267088
HK.01177,2019-09-17 13:21:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,31000,329940.0,0.0,7.0267088
HK.01177,2019-09-17 13:22:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,43000,457640.0,0.0,7.0267088
HK.01177,2019-09-17 13:23:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,52000,553280.0,0.0,7.0267088
HK.01177,2019-09-17 13:24:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,66000,702640.0,0.0,7.0267088
HK.01177,2019-09-17 13:25:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,21000,223560.0,0.0,7.0267088
HK.01177,2019-09-17 13:26:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,948000,10097780.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 13:27:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,29000,308880.0,0.0,7.0400422
HK.01177,2019-09-17 13:28:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,167000,1777380.0,0.0,7.0400422
HK.01177,2019-09-17 13:29:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,121000,1287560.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 13:30:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,153000,1626900.0,-0.18975313165104563,7.0267088
HK.01177,2019-09-17 13:31:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,68000,723160.0,0.1901138786895623,7.0133754
HK.01177,2019-09-17 13:32:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,132000,1401900.0,-0.18975313165104563,7.0267088
HK.01177,2019-09-17 13:33:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,178000,1890900.0,0.0,7.0133754
HK.01177,2019-09-17 13:34:00,7.0267088,7.0133754,7.0267088,7.000042,0.0,0.0,386000,4099180.0,0.0,7.0133754
HK.01177,2019-09-17 13:35:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,534000,5687780.0,0.5703416360686996,7.0133754
HK.01177,2019-09-17 13:36:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,45000,480240.0,0.0,7.0533756
HK.01177,2019-09-17 13:37:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,174000,1855300.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 13:38:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,49000,522680.0,0.0,7.0400422
HK.01177,2019-09-17 13:39:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,44000,469420.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 13:40:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,53000,565420.0,0.0,7.0533756
HK.01177,2019-09-17 13:41:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,62000,661400.0,0.0,7.0533756
HK.01177,2019-09-17 13:42:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,37000,394600.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 13:43:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,30000,319900.0,0.0,7.0400422
HK.01177,2019-09-17 13:44:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,98000,1044740.0,0.0,7.0400422
