code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-20 09:45:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,28000,325380.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-20 09:46:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,6000,69820.0,0.17331014420537044,7.6933754
HK.01177,2020-02-20 09:47:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,129000,1499340.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-20 09:48:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,59000,685800.0,0.0,7.6933754
HK.01177,2020-02-20 09:49:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,77000,894900.0,0.0,7.6933754
HK.01177,2020-02-20 09:50:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,31000,360220.0,0.0,7.6933754
HK.01177,2020-02-20 09:51:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,269000,3119920.0,-0.34662028841072934,7.6933754
HK.01177,2020-02-20 09:52:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,63000,728800.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-20 09:53:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,24000,277640.0,0.0,7.6533752
HK.01177,2020-02-20 09:54:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,145000,1679100.0,0.3484318918534152,7.6533752
HK.01177,2020-02-20 09:55:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,56000,648760.0,-0.34722205946269696,7.680042
HK.01177,2020-02-20 09:56:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,35000,405280.0,0.1742159459267018,7.6533752
HK.01177,2020-02-20 09:57:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,120000,1387460.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-20 09:58:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,11000,127160.0,0.0,7.6533752
HK.01177,2020-02-20 09:59:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,47000,543260.0,0.0,7.6533752
HK.01177,2020-02-20 10:00:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,19000,219640.0,0.0,7.6533752
HK.01177,2020-02-20 10:01:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,42000,485520.0,0.0,7.6533752
HK.01177,2020-02-20 10:02:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,37000,427200.0,0.0,7.6533752
HK.01177,2020-02-20 10:03:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,15000,173340.0,0.0,7.6533752
HK.01177,2020-02-20 10:04:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,40000,462300.0,0.0,7.6533752
HK.01177,2020-02-20 10:05:00,7.6533752,7.6400418,7.6533752,7.6267084,0.0,0.0,245000,2827440.0,-0.1742159459267134,7.6533752
HK.01177,2020-02-20 10:06:00,7.6267084,7.613375,7.6400418,7.613375,0.0,0.0,118000,1359340.0,-0.3490399751477813,7.6400418
HK.01177,2020-02-20 10:07:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,100000,1152000.0,0.17513126570017232,7.613375
HK.01177,2020-02-20 10:08:00,7.6267084,7.6267084,7.6400418,7.6000416,0.0,0.0,367000,4220480.0,0.0,7.6267084
HK.01177,2020-02-20 10:09:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,13000,149600.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-20 10:10:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,0,0.0,0.0,7.613375
HK.01177,2020-02-20 10:11:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,3000,34520.0,0.0,7.613375
HK.01177,2020-02-20 10:12:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,5000,57560.0,0.0,7.613375
HK.01177,2020-02-20 10:13:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,38000,437040.0,0.17513126570017232,7.613375
HK.01177,2020-02-20 10:14:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,30000,345320.0,0.0,7.6267084
HK.01177,2020-02-20 10:15:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,19000,218580.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-20 10:16:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,51000,586580.0,0.0,7.613375
HK.01177,2020-02-20 10:17:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,0.17513126570017232,7.613375
HK.01177,2020-02-20 10:18:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,309000,3559580.0,0.0,7.6267084
HK.01177,2020-02-20 10:19:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,145000,1670580.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-20 10:20:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,0.17513126570017232,7.613375
HK.01177,2020-02-20 10:21:00,7.6267084,7.6000416,7.6267084,7.6000416,0.0,0.0,155000,1782480.0,-0.34965018460650865,7.6267084
HK.01177,2020-02-20 10:22:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,87000,998560.0,0.0,7.6000416
HK.01177,2020-02-20 10:23:00,7.5867082,7.5733748,7.6000416,7.5600414,0.0,0.0,143000,1637920.0,-0.35087702677838106,7.6000416
HK.01177,2020-02-20 10:24:00,7.5600414,7.5600414,7.5867082,7.5600414,0.0,0.0,318000,3635700.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 10:25:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,42000,479460.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-20 10:26:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,160000,1827620.0,0.3533567218978143,7.546708
HK.01177,2020-02-20 10:27:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,53000,605500.0,0.0,7.5733748
HK.01177,2020-02-20 10:28:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,90000,1029860.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 10:29:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,67000,766740.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 10:30:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,18000,205620.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 10:31:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,237000,2711940.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 10:32:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,45000,515480.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 10:33:00,7.6000416,7.6000416,7.6000416,7.5733748,0.0,0.0,11000,126200.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 10:34:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,12000,137600.0,0.0,7.6000416
HK.01177,2020-02-20 10:35:00,7.5867082,7.5600414,7.6000416,7.5600414,0.0,0.0,185000,2116900.0,-0.5263155401675658,7.6000416
HK.01177,2020-02-20 10:36:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,36000,411200.0,0.0,7.5600414
HK.01177,2020-02-20 10:37:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,9000,102880.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 10:38:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,140000,1601580.0,0.0,7.5733748
HK.01177,2020-02-20 10:39:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,44000,503280.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 10:40:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,61000,696720.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 10:41:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,45000,514320.0,0.0,7.5733748
HK.01177,2020-02-20 10:42:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,25000,285780.0,0.0,7.5733748
HK.01177,2020-02-20 10:43:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,27000,308480.0,0.0,7.5733748
HK.01177,2020-02-20 10:44:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,232000,2649400.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 10:45:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,322000,3670940.0,0.0,7.5600414
HK.01177,2020-02-20 10:46:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,67000,764440.0,0.0,7.5600414
HK.01177,2020-02-20 10:47:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,66000,753720.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 10:48:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,6000,68640.0,0.0,7.5733748
HK.01177,2020-02-20 10:49:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,16000,182840.0,0.0,7.5733748
HK.01177,2020-02-20 10:50:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,72000,824220.0,0.0,7.5733748
HK.01177,2020-02-20 10:51:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,62000,709300.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 10:52:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,27000,309000.0,0.35273351809951864,7.5600414
HK.01177,2020-02-20 10:53:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,3000,34380.0,0.0,7.5867082
HK.01177,2020-02-20 10:54:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,45000,515500.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 10:55:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,15000,171860.0,0.0,7.5733748
HK.01177,2020-02-20 10:56:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,94000,1077200.0,0.0,7.5733748
HK.01177,2020-02-20 10:57:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,6000,68720.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 10:58:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,10000,114560.0,0.0,7.5867082
HK.01177,2020-02-20 10:59:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,26000,297560.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 11:00:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,18000,206260.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 11:01:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,125000,1432500.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 11:02:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,44000,504240.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 11:03:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,7000,80300.0,0.0,7.5867082
HK.01177,2020-02-20 11:04:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,52000,596200.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 11:05:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,33000,378240.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 11:06:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,37000,424740.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 11:07:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,8000,91840.0,0.0,7.6000416
HK.01177,2020-02-20 11:08:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,80000,918560.0,0.1754385133891847,7.6000416
HK.01177,2020-02-20 11:09:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,14000,160800.0,-0.17513126570016066,7.613375
HK.01177,2020-02-20 11:10:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,86000,988940.0,0.1754385133891847,7.6000416
HK.01177,2020-02-20 11:11:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,10000,115000.0,0.0,7.613375
HK.01177,2020-02-20 11:12:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,9000,103480.0,-0.17513126570016066,7.613375
HK.01177,2020-02-20 11:13:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,42000,482200.0,0.0,7.6000416
HK.01177,2020-02-20 11:14:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,53000,608500.0,0.0,7.6000416
HK.01177,2020-02-20 11:15:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,28000,321960.0,0.0,7.6000416
HK.01177,2020-02-20 11:16:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,15000,172440.0,0.1754385133891847,7.6000416
HK.01177,2020-02-20 11:17:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,14000,160980.0,0.0,7.613375
HK.01177,2020-02-20 11:18:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,80000,918540.0,-0.3502625314003213,7.613375
HK.01177,2020-02-20 11:19:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 11:20:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,35000,401140.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 11:21:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,4000,45860.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 11:22:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,6000,68860.0,0.0,7.6000416
HK.01177,2020-02-20 11:23:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,71000,813640.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 11:24:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,55000,629200.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 11:25:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.0,7.5733748
HK.01177,2020-02-20 11:26:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,13000,148760.0,0.0,7.5733748
HK.01177,2020-02-20 11:27:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,3000,34320.0,0.0,7.5733748
HK.01177,2020-02-20 11:28:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,4000,45840.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 11:29:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,7000,80180.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 11:30:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,11000,125840.0,0.0,7.5733748
HK.01177,2020-02-20 11:31:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-02-20 11:32:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,47000,537880.0,0.0,7.5733748
HK.01177,2020-02-20 11:33:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,86000,983600.0,0.0,7.5733748
HK.01177,2020-02-20 11:34:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-02-20 11:35:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-02-20 11:36:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,18000,205880.0,0.0,7.5733748
HK.01177,2020-02-20 11:37:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,83000,949520.0,0.0,7.5733748
HK.01177,2020-02-20 11:38:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-02-20 11:39:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,36000,411820.0,0.0,7.5733748
HK.01177,2020-02-20 11:40:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,16000,182840.0,0.0,7.5733748
HK.01177,2020-02-20 11:41:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,3000,34300.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 11:42:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,138000,1576300.0,0.0,7.5600414
HK.01177,2020-02-20 11:43:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,0,0.0,0.0,7.5600414
HK.01177,2020-02-20 11:44:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,5000,57200.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 11:45:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,9000,102820.0,0.0,7.5733748
HK.01177,2020-02-20 11:46:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,10000,114380.0,0.0,7.5733748
HK.01177,2020-02-20 11:47:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,21000,240240.0,0.0,7.5733748
HK.01177,2020-02-20 11:48:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,133000,1523520.0,0.0,7.5733748
HK.01177,2020-02-20 11:49:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.0,7.5733748
HK.01177,2020-02-20 11:50:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,6000,68740.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 11:51:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,0.0,7.5867082
HK.01177,2020-02-20 11:52:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,44000,503200.0,-0.35149368206885956,7.5867082
HK.01177,2020-02-20 11:53:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 11:54:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.0,7.5733748
HK.01177,2020-02-20 11:55:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,3000,34320.0,0.0,7.5733748
HK.01177,2020-02-20 11:56:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,11000,125660.0,0.0,7.5733748
HK.01177,2020-02-20 11:57:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,7000,80060.0,0.0,7.5733748
HK.01177,2020-02-20 11:58:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,6000,68560.0,0.0,7.5733748
HK.01177,2020-02-20 11:59:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,22000,251560.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 12:00:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,3000,34280.0,0.0,7.5600414
HK.01177,2020-02-20 13:01:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,402000,4596980.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 13:02:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:03:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,9000,103040.0,0.0,7.5867082
HK.01177,2020-02-20 13:04:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,132000,1511100.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 13:05:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,33000,377560.0,0.0,7.5733748
HK.01177,2020-02-20 13:06:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,223000,2555580.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:07:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-02-20 13:08:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 13:09:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,41000,470680.0,0.0,7.6000416
HK.01177,2020-02-20 13:10:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,36000,412720.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 13:11:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,558000,6384920.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 13:12:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,43000,491920.0,0.0,7.5733748
HK.01177,2020-02-20 13:13:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,23000,263100.0,0.0,7.5733748
HK.01177,2020-02-20 13:14:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,14000,160080.0,0.0,7.5733748
HK.01177,2020-02-20 13:15:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,16000,183040.0,0.0,7.5733748
HK.01177,2020-02-20 13:16:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,37000,423260.0,0.0,7.5733748
HK.01177,2020-02-20 13:17:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,11000,125840.0,0.0,7.5733748
HK.01177,2020-02-20 13:18:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,55000,629200.0,0.0,7.5733748
HK.01177,2020-02-20 13:19:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,26000,297440.0,0.0,7.5733748
HK.01177,2020-02-20 13:20:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,47000,538060.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:21:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,15000,171600.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 13:22:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,76000,869440.0,0.0,7.5733748
HK.01177,2020-02-20 13:23:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,127000,1455420.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:24:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,202000,2311060.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 13:25:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-02-20 13:26:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,68000,777920.0,0.0,7.5733748
HK.01177,2020-02-20 13:27:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,10000,114400.0,0.0,7.5733748
HK.01177,2020-02-20 13:28:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,4000,45760.0,0.0,7.5733748
HK.01177,2020-02-20 13:29:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,20000,228580.0,0.0,7.5733748
HK.01177,2020-02-20 13:30:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,16000,182860.0,0.0,7.5733748
HK.01177,2020-02-20 13:31:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,4000,45740.0,0.0,7.5733748
HK.01177,2020-02-20 13:32:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,6000,68640.0,0.0,7.5733748
HK.01177,2020-02-20 13:33:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,14000,159920.0,0.0,7.5733748
HK.01177,2020-02-20 13:34:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,17000,194200.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 13:35:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,17000,194200.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 13:36:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,17000,194380.0,0.0,7.5733748
HK.01177,2020-02-20 13:37:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,20000,228500.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 13:38:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,50000,571560.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 13:39:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,53000,606320.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:40:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,18000,206080.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 13:41:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,18000,206000.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:42:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,30000,343640.0,0.0,7.5867082
HK.01177,2020-02-20 13:43:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,4000,45820.0,0.0,7.5867082
HK.01177,2020-02-20 13:44:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,3000,34380.0,0.0,7.5867082
