code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-08 10:27:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,18000,116300.0,-0.15797774084224592,4.2200249
HK.01177,2019-02-08 10:28:00,4.2133582,4.2266916,4.2266916,4.2133582,0.0,0.0,79000,511170.0,0.31645541079321493,4.2133582
HK.01177,2019-02-08 10:29:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,10000,64800.0,0.0,4.2266916
HK.01177,2019-02-08 10:30:00,4.2200249,4.2133582,4.2266916,4.2133582,0.0,0.0,60000,388080.0,-0.3154571296377433,4.2266916
HK.01177,2019-02-08 10:31:00,4.2133582,4.2133582,4.2133582,4.2133582,0.0,0.0,9000,58140.0,0.0,4.2133582
HK.01177,2019-02-08 10:32:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,9000,58160.0,0.0,4.2133582
HK.01177,2019-02-08 10:33:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,14000,90460.0,0.0,4.2133582
HK.01177,2019-02-08 10:34:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,15000,96940.0,0.0,4.2133582
HK.01177,2019-02-08 10:35:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,13000,84000.0,0.0,4.2133582
HK.01177,2019-02-08 10:36:00,4.2133582,4.2333583,4.2333583,4.2133582,0.0,0.0,205000,1326760.0,0.474683116189833,4.2133582
HK.01177,2019-02-08 10:37:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,36000,233640.0,0.0,4.2333583
HK.01177,2019-02-08 10:38:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,33000,214170.0,0.0,4.2333583
HK.01177,2019-02-08 10:39:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,57000,370140.0,0.0,4.2333583
HK.01177,2019-02-08 10:40:00,4.2333583,4.2666918,4.2733585,4.2333583,0.0,0.0,763000,4975490.0,0.7874008680059127,4.2333583
HK.01177,2019-02-08 10:41:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,114000,745240.0,0.0,4.2666918
HK.01177,2019-02-08 10:42:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,95000,620440.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 10:43:00,4.2600251,4.2600251,4.2600251,4.2466917,0.0,0.0,175000,1140820.0,0.0,4.2600251
HK.01177,2019-02-08 10:44:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,72000,470330.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 10:45:00,4.2666918,4.2600251,4.2666918,4.2533584,0.0,0.0,144000,940430.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 10:46:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,123000,801790.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-08 10:47:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,30000,195370.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-08 10:48:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,219000,1426070.0,0.0,4.2466917
HK.01177,2019-02-08 10:49:00,4.2466917,4.2600251,4.2600251,4.2466917,0.0,0.0,27000,176240.0,0.31397146159679085,4.2466917
HK.01177,2019-02-08 10:50:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,5000,32600.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-08 10:51:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,40000,261040.0,0.0,4.2533584
HK.01177,2019-02-08 10:52:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,7000,45710.0,0.15673967187905558,4.2533584
HK.01177,2019-02-08 10:53:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,33000,215400.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-08 10:54:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,23000,150080.0,0.0,4.2533584
HK.01177,2019-02-08 10:55:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,46000,299990.0,0.0,4.2533584
HK.01177,2019-02-08 10:56:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,36000,234930.0,0.15673967187905558,4.2533584
HK.01177,2019-02-08 10:57:00,4.2533584,4.2666918,4.2666918,4.2533584,0.0,0.0,226000,1476130.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 10:58:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,5000,32720.0,0.15624986084064846,4.2666918
HK.01177,2019-02-08 10:59:00,4.2666918,4.2800252,4.2800252,4.2666918,0.0,0.0,91000,596070.0,0.15600610152413488,4.2733585
HK.01177,2019-02-08 11:00:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,8000,52410.0,0.0,4.2800252
HK.01177,2019-02-08 11:01:00,4.2800252,4.3000253,4.3000253,4.2800252,0.0,0.0,202000,1325650.0,0.4672893047452117,4.2800252
HK.01177,2019-02-08 11:02:00,4.3000253,4.3000253,4.306692,4.2933586,0.0,0.0,150000,988520.0,0.0,4.3000253
HK.01177,2019-02-08 11:03:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,67000,441070.0,0.0,4.3000253
HK.01177,2019-02-08 11:04:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,14000,92130.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-08 11:05:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,87000,572470.0,0.0,4.2933586
HK.01177,2019-02-08 11:06:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,32000,210590.0,0.0,4.2933586
HK.01177,2019-02-08 11:07:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,26000,171220.0,0.15527936566955666,4.2933586
HK.01177,2019-02-08 11:08:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,117000,769820.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-08 11:09:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,36000,236520.0,0.0,4.2866919
HK.01177,2019-02-08 11:10:00,4.2800252,4.2666918,4.2866919,4.2666918,0.0,0.0,140000,918170.0,-0.46656257241160376,4.2866919
HK.01177,2019-02-08 11:11:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,70000,457770.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 11:12:00,4.2600251,4.2733585,4.2800252,4.2600251,0.0,0.0,152000,994440.0,0.31298876619294114,4.2600251
HK.01177,2019-02-08 11:13:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,11000,72050.0,0.0,4.2733585
HK.01177,2019-02-08 11:14:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,57000,373750.0,0.15600610152413488,4.2733585
HK.01177,2019-02-08 11:15:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,38000,249610.0,0.0,4.2800252
HK.01177,2019-02-08 11:16:00,4.2866919,4.306692,4.306692,4.2866919,0.0,0.0,209000,1375510.0,0.6230524063269558,4.2800252
HK.01177,2019-02-08 11:17:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,168000,1106000.0,-0.3095972500471268,4.306692
HK.01177,2019-02-08 11:18:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,49000,322230.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-08 11:19:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,30000,197030.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-08 11:20:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,19000,124640.0,0.0,4.2800252
HK.01177,2019-02-08 11:21:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,10000,65600.0,0.0,4.2800252
HK.01177,2019-02-08 11:22:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,6000,39360.0,0.0,4.2800252
HK.01177,2019-02-08 11:23:00,4.2866919,4.2866919,4.2933586,4.2800252,0.0,0.0,119000,781760.0,0.15576310158174414,4.2800252
HK.01177,2019-02-08 11:24:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,16000,105220.0,0.1555208574705415,4.2866919
HK.01177,2019-02-08 11:25:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,133000,873920.0,0.0,4.2933586
HK.01177,2019-02-08 11:26:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,77000,504950.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-08 11:27:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,27000,177140.0,0.0,4.2800252
HK.01177,2019-02-08 11:28:00,4.2800252,4.2733585,4.2866919,4.2733585,0.0,0.0,80000,524690.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-08 11:29:00,4.2733585,4.2600251,4.2733585,4.2600251,0.0,0.0,323000,2112260.0,-0.312012203048249,4.2733585
HK.01177,2019-02-08 11:30:00,4.2533584,4.2666918,4.2666918,4.2466917,0.0,0.0,147000,959670.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 11:31:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,7000,45780.0,0.0,4.2666918
HK.01177,2019-02-08 11:32:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,21000,137340.0,0.0,4.2666918
HK.01177,2019-02-08 11:33:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,24000,156960.0,0.0,4.2666918
HK.01177,2019-02-08 11:34:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,33000,215820.0,0.0,4.2666918
HK.01177,2019-02-08 11:35:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,49000,320460.0,0.0,4.2666918
HK.01177,2019-02-08 11:36:00,4.2666918,4.2733585,4.2733585,4.2600251,0.0,0.0,117000,765160.0,0.15624986084064846,4.2666918
HK.01177,2019-02-08 11:37:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,93000,608220.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-08 11:38:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,33000,215640.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 11:39:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,0,0.0,0.0,4.2600251
HK.01177,2019-02-08 11:40:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,38000,248270.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 11:41:00,4.2666918,4.2733585,4.2800252,4.2666918,0.0,0.0,53000,346820.0,0.15624986084064846,4.2666918
HK.01177,2019-02-08 11:42:00,4.2733585,4.2733585,4.2733585,4.2666918,0.0,0.0,144000,943020.0,0.0,4.2733585
HK.01177,2019-02-08 11:43:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,8000,52480.0,0.15600610152413488,4.2733585
HK.01177,2019-02-08 11:44:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,429000,2813420.0,0.0,4.2800252
HK.01177,2019-02-08 11:45:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,0,0.0,0.0,4.2800252
HK.01177,2019-02-08 11:46:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,1000,6570.0,0.15576310158174414,4.2800252
HK.01177,2019-02-08 11:47:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,91000,596950.0,-0.311041714941083,4.2866919
HK.01177,2019-02-08 11:48:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,7000,45850.0,0.0,4.2733585
HK.01177,2019-02-08 11:49:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,23000,150650.0,0.0,4.2733585
HK.01177,2019-02-08 11:50:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,9000,58970.0,0.0,4.2733585
HK.01177,2019-02-08 11:51:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,8000,52400.0,0.0,4.2733585
HK.01177,2019-02-08 11:52:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,85000,557220.0,0.0,4.2733585
HK.01177,2019-02-08 11:53:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,3000,19680.0,0.15600610152413488,4.2733585
HK.01177,2019-02-08 11:54:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,20000,131000.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-08 11:55:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,39000,255450.0,0.0,4.2733585
HK.01177,2019-02-08 11:56:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,27000,176850.0,0.0,4.2733585
HK.01177,2019-02-08 11:57:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,28000,183480.0,0.15600610152413488,4.2733585
HK.01177,2019-02-08 11:58:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,20000,131000.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-08 11:59:00,4.2733585,4.2866919,4.2933586,4.2733585,0.0,0.0,439000,2880630.0,0.31201220304826977,4.2733585
HK.01177,2019-02-08 12:00:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,47000,308700.0,0.0,4.2866919
HK.01177,2019-02-08 13:01:00,4.2866919,4.2733585,4.2933586,4.2733585,0.0,0.0,200000,1313600.0,-0.311041714941083,4.2866919
HK.01177,2019-02-08 13:02:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,124000,812040.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-08 13:03:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,13000,85020.0,0.0,4.2666918
HK.01177,2019-02-08 13:04:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,11000,71960.0,0.0,4.2666918
HK.01177,2019-02-08 13:05:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,13000,85020.0,0.0,4.2666918
HK.01177,2019-02-08 13:06:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,31000,202870.0,0.0,4.2666918
HK.01177,2019-02-08 13:07:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,11000,71940.0,0.0,4.2666918
HK.01177,2019-02-08 13:08:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,244000,1595600.0,0.0,4.2666918
HK.01177,2019-02-08 13:09:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,115000,751880.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 13:10:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,0,0.0,0.0,4.2600251
HK.01177,2019-02-08 13:11:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,7000,45750.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 13:12:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,21000,137200.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 13:13:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,132000,862010.0,0.0,4.2600251
HK.01177,2019-02-08 13:14:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,179000,1170450.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 13:15:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,0,0.0,0.0,4.2666918
HK.01177,2019-02-08 13:16:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,69000,451260.0,0.0,4.2666918
HK.01177,2019-02-08 13:17:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,17000,111180.0,0.0,4.2666918
HK.01177,2019-02-08 13:18:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,53000,346470.0,0.0,4.2666918
HK.01177,2019-02-08 13:19:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,5000,32700.0,0.0,4.2666918
HK.01177,2019-02-08 13:20:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,143000,934080.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-08 13:21:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,8000,52240.0,0.0,4.2600251
HK.01177,2019-02-08 13:22:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,51000,333420.0,0.0,4.2600251
HK.01177,2019-02-08 13:23:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,65000,425000.0,0.15649438309648098,4.2600251
HK.01177,2019-02-08 13:24:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,23000,150330.0,0.0,4.2666918
HK.01177,2019-02-08 13:25:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,14000,91550.0,0.0,4.2666918
HK.01177,2019-02-08 13:26:00,4.2666918,4.2800252,4.2933586,4.2600251,0.0,0.0,258000,1689210.0,0.31249972168131773,4.2666918
HK.01177,2019-02-08 13:27:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,52000,341110.0,0.0,4.2800252
HK.01177,2019-02-08 13:28:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,12000,78720.0,0.0,4.2800252
HK.01177,2019-02-08 13:29:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,89000,583070.0,0.0,4.2800252
HK.01177,2019-02-08 13:30:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,43000,282080.0,0.0,4.2800252
HK.01177,2019-02-08 13:31:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,14000,91840.0,0.0,4.2800252
HK.01177,2019-02-08 13:32:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,8000,52460.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-08 13:33:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,15000,98300.0,0.15600610152413488,4.2733585
HK.01177,2019-02-08 13:34:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,10000,65570.0,0.0,4.2800252
HK.01177,2019-02-08 13:35:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,128000,838460.0,0.0,4.2800252
HK.01177,2019-02-08 13:36:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,2000,13100.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-08 13:37:00,4.2733585,4.2933586,4.2933586,4.2733585,0.0,0.0,134000,879230.0,0.4680183045724047,4.2733585
HK.01177,2019-02-08 13:38:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,1000,6580.0,0.0,4.2933586
HK.01177,2019-02-08 13:39:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,20000,131570.0,0.0,4.2933586
HK.01177,2019-02-08 13:40:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,7000,46020.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-08 13:41:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,11000,72330.0,0.1555208574705415,4.2866919
HK.01177,2019-02-08 13:42:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,160000,1051880.0,-0.15527936566957734,4.2933586
