code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-19 13:45:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,10000,121600.0,0.0,8.0533772
HK.01177,2020-05-19 13:46:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,40000,486920.0,0.0,8.0533772
HK.01177,2020-05-19 13:47:00,8.0533772,8.080044,8.080044,8.0533772,0.0,0.0,309000,3763300.0,0.33112567979554236,8.0533772
HK.01177,2020-05-19 13:48:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,6000,73080.0,-0.16501642812834583,8.080044
HK.01177,2020-05-19 13:49:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,55000,669900.0,0.0,8.0667106
HK.01177,2020-05-19 13:50:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,35000,426300.0,0.0,8.0667106
HK.01177,2020-05-19 13:51:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,24000,292200.0,0.0,8.0667106
HK.01177,2020-05-19 13:52:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,60000,730280.0,0.0,8.0667106
HK.01177,2020-05-19 13:53:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,76000,925480.0,0.0,8.0667106
HK.01177,2020-05-19 13:54:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,58000,706320.0,0.0,8.0667106
HK.01177,2020-05-19 13:55:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,28000,340760.0,0.0,8.0667106
HK.01177,2020-05-19 13:56:00,8.0667106,8.080044,8.080044,8.0533772,0.0,0.0,223000,2716040.0,0.16528918243327978,8.0667106
HK.01177,2020-05-19 13:57:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,15000,182700.0,-0.16501642812834583,8.080044
HK.01177,2020-05-19 13:58:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,26000,316700.0,0.0,8.0667106
HK.01177,2020-05-19 13:59:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,110000,1341620.0,0.0,8.0667106
HK.01177,2020-05-19 14:00:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,103000,1254160.0,0.0,8.0667106
HK.01177,2020-05-19 14:01:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,12000,146180.0,0.16528918243327978,8.0667106
HK.01177,2020-05-19 14:02:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,10000,121800.0,-0.16501642812834583,8.080044
HK.01177,2020-05-19 14:03:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,9000,109640.0,0.16528918243327978,8.0667106
HK.01177,2020-05-19 14:04:00,8.080044,8.1067108,8.1067108,8.080044,0.0,0.0,360000,4394560.0,0.3300328562567356,8.080044
HK.01177,2020-05-19 14:05:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,47000,574440.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 14:06:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,14000,170900.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-19 14:07:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,50000,610100.0,0.0,8.080044
HK.01177,2020-05-19 14:08:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,18000,219720.0,0.0,8.080044
HK.01177,2020-05-19 14:09:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,9000,109820.0,0.1650164281283678,8.080044
HK.01177,2020-05-19 14:10:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,16000,195200.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-19 14:11:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,13000,158620.0,0.0,8.080044
HK.01177,2020-05-19 14:12:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,49000,598560.0,0.1650164281283678,8.080044
HK.01177,2020-05-19 14:13:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,21000,256260.0,0.0,8.0933774
HK.01177,2020-05-19 14:14:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,44000,537460.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-19 14:15:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,12000,146440.0,0.0,8.080044
HK.01177,2020-05-19 14:16:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,10000,122020.0,0.0,8.080044
HK.01177,2020-05-19 14:17:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,17000,207420.0,0.0,8.080044
HK.01177,2020-05-19 14:18:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,16000,195200.0,0.0,8.080044
HK.01177,2020-05-19 14:19:00,8.080044,8.1200442,8.1200442,8.080044,0.0,0.0,247000,3020360.0,0.4950492843851035,8.080044
HK.01177,2020-05-19 14:20:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,180000,2206440.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-19 14:21:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,89000,1089680.0,0.1644736111716295,8.1067108
HK.01177,2020-05-19 14:22:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,255000,3124000.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-19 14:23:00,8.1333776,8.1333776,8.1333776,8.1067108,0.0,0.0,24000,294260.0,0.32894722234323703,8.1067108
HK.01177,2020-05-19 14:24:00,8.1200442,8.1333776,8.1333776,8.1067108,0.0,0.0,127000,1557080.0,0.0,8.1333776
HK.01177,2020-05-19 14:25:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,10000,122620.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 14:26:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,29000,355640.0,0.1642035396802239,8.1200442
HK.01177,2020-05-19 14:27:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,13000,159400.0,0.0,8.1333776
HK.01177,2020-05-19 14:28:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,25000,306580.0,0.0,8.1333776
HK.01177,2020-05-19 14:29:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,8000,98120.0,0.0,8.1333776
HK.01177,2020-05-19 14:30:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,37000,453620.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 14:31:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,23000,282040.0,0.1642035396802239,8.1200442
HK.01177,2020-05-19 14:32:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,181000,2219460.0,0.0,8.1333776
HK.01177,2020-05-19 14:33:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,27000,331080.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 14:34:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,26000,318880.0,0.0,8.1200442
HK.01177,2020-05-19 14:35:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,92000,1129580.0,0.1642035396802239,8.1200442
HK.01177,2020-05-19 14:36:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,145000,1780440.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 14:37:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,6000,73560.0,0.0,8.1200442
HK.01177,2020-05-19 14:38:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,51000,625420.0,0.0,8.1200442
HK.01177,2020-05-19 14:39:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,7000,85820.0,0.0,8.1200442
HK.01177,2020-05-19 14:40:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,60000,736280.0,0.0,8.1200442
HK.01177,2020-05-19 14:41:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,587000,7211040.0,0.1642035396802239,8.1200442
HK.01177,2020-05-19 14:42:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,30000,368400.0,0.0,8.1333776
HK.01177,2020-05-19 14:43:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,68000,835600.0,0.0,8.1333776
HK.01177,2020-05-19 14:44:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,9000,110540.0,0.16393435366876974,8.1333776
HK.01177,2020-05-19 14:45:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,25000,307000.0,-0.16366604878951144,8.146711
HK.01177,2020-05-19 14:46:00,8.1333776,8.1600444,8.1600444,8.1333776,0.0,0.0,1076000,13234920.0,0.3278687073375395,8.1333776
HK.01177,2020-05-19 14:47:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,63000,775580.0,0.0,8.1600444
HK.01177,2020-05-19 14:48:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,17000,209320.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-19 14:49:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,22000,270860.0,0.16366604878951144,8.146711
HK.01177,2020-05-19 14:50:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,55000,676720.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-19 14:51:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,70000,861440.0,0.0,8.146711
HK.01177,2020-05-19 14:52:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,60000,738500.0,0.0,8.146711
HK.01177,2020-05-19 14:53:00,8.146711,8.146711,8.1600444,8.146711,0.0,0.0,132000,1625280.0,0.0,8.146711
HK.01177,2020-05-19 14:54:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,45000,553500.0,0.0,8.146711
HK.01177,2020-05-19 14:55:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,47000,578360.0,0.0,8.146711
HK.01177,2020-05-19 14:56:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,414000,5090400.0,-0.16366604878951144,8.146711
HK.01177,2020-05-19 14:57:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,49000,602160.0,0.0,8.1333776
HK.01177,2020-05-19 14:58:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,45000,552600.0,0.0,8.1333776
HK.01177,2020-05-19 14:59:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,23000,282460.0,0.0,8.1333776
HK.01177,2020-05-19 15:00:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,21000,257880.0,0.0,8.1333776
HK.01177,2020-05-19 15:01:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,22000,270160.0,0.0,8.1333776
HK.01177,2020-05-19 15:02:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,29000,356140.0,0.0,8.1333776
HK.01177,2020-05-19 15:03:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,22000,270200.0,0.0,8.1333776
HK.01177,2020-05-19 15:04:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,43000,528060.0,0.0,8.1333776
HK.01177,2020-05-19 15:05:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,32000,392980.0,0.0,8.1333776
HK.01177,2020-05-19 15:06:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,24000,294720.0,0.0,8.1333776
HK.01177,2020-05-19 15:07:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,98000,1202620.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 15:08:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,15000,183900.0,0.0,8.1200442
HK.01177,2020-05-19 15:09:00,8.1333776,8.1067108,8.1333776,8.1067108,0.0,0.0,147000,1801940.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-19 15:10:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,15000,183600.0,0.0,8.1067108
HK.01177,2020-05-19 15:11:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,44000,538460.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 15:12:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,13000,158860.0,0.0,8.0933774
HK.01177,2020-05-19 15:13:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,34000,415500.0,0.0,8.0933774
HK.01177,2020-05-19 15:14:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,13000,158960.0,0.1647445725192612,8.0933774
HK.01177,2020-05-19 15:15:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,31000,378840.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 15:16:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,24000,293320.0,0.0,8.0933774
HK.01177,2020-05-19 15:17:00,8.0933774,8.1333776,8.1333776,8.0933774,0.0,0.0,621000,7608420.0,0.49423371755776163,8.0933774
HK.01177,2020-05-19 15:18:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,219000,2688940.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 15:19:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,22000,269740.0,0.1642035396802239,8.1200442
HK.01177,2020-05-19 15:20:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,8000,98100.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 15:21:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,33000,404580.0,0.0,8.1200442
HK.01177,2020-05-19 15:22:00,8.1200442,8.146711,8.146711,8.1200442,0.0,0.0,509000,6254240.0,0.32840707936046964,8.1200442
HK.01177,2020-05-19 15:23:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,16000,196580.0,-0.16366604878951144,8.146711
HK.01177,2020-05-19 15:24:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,156000,1918600.0,0.16393435366876974,8.1333776
HK.01177,2020-05-19 15:25:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,204000,2508620.0,-0.16366604878951144,8.146711
HK.01177,2020-05-19 15:26:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,11000,135100.0,0.0,8.1333776
HK.01177,2020-05-19 15:27:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,47000,577160.0,0.0,8.1333776
HK.01177,2020-05-19 15:28:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,21000,257880.0,0.0,8.1333776
HK.01177,2020-05-19 15:29:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,341000,4186920.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 15:30:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,109000,1336060.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-19 15:31:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,15000,183600.0,0.0,8.1067108
HK.01177,2020-05-19 15:32:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,33000,403920.0,0.0,8.1067108
HK.01177,2020-05-19 15:33:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,64000,784320.0,0.0,8.1067108
HK.01177,2020-05-19 15:34:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,15000,183640.0,0.0,8.1067108
HK.01177,2020-05-19 15:35:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,28000,342880.0,0.0,8.1067108
HK.01177,2020-05-19 15:36:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,90000,1103160.0,0.0,8.1067108
HK.01177,2020-05-19 15:37:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,114000,1397300.0,0.0,8.1067108
HK.01177,2020-05-19 15:38:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,191000,2338500.0,0.0,8.1067108
HK.01177,2020-05-19 15:39:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,117000,1431860.0,0.0,8.1067108
HK.01177,2020-05-19 15:40:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,53000,648040.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 15:41:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,16000,195520.0,0.0,8.0933774
HK.01177,2020-05-19 15:42:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,238000,2913320.0,0.3294891450385224,8.0933774
HK.01177,2020-05-19 15:43:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,48000,588480.0,0.0,8.1200442
HK.01177,2020-05-19 15:44:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,40000,489740.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-19 15:45:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,146000,1789760.0,0.1644736111716295,8.1067108
HK.01177,2020-05-19 15:46:00,8.1200442,8.1333776,8.1333776,8.1067108,0.0,0.0,325000,3985700.0,0.1642035396802239,8.1200442
HK.01177,2020-05-19 15:47:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,29000,355720.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-19 15:48:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,71000,871560.0,0.0,8.1200442
HK.01177,2020-05-19 15:49:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,244000,2991140.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-19 15:50:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,219000,2680560.0,0.0,8.1067108
HK.01177,2020-05-19 15:51:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,38000,465140.0,0.0,8.1067108
HK.01177,2020-05-19 15:52:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,15000,183500.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-19 15:53:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,24000,293500.0,0.0,8.0933774
HK.01177,2020-05-19 15:54:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,9000,110000.0,0.0,8.0933774
HK.01177,2020-05-19 15:55:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,25000,305660.0,0.1647445725192612,8.0933774
HK.01177,2020-05-19 15:56:00,8.1067108,8.1200442,8.1200442,8.0933774,0.0,0.0,285000,3488280.0,0.1644736111716295,8.1067108
HK.01177,2020-05-19 15:57:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,148000,1814360.0,0.0,8.1200442
HK.01177,2020-05-19 15:58:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,60000,734980.0,0.0,8.1200442
HK.01177,2020-05-19 15:59:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,66000,808880.0,0.0,8.1200442
HK.01177,2020-05-19 16:00:00,8.1067108,8.0933774,8.1200442,8.0933774,0.0,0.0,1960000,23958700.0,-0.3284070793604915,8.1200442
