code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-05 13:42:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,26000,183300.0,0.0,4.6066935
HK.01177,2019-03-05 13:43:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,23000,162120.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 13:44:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,17000,119850.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 13:45:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,178000,1253200.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 13:46:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,105000,739060.0,0.0,4.6000268
HK.01177,2019-03-05 13:47:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,18000,126540.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-05 13:48:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,4000,28160.0,0.14513776091711703,4.5933601
HK.01177,2019-03-05 13:49:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,375000,2633950.0,-0.28985483301967924,4.6000268
HK.01177,2019-03-05 13:50:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,9000,63270.0,0.14534871679018807,4.5866934
HK.01177,2019-03-05 13:51:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-03-05 13:52:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,14000,98380.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-05 13:53:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,85000,597580.0,0.29069743358037614,4.5866934
HK.01177,2019-03-05 13:54:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-03-05 13:55:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,37000,260180.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-05 13:56:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,189000,1328690.0,0.0,4.5933601
HK.01177,2019-03-05 13:57:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,18000,126540.0,0.0,4.5933601
HK.01177,2019-03-05 13:58:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,293000,2057130.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-05 13:59:00,4.5866934,4.6133602,4.6133602,4.5866934,0.0,0.0,571000,4024120.0,0.5813948671607329,4.5866934
HK.01177,2019-03-05 14:00:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,4000,28240.0,0.0,4.6133602
HK.01177,2019-03-05 14:01:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,3000,21180.0,0.0,4.6133602
HK.01177,2019-03-05 14:02:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,6000,42360.0,0.0,4.6133602
HK.01177,2019-03-05 14:03:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,11000,77660.0,0.0,4.6133602
HK.01177,2019-03-05 14:04:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,58000,409350.0,0.0,4.6133602
HK.01177,2019-03-05 14:05:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,11000,77590.0,0.0,4.6133602
HK.01177,2019-03-05 14:06:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,98000,691140.0,0.0,4.6133602
HK.01177,2019-03-05 14:07:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,5000,35260.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 14:08:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,99000,699260.0,0.0,4.6066935
HK.01177,2019-03-05 14:09:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,15000,105770.0,0.0,4.6066935
HK.01177,2019-03-05 14:10:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,5000,35250.0,0.0,4.6066935
HK.01177,2019-03-05 14:11:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,30000,211710.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 14:12:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,34000,240000.0,0.0,4.6133602
HK.01177,2019-03-05 14:13:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,21000,148220.0,0.0,4.6133602
HK.01177,2019-03-05 14:14:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,45000,317650.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 14:15:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,10000,70700.0,0.28943536182729773,4.6066935
HK.01177,2019-03-05 14:16:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,41000,289810.0,0.0,4.6200269
HK.01177,2019-03-05 14:17:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,33000,233430.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 14:18:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,22000,155760.0,0.0,4.6266936
HK.01177,2019-03-05 14:19:00,4.6266936,4.6133602,4.6266936,4.6133602,0.0,0.0,320000,2262160.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-05 14:20:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,80000,564280.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 14:21:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,33000,232870.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 14:22:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,87000,614880.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 14:23:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,13000,91940.0,0.0,4.6200269
HK.01177,2019-03-05 14:24:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,6000,42480.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 14:25:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,10000,70720.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-05 14:26:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,181000,1282730.0,0.2886000512248015,4.6200269
HK.01177,2019-03-05 14:27:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,171000,1212210.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-05 14:28:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,4000,28330.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 14:29:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,26000,184160.0,0.0,4.6333603
HK.01177,2019-03-05 14:30:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,281000,1991010.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-05 14:31:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,110000,778710.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-05 14:32:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,23000,162640.0,0.0,4.6200269
HK.01177,2019-03-05 14:33:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,51000,360680.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 14:34:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,25000,176760.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-05 14:35:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,150000,1061760.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 14:36:00,4.6266936,4.640027,4.640027,4.6266936,0.0,0.0,74000,524560.0,0.28818420134844475,4.6266936
HK.01177,2019-03-05 14:37:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,7000,49660.0,-0.1436780432527709,4.640027
HK.01177,2019-03-05 14:38:00,4.6333603,4.6133602,4.6333603,4.6133602,0.0,0.0,193000,1367360.0,-0.43165432224210704,4.6333603
HK.01177,2019-03-05 14:39:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,20000,141300.0,0.0,4.6133602
HK.01177,2019-03-05 14:40:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,220000,1553030.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 14:41:00,4.6066935,4.6266936,4.6266936,4.6066935,0.0,0.0,212000,1499080.0,0.43415304274095623,4.6066935
HK.01177,2019-03-05 14:42:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,10000,70800.0,0.0,4.6266936
HK.01177,2019-03-05 14:43:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,68000,481310.0,0.0,4.6266936
HK.01177,2019-03-05 14:44:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,36000,254990.0,0.0,4.6266936
HK.01177,2019-03-05 14:45:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,40000,283450.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 14:46:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,8000,56660.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-05 14:47:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,39000,276330.0,0.0,4.6266936
HK.01177,2019-03-05 14:48:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,26000,184170.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 14:49:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,175000,1240590.0,0.0,4.6333603
HK.01177,2019-03-05 14:50:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,148000,1049380.0,0.0,4.6333603
HK.01177,2019-03-05 14:51:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,112000,794690.0,0.0,4.6333603
HK.01177,2019-03-05 14:52:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,101000,716950.0,0.0,4.6333603
HK.01177,2019-03-05 14:53:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,68000,482690.0,0.0,4.6333603
HK.01177,2019-03-05 14:54:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,203000,1440700.0,0.1438847740807087,4.6333603
HK.01177,2019-03-05 14:55:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,138000,979620.0,0.0,4.640027
HK.01177,2019-03-05 14:56:00,4.640027,4.6266936,4.640027,4.6200269,0.0,0.0,324000,2296100.0,-0.28735608650552263,4.640027
HK.01177,2019-03-05 14:57:00,4.6333603,4.6200269,4.640027,4.6200269,0.0,0.0,201000,1425040.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-05 14:58:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,32000,226670.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 14:59:00,4.6333603,4.6266936,4.6333603,4.6200269,0.0,0.0,80000,566360.0,0.0,4.6266936
HK.01177,2019-03-05 15:00:00,4.6200269,4.6066935,4.6266936,4.6000268,0.0,0.0,679000,4787510.0,-0.4322763020226767,4.6266936
HK.01177,2019-03-05 15:01:00,4.6000268,4.6066935,4.6200269,4.6000268,0.0,0.0,23000,162250.0,0.0,4.6066935
HK.01177,2019-03-05 15:02:00,4.6066935,4.6200269,4.6200269,4.6000268,0.0,0.0,104000,734020.0,0.28943536182729773,4.6066935
HK.01177,2019-03-05 15:03:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,84000,593970.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 15:04:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,98000,693430.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-05 15:05:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,194000,1373520.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 15:06:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,18000,127440.0,0.0,4.6266936
HK.01177,2019-03-05 15:07:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,175000,1239020.0,0.0,4.6266936
HK.01177,2019-03-05 15:08:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,87000,615950.0,0.0,4.6266936
HK.01177,2019-03-05 15:09:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,83000,587480.0,0.0,4.6266936
HK.01177,2019-03-05 15:10:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,56000,395950.0,0.0,4.6266936
HK.01177,2019-03-05 15:11:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,186000,1316790.0,0.0,4.6266936
HK.01177,2019-03-05 15:12:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,30000,212520.0,0.14409210067421277,4.6266936
HK.01177,2019-03-05 15:13:00,4.6266936,4.6200269,4.6333603,4.6200269,0.0,0.0,323000,2287140.0,-0.28776954816139827,4.6333603
HK.01177,2019-03-05 15:14:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,10000,70710.0,0.0,4.6200269
HK.01177,2019-03-05 15:15:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,25000,176880.0,0.0,4.6200269
HK.01177,2019-03-05 15:16:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,67000,473860.0,0.0,4.6200269
HK.01177,2019-03-05 15:17:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,49000,346570.0,0.0,4.6200269
HK.01177,2019-03-05 15:18:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,32000,226240.0,0.0,4.6200269
HK.01177,2019-03-05 15:19:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,149000,1053220.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-05 15:20:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,57000,402750.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 15:21:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,20000,141340.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-05 15:22:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,75000,529710.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 15:23:00,4.6133602,4.6200269,4.6333603,4.6133602,0.0,0.0,246000,1740590.0,0.0,4.6200269
HK.01177,2019-03-05 15:24:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,18000,127440.0,0.14430002561241034,4.6200269
HK.01177,2019-03-05 15:25:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,145000,1024910.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-05 15:26:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,97000,684870.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 15:27:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,136000,958770.0,0.0,4.6066935
HK.01177,2019-03-05 15:28:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,77000,542150.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 15:29:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,53000,373320.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 15:30:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,39000,274650.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 15:31:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,24000,168970.0,0.0,4.6000268
HK.01177,2019-03-05 15:32:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,31000,218260.0,0.0,4.6000268
HK.01177,2019-03-05 15:33:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,9000,63410.0,0.0,4.6000268
HK.01177,2019-03-05 15:34:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,72000,507130.0,0.0,4.6000268
HK.01177,2019-03-05 15:35:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,300000,2116010.0,0.2898548330196599,4.6000268
HK.01177,2019-03-05 15:36:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,263000,1854160.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 15:37:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,27000,190230.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 15:38:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,44000,309820.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 15:39:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,82000,578000.0,0.0,4.6066935
HK.01177,2019-03-05 15:40:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,44000,309790.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 15:41:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,50000,352090.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 15:42:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,64000,450680.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 15:43:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,201000,1415250.0,0.14492741650983962,4.6000268
HK.01177,2019-03-05 15:44:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,60000,422470.0,0.0,4.6066935
HK.01177,2019-03-05 15:45:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,125000,880110.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-05 15:46:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,54000,380320.0,0.0,4.6000268
HK.01177,2019-03-05 15:47:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,182000,1282760.0,0.0,4.6000268
HK.01177,2019-03-05 15:48:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,153000,1078790.0,0.2898548330196599,4.6000268
HK.01177,2019-03-05 15:49:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,41000,289190.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 15:50:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,24000,169260.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 15:51:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,164000,1157720.0,0.0,4.6133602
HK.01177,2019-03-05 15:52:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,126000,888410.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-05 15:53:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,54000,380940.0,0.0,4.6066935
HK.01177,2019-03-05 15:54:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,74000,522320.0,0.1447176809136392,4.6066935
HK.01177,2019-03-05 15:55:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,228000,1608790.0,0.0,4.6133602
HK.01177,2019-03-05 15:56:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,150000,1058910.0,0.0,4.6133602
HK.01177,2019-03-05 15:57:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,140000,988460.0,0.0,4.6133602
HK.01177,2019-03-05 15:58:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,108000,763390.0,0.14450855148922143,4.6133602
HK.01177,2019-03-05 15:59:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,170000,1202260.0,0.0,4.6200269
HK.01177,2019-03-05 16:00:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,1032000,7296050.0,0.0,4.6200269
