code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-14 10:01:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,120000,1430900.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 10:02:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,35000,417360.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 10:03:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,25000,298200.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 10:04:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,22000,262340.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 10:05:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,195000,2324700.0,0.0,7.8933764
HK.01177,2020-05-14 10:06:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,141000,1677600.0,-0.33783768375723344,7.8933764
HK.01177,2020-05-14 10:07:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,56000,665360.0,0.0,7.8667096
HK.01177,2020-05-14 10:08:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,286000,3402560.0,0.0,7.8667096
HK.01177,2020-05-14 10:09:00,7.8667096,7.880043,7.8933764,7.8667096,0.0,0.0,742000,8829100.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 10:10:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,127000,1506020.0,-0.5076139812942608,7.880043
HK.01177,2020-05-14 10:11:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,214000,2533020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-14 10:12:00,7.8267094,7.8533762,7.880043,7.8267094,0.0,0.0,329000,3909860.0,0.3407153458386894,7.8267094
HK.01177,2020-05-14 10:13:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,52000,616120.0,0.0,7.8533762
HK.01177,2020-05-14 10:14:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,20000,237200.0,0.0,7.8533762
HK.01177,2020-05-14 10:15:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,37000,439600.0,0.3395584181998069,7.8533762
HK.01177,2020-05-14 10:16:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,28000,333040.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 10:17:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,22000,261360.0,0.0,7.8667096
HK.01177,2020-05-14 10:18:00,7.8667096,7.8933764,7.8933764,7.8667096,0.0,0.0,193000,2296260.0,0.3389828957204687,7.8667096
HK.01177,2020-05-14 10:19:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,149000,1775740.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 10:20:00,7.880043,7.8933764,7.9067098,7.880043,0.0,0.0,134000,1597200.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 10:21:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,94000,1120160.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 10:22:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,32000,380800.0,0.0,7.880043
HK.01177,2020-05-14 10:23:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,46000,548320.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 10:24:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,90000,1073220.0,0.0,7.8933764
HK.01177,2020-05-14 10:25:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,51000,608400.0,0.0,7.8933764
HK.01177,2020-05-14 10:26:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,16000,190760.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 10:27:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,19000,226500.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 10:28:00,7.9067098,7.880043,7.9067098,7.880043,0.0,0.0,79000,941220.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 10:29:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,22000,261860.0,0.0,7.880043
HK.01177,2020-05-14 10:30:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,60000,714060.0,0.0,7.880043
HK.01177,2020-05-14 10:31:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,37000,440260.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 10:32:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,26000,308880.0,0.0,7.8667096
HK.01177,2020-05-14 10:33:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,116000,1378100.0,0.0,7.8667096
HK.01177,2020-05-14 10:34:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,30000,356400.0,0.0,7.8667096
HK.01177,2020-05-14 10:35:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,142000,1689180.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 10:36:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,123000,1463480.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 10:37:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,68000,807840.0,0.0,7.8667096
HK.01177,2020-05-14 10:38:00,7.8667096,7.880043,7.8933764,7.8667096,0.0,0.0,131000,1559540.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 10:39:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,12000,142560.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 10:40:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,11000,130680.0,0.0,7.8667096
HK.01177,2020-05-14 10:41:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,20000,237300.0,-0.16949144786024,7.8667096
HK.01177,2020-05-14 10:42:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,19000,225340.0,0.0,7.8533762
HK.01177,2020-05-14 10:43:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,33000,391640.0,0.0,7.8533762
HK.01177,2020-05-14 10:44:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,23000,272780.0,0.0,7.8533762
HK.01177,2020-05-14 10:45:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,26000,308400.0,0.1697792090999091,7.8533762
HK.01177,2020-05-14 10:46:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,25000,296500.0,-0.16949144786024,7.8667096
HK.01177,2020-05-14 10:47:00,7.8667096,7.880043,7.880043,7.8533762,0.0,0.0,174000,2067560.0,0.3395584181998069,7.8533762
HK.01177,2020-05-14 10:48:00,7.8533762,7.8667096,7.880043,7.8533762,0.0,0.0,14000,166080.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 10:49:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,23000,272980.0,-0.16949144786024,7.8667096
HK.01177,2020-05-14 10:50:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,75000,889920.0,0.1697792090999091,7.8533762
HK.01177,2020-05-14 10:51:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,33000,391700.0,-0.16949144786024,7.8667096
HK.01177,2020-05-14 10:52:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,19000,225340.0,0.0,7.8533762
HK.01177,2020-05-14 10:53:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,22000,261020.0,0.0,7.8533762
HK.01177,2020-05-14 10:54:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,63000,748160.0,0.1697792090999091,7.8533762
HK.01177,2020-05-14 10:55:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,25000,296600.0,0.0,7.8667096
HK.01177,2020-05-14 10:56:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,51000,605540.0,0.0,7.8667096
HK.01177,2020-05-14 10:57:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,23000,272860.0,0.0,7.8667096
HK.01177,2020-05-14 10:58:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,23000,272800.0,0.0,7.8667096
HK.01177,2020-05-14 10:59:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,63000,748000.0,0.0,7.8667096
HK.01177,2020-05-14 11:00:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,64000,761600.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 11:01:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,18000,214200.0,0.0,7.880043
HK.01177,2020-05-14 11:02:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,21000,250020.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 11:03:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,29000,345420.0,0.0,7.8933764
HK.01177,2020-05-14 11:04:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,53000,631460.0,0.0,7.8933764
HK.01177,2020-05-14 11:05:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,33000,393140.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 11:06:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,14000,166940.0,0.0,7.9067098
HK.01177,2020-05-14 11:07:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,30000,357600.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 11:08:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,18000,214680.0,0.0,7.8933764
HK.01177,2020-05-14 11:09:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,17000,202640.0,0.0,7.8933764
HK.01177,2020-05-14 11:10:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,26000,310040.0,0.0,7.8933764
HK.01177,2020-05-14 11:11:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,19000,226480.0,0.0,7.8933764
HK.01177,2020-05-14 11:12:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,159000,1900820.0,0.33783768375723344,7.8933764
HK.01177,2020-05-14 11:13:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,289000,3457520.0,0.16835009182777697,7.9200432
HK.01177,2020-05-14 11:14:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,82000,983040.0,0.16806715062537803,7.9333766
HK.01177,2020-05-14 11:15:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,25000,299640.0,0.0,7.94671
HK.01177,2020-05-14 11:16:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,28000,335620.0,0.0,7.94671
HK.01177,2020-05-14 11:17:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,33000,395460.0,0.0,7.94671
HK.01177,2020-05-14 11:18:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,13000,155740.0,-0.16778515888965992,7.94671
HK.01177,2020-05-14 11:19:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,24000,287560.0,0.0,7.9333766
HK.01177,2020-05-14 11:20:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,110000,1320560.0,0.3361343012507449,7.9333766
HK.01177,2020-05-14 11:21:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,16000,192020.0,0.0,7.9600434
HK.01177,2020-05-14 11:22:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,15000,180040.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-14 11:23:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,18000,216040.0,0.16778515888964876,7.94671
HK.01177,2020-05-14 11:24:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,127000,1524960.0,0.0,7.9600434
HK.01177,2020-05-14 11:25:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,31000,372360.0,0.0,7.9600434
HK.01177,2020-05-14 11:26:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,22000,264040.0,0.0,7.9600434
HK.01177,2020-05-14 11:27:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,16000,192000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-14 11:28:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,41000,491920.0,-0.16778515888965992,7.94671
HK.01177,2020-05-14 11:29:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,162000,1944920.0,0.3361343012507449,7.9333766
HK.01177,2020-05-14 11:30:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,45000,540560.0,0.0,7.9600434
HK.01177,2020-05-14 11:31:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,23000,276520.0,0.16750411184943548,7.9600434
HK.01177,2020-05-14 11:32:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,13000,156280.0,0.0,7.9733768
HK.01177,2020-05-14 11:33:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,24000,288540.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-14 11:34:00,7.9600434,7.9733768,7.9733768,7.94671,0.0,0.0,119000,1429760.0,0.16750411184943548,7.9600434
HK.01177,2020-05-14 11:35:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,20000,240400.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-14 11:36:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,14000,168280.0,0.0,7.9600434
HK.01177,2020-05-14 11:37:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,27000,324460.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-14 11:38:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,25000,300020.0,0.0,7.94671
HK.01177,2020-05-14 11:39:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,33000,396120.0,0.0,7.94671
HK.01177,2020-05-14 11:40:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,36000,432280.0,0.0,7.94671
HK.01177,2020-05-14 11:41:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,68000,816940.0,0.16778515888964876,7.94671
HK.01177,2020-05-14 11:42:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,16000,192000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-14 11:43:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,14000,168000.0,0.0,7.94671
HK.01177,2020-05-14 11:44:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,144000,1728460.0,0.0,7.94671
HK.01177,2020-05-14 11:45:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,13000,156000.0,0.0,7.94671
HK.01177,2020-05-14 11:46:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,67000,802760.0,-0.16778515888965992,7.94671
HK.01177,2020-05-14 11:47:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,29000,347520.0,0.0,7.9333766
HK.01177,2020-05-14 11:48:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,22000,263660.0,0.0,7.9333766
HK.01177,2020-05-14 11:49:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,20000,239600.0,0.0,7.9333766
HK.01177,2020-05-14 11:50:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,78000,934400.0,0.0,7.9333766
HK.01177,2020-05-14 11:51:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,28000,334900.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-14 11:52:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,62000,741480.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 11:53:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,27000,322300.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 11:54:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,32000,381440.0,0.0,7.8933764
HK.01177,2020-05-14 11:55:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,32000,381440.0,0.0,7.8933764
HK.01177,2020-05-14 11:56:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,17000,202640.0,0.0,7.8933764
HK.01177,2020-05-14 11:57:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,88000,1049060.0,0.0,7.8933764
HK.01177,2020-05-14 11:58:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,33000,392740.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 11:59:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,14000,166600.0,0.0,7.880043
HK.01177,2020-05-14 12:00:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,24000,285480.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 13:01:00,7.880043,7.880043,7.9067098,7.880043,0.0,0.0,99000,1178140.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 13:02:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,14000,166640.0,0.0,7.880043
HK.01177,2020-05-14 13:03:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,20000,238000.0,0.0,7.880043
HK.01177,2020-05-14 13:04:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,167000,1987300.0,0.0,7.880043
HK.01177,2020-05-14 13:05:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,162000,1928180.0,0.0,7.880043
HK.01177,2020-05-14 13:06:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,66000,786300.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 13:07:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,98000,1169200.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 13:08:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,57000,681540.0,0.33726797460051083,7.9067098
HK.01177,2020-05-14 13:09:00,7.9333766,7.9200432,7.9333766,7.9067098,0.0,0.0,174000,2081000.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-14 13:10:00,7.9200432,7.9200432,7.9333766,7.9067098,0.0,0.0,76000,908740.0,0.0,7.9200432
HK.01177,2020-05-14 13:11:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,109000,1303000.0,0.0,7.9200432
HK.01177,2020-05-14 13:12:00,7.9333766,7.9067098,7.9333766,7.9067098,0.0,0.0,33000,394660.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 13:13:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,29000,346620.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 13:14:00,7.9200432,7.94671,7.94671,7.9200432,0.0,0.0,116000,1389580.0,0.33670018365556514,7.9200432
HK.01177,2020-05-14 13:15:00,7.94671,7.9600434,7.9733768,7.94671,0.0,0.0,91000,1093480.0,0.16778515888964876,7.94671
HK.01177,2020-05-14 13:16:00,7.9600434,7.9733768,7.9733768,7.94671,0.0,0.0,72000,864860.0,0.16750411184943548,7.9600434
HK.01177,2020-05-14 13:17:00,7.9733768,7.9867102,7.9867102,7.9600434,0.0,0.0,101000,1215600.0,0.1672240047654652,7.9733768
HK.01177,2020-05-14 13:18:00,7.9867102,7.9733768,7.9867102,7.9600434,0.0,0.0,61000,734440.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-14 13:19:00,7.9733768,7.9867102,7.9867102,7.9600434,0.0,0.0,216000,2603580.0,0.1672240047654652,7.9733768
HK.01177,2020-05-14 13:20:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,358000,4317440.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-14 13:21:00,7.9733768,7.9867102,8.0000436,7.9733768,0.0,0.0,105000,1265120.0,0.1672240047654652,7.9733768
HK.01177,2020-05-14 13:22:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,41000,494480.0,0.0,7.9867102
HK.01177,2020-05-14 13:23:00,8.0000436,8.013377,8.013377,7.9867102,0.0,0.0,260000,3141480.0,0.3338896658601698,7.9867102
HK.01177,2020-05-14 13:24:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,67000,810000.0,0.0,8.013377
HK.01177,2020-05-14 13:25:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,128000,1548540.0,0.0,8.013377
HK.01177,2020-05-14 13:26:00,8.0267104,8.013377,8.0267104,8.0000436,0.0,0.0,86000,1040360.0,0.0,8.013377
HK.01177,2020-05-14 13:27:00,8.0267104,8.013377,8.0267104,8.0000436,0.0,0.0,121000,1464260.0,0.0,8.013377
HK.01177,2020-05-14 13:28:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,82000,991980.0,0.0,8.013377
HK.01177,2020-05-14 13:29:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,73000,882840.0,0.0,8.013377
HK.01177,2020-05-14 13:30:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,61000,737760.0,-0.16638927633132067,8.013377
HK.01177,2020-05-14 13:31:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,36000,434600.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-14 13:32:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,13000,156780.0,0.0,7.9867102
HK.01177,2020-05-14 13:33:00,7.9867102,7.9733768,7.9867102,7.9600434,0.0,0.0,437000,5261340.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-14 13:34:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,35000,420700.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-14 13:35:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,19000,228000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-14 13:36:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,107000,1283960.0,-0.16778515888965992,7.94671
HK.01177,2020-05-14 13:37:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,19000,228000.0,0.16806715062537803,7.9333766
HK.01177,2020-05-14 13:38:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,38000,456420.0,0.0,7.94671
HK.01177,2020-05-14 13:39:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,12000,144000.0,0.0,7.94671
HK.01177,2020-05-14 13:40:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,23000,276000.0,0.0,7.94671
HK.01177,2020-05-14 13:41:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,24000,288000.0,0.0,7.94671
HK.01177,2020-05-14 13:42:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,87000,1044120.0,0.0,7.94671
HK.01177,2020-05-14 13:43:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,125000,1499700.0,0.0,7.94671
HK.01177,2020-05-14 13:44:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,17000,204000.0,0.0,7.94671
HK.01177,2020-05-14 13:45:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,120000,1442000.0,0.0,7.94671
