code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-18 13:44:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,86000,919760.0,0.0,7.066709
HK.01177,2019-09-18 13:45:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,120000,1283620.0,0.0,7.066709
HK.01177,2019-09-18 13:46:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,191000,2043020.0,0.0,7.066709
HK.01177,2019-09-18 13:47:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,196000,2096800.0,0.0,7.066709
HK.01177,2019-09-18 13:48:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,96000,1026500.0,0.0,7.066709
HK.01177,2019-09-18 13:49:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,361000,3862780.0,0.0,7.066709
HK.01177,2019-09-18 13:50:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,71000,759820.0,0.0,7.066709
HK.01177,2019-09-18 13:51:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,99000,1060480.0,0.0,7.066709
HK.01177,2019-09-18 13:52:00,7.066709,7.0933758,7.0933758,7.066709,0.0,0.0,433000,4641400.0,0.37735811676976105,7.066709
HK.01177,2019-09-18 13:53:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,288000,3092940.0,0.0,7.0933758
HK.01177,2019-09-18 13:54:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,189000,2030000.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 13:55:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,29000,311460.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-18 13:56:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,40000,429620.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 13:57:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,37000,397460.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-18 13:58:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,117000,1258420.0,0.0,7.0933758
HK.01177,2019-09-18 13:59:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,144000,1549560.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 14:00:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,47000,506220.0,0.18761707598785113,7.1067092
HK.01177,2019-09-18 14:01:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,47000,506040.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-18 14:02:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,364000,3917020.0,0.0,7.1067092
HK.01177,2019-09-18 14:03:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,74000,795780.0,0.0,7.1067092
HK.01177,2019-09-18 14:04:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,48000,516020.0,0.0,7.1067092
HK.01177,2019-09-18 14:05:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,28000,300720.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-18 14:06:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,79000,849420.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 14:07:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,46000,494680.0,0.0,7.1067092
HK.01177,2019-09-18 14:08:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,63000,677880.0,0.0,7.1067092
HK.01177,2019-09-18 14:09:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,224000,2411100.0,0.18761707598785113,7.1067092
HK.01177,2019-09-18 14:10:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,9000,97000.0,0.0,7.1200426
HK.01177,2019-09-18 14:11:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,569000,6135040.0,0.18726573349435433,7.1200426
HK.01177,2019-09-18 14:12:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,118000,1274400.0,0.0,7.133376
HK.01177,2019-09-18 14:13:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,72000,777720.0,0.18691570442942593,7.133376
HK.01177,2019-09-18 14:14:00,7.133376,7.1733762,7.1867096,7.133376,0.0,0.0,1312000,14232980.0,0.37313396288367484,7.1467094
HK.01177,2019-09-18 14:15:00,7.1733762,7.1600428,7.200043,7.1600428,0.0,0.0,765000,8307880.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-18 14:16:00,7.1733762,7.1600428,7.1867096,7.1600428,0.0,0.0,60000,651620.0,0.0,7.1600428
HK.01177,2019-09-18 14:17:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,64000,695020.0,0.18621955723504344,7.1600428
HK.01177,2019-09-18 14:18:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,18000,195480.0,0.0,7.1733762
HK.01177,2019-09-18 14:19:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,19000,206020.0,0.0,7.1733762
HK.01177,2019-09-18 14:20:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,151000,1636420.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-18 14:21:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,130000,1406600.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-18 14:22:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,40000,432200.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-18 14:23:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,50000,541000.0,0.18691570442942593,7.133376
HK.01177,2019-09-18 14:24:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,1000,10820.0,0.0,7.1467094
HK.01177,2019-09-18 14:25:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,45000,486500.0,0.0,7.1467094
HK.01177,2019-09-18 14:26:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,44000,475600.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-18 14:27:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,51000,551280.0,0.18691570442942593,7.133376
HK.01177,2019-09-18 14:28:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,38000,410720.0,0.0,7.1467094
HK.01177,2019-09-18 14:29:00,7.133376,7.0933758,7.133376,7.0933758,0.0,0.0,862000,9284740.0,-0.7462679257673497,7.1467094
HK.01177,2019-09-18 14:30:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,12000,129100.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 14:31:00,7.1200426,7.1067092,7.1200426,7.0933758,0.0,0.0,93000,1000620.0,0.0,7.1067092
HK.01177,2019-09-18 14:32:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,470000,5056080.0,0.0,7.1067092
HK.01177,2019-09-18 14:33:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,11000,118360.0,0.0,7.1067092
HK.01177,2019-09-18 14:34:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,0,0.0,0.0,7.1067092
HK.01177,2019-09-18 14:35:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,123000,1325940.0,0.18761707598785113,7.1067092
HK.01177,2019-09-18 14:36:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,58000,625200.0,0.0,7.1200426
HK.01177,2019-09-18 14:37:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,34000,366400.0,0.0,7.1200426
HK.01177,2019-09-18 14:38:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,20000,215600.0,0.0,7.1200426
HK.01177,2019-09-18 14:39:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,250000,2694940.0,0.0,7.1200426
HK.01177,2019-09-18 14:40:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,133000,1433820.0,0.0,7.1200426
HK.01177,2019-09-18 14:41:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,24000,259200.0,0.18726573349435433,7.1200426
HK.01177,2019-09-18 14:42:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,89000,961200.0,0.0,7.133376
HK.01177,2019-09-18 14:43:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,65000,702000.0,0.0,7.133376
HK.01177,2019-09-18 14:44:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,60000,647840.0,0.0,7.133376
HK.01177,2019-09-18 14:45:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,47000,507600.0,0.0,7.133376
HK.01177,2019-09-18 14:46:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,53000,572300.0,0.0,7.133376
HK.01177,2019-09-18 14:47:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,43000,464400.0,0.0,7.133376
HK.01177,2019-09-18 14:48:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,70000,756000.0,0.0,7.133376
HK.01177,2019-09-18 14:49:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,49000,529200.0,0.0,7.133376
HK.01177,2019-09-18 14:50:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,481000,5186080.0,-0.1869157044294384,7.133376
HK.01177,2019-09-18 14:51:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,11000,118580.0,0.0,7.1200426
HK.01177,2019-09-18 14:52:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,0,0.0,0.0,7.1200426
HK.01177,2019-09-18 14:53:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,4000,43120.0,0.0,7.1200426
HK.01177,2019-09-18 14:54:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,42000,451960.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-18 14:55:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,221000,2378380.0,0.0,7.1067092
HK.01177,2019-09-18 14:56:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,30000,323400.0,0.18761707598785113,7.1067092
HK.01177,2019-09-18 14:57:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,9000,96980.0,0.0,7.1200426
HK.01177,2019-09-18 14:58:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,20000,215600.0,0.0,7.1200426
HK.01177,2019-09-18 14:59:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,24000,258720.0,0.0,7.1200426
HK.01177,2019-09-18 15:00:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,19000,204640.0,0.0,7.1200426
HK.01177,2019-09-18 15:01:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,40000,431160.0,0.0,7.1200426
HK.01177,2019-09-18 15:02:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,105000,1131900.0,0.0,7.1200426
HK.01177,2019-09-18 15:03:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,50000,538980.0,0.0,7.1200426
HK.01177,2019-09-18 15:04:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,122000,1314960.0,0.0,7.1200426
HK.01177,2019-09-18 15:05:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,69000,743820.0,0.0,7.1200426
HK.01177,2019-09-18 15:06:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,149000,1606220.0,0.0,7.1200426
HK.01177,2019-09-18 15:07:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,115000,1239700.0,0.0,7.1200426
HK.01177,2019-09-18 15:08:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,194000,2091500.0,0.18726573349435433,7.1200426
HK.01177,2019-09-18 15:09:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,18000,194400.0,0.0,7.133376
HK.01177,2019-09-18 15:10:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,115000,1241880.0,-0.1869157044294384,7.133376
HK.01177,2019-09-18 15:11:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,48000,518400.0,0.18726573349435433,7.1200426
HK.01177,2019-09-18 15:12:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,70000,755960.0,0.0,7.133376
HK.01177,2019-09-18 15:13:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,229000,2469620.0,0.0,7.133376
HK.01177,2019-09-18 15:14:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,146000,1576800.0,0.0,7.133376
HK.01177,2019-09-18 15:15:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,28000,302400.0,0.0,7.133376
HK.01177,2019-09-18 15:16:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,124000,1339200.0,0.0,7.133376
HK.01177,2019-09-18 15:17:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,63000,680400.0,0.0,7.133376
HK.01177,2019-09-18 15:18:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,86000,928800.0,0.0,7.133376
HK.01177,2019-09-18 15:19:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,52000,561600.0,0.0,7.133376
HK.01177,2019-09-18 15:20:00,7.1200426,7.1467094,7.1467094,7.1200426,0.0,0.0,496000,5358340.0,0.18691570442942593,7.133376
HK.01177,2019-09-18 15:21:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,175000,1893180.0,0.0,7.1467094
HK.01177,2019-09-18 15:22:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,74000,800380.0,0.0,7.1467094
HK.01177,2019-09-18 15:23:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,56000,605660.0,0.0,7.1467094
HK.01177,2019-09-18 15:24:00,7.133376,7.1467094,7.1600428,7.133376,0.0,0.0,614000,6643560.0,0.0,7.1467094
HK.01177,2019-09-18 15:25:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,92000,995220.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-18 15:26:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,265000,2862980.0,0.0,7.133376
HK.01177,2019-09-18 15:27:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,533000,5753220.0,0.0,7.133376
HK.01177,2019-09-18 15:28:00,7.1200426,7.0933758,7.133376,7.0933758,0.0,0.0,512000,5514920.0,-0.5607471132883026,7.133376
HK.01177,2019-09-18 15:29:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,31000,332940.0,0.0,7.0933758
HK.01177,2019-09-18 15:30:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,110000,1183140.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 15:31:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,240000,2576620.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-18 15:32:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,25000,268560.0,0.0,7.0933758
HK.01177,2019-09-18 15:33:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,11000,118140.0,0.0,7.0933758
HK.01177,2019-09-18 15:34:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,22000,236300.0,0.0,7.0933758
HK.01177,2019-09-18 15:35:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,42000,451080.0,0.0,7.0933758
HK.01177,2019-09-18 15:36:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,157000,1688160.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 15:37:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,98000,1054160.0,0.0,7.1067092
HK.01177,2019-09-18 15:38:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,40000,429940.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-18 15:39:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,60000,645140.0,0.0,7.0933758
HK.01177,2019-09-18 15:40:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,62000,666520.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 15:41:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,26000,279620.0,0.0,7.1067092
HK.01177,2019-09-18 15:42:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,141000,1516800.0,0.0,7.1067092
HK.01177,2019-09-18 15:43:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,116000,1247780.0,0.0,7.1067092
HK.01177,2019-09-18 15:44:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,77000,828060.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-18 15:45:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,51000,548460.0,0.0,7.0933758
HK.01177,2019-09-18 15:46:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,61000,655820.0,0.18796973931651126,7.0933758
HK.01177,2019-09-18 15:47:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,158000,1699780.0,0.0,7.1067092
HK.01177,2019-09-18 15:48:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,229000,2463800.0,0.0,7.1067092
HK.01177,2019-09-18 15:49:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,51000,548660.0,0.0,7.1067092
HK.01177,2019-09-18 15:50:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,41000,441120.0,0.0,7.1067092
HK.01177,2019-09-18 15:51:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,486000,5229320.0,0.0,7.1067092
HK.01177,2019-09-18 15:52:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,120000,1290480.0,0.0,7.1067092
HK.01177,2019-09-18 15:53:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,224000,2410160.0,0.0,7.1067092
HK.01177,2019-09-18 15:54:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,51000,548760.0,0.0,7.1067092
HK.01177,2019-09-18 15:55:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,239000,2571600.0,0.0,7.1067092
HK.01177,2019-09-18 15:56:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,374000,4023800.0,0.0,7.1067092
HK.01177,2019-09-18 15:57:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,71000,764560.0,0.18761707598785113,7.1067092
HK.01177,2019-09-18 15:58:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,237000,2554860.0,0.0,7.1200426
HK.01177,2019-09-18 15:59:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,216000,2328480.0,0.0,7.1200426
HK.01177,2019-09-18 16:00:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,1953000,21052880.0,0.0,7.1200426
