code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-03 14:14:00,7.87,7.88,7.88,7.87,0.0,0.0,82000,647210.0,0.12706480304955256,7.87
HK.01177,2020-11-03 14:15:00,7.87,7.87,7.88,7.87,0.0,0.0,63000,497100.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 14:16:00,7.87,7.87,7.88,7.87,0.0,0.0,62000,489460.0,0.0,7.87
HK.01177,2020-11-03 14:17:00,7.87,7.87,7.88,7.87,0.0,0.0,79000,623350.0,0.0,7.87
HK.01177,2020-11-03 14:18:00,7.87,7.87,7.88,7.86,0.0,0.0,424000,3345330.0,0.0,7.87
HK.01177,2020-11-03 14:19:00,7.86,7.86,7.87,7.86,0.0,0.0,30000,236430.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 14:20:00,7.86,7.86,7.87,7.86,0.0,0.0,85000,669940.0,0.0,7.86
HK.01177,2020-11-03 14:21:00,7.87,7.87,7.87,7.86,0.0,0.0,75000,591360.0,0.12722646310432298,7.86
HK.01177,2020-11-03 14:22:00,7.86,7.87,7.87,7.86,0.0,0.0,234000,1843970.0,0.0,7.87
HK.01177,2020-11-03 14:23:00,7.86,7.86,7.87,7.86,0.0,0.0,70000,551780.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 14:24:00,7.86,7.87,7.87,7.86,0.0,0.0,63000,496470.0,0.12722646310432298,7.86
HK.01177,2020-11-03 14:25:00,7.86,7.86,7.87,7.86,0.0,0.0,62000,488650.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 14:26:00,7.86,7.88,7.88,7.86,0.0,0.0,524000,4132700.0,0.25445292620864596,7.86
HK.01177,2020-11-03 14:27:00,7.87,7.88,7.88,7.87,0.0,0.0,53000,418440.0,0.0,7.88
HK.01177,2020-11-03 14:28:00,7.87,7.89,7.89,7.87,0.0,0.0,355000,2804270.0,0.12690355329948969,7.88
HK.01177,2020-11-03 14:29:00,7.88,7.89,7.89,7.88,0.0,0.0,67000,529660.0,0.0,7.89
HK.01177,2020-11-03 14:30:00,7.88,7.88,7.89,7.88,0.0,0.0,34000,268630.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 14:31:00,7.88,7.89,7.89,7.88,0.0,0.0,43000,339730.0,0.12690355329948969,7.88
HK.01177,2020-11-03 14:32:00,7.88,7.89,7.89,7.88,0.0,0.0,56000,442480.0,0.0,7.89
HK.01177,2020-11-03 14:33:00,7.88,7.89,7.89,7.88,0.0,0.0,52000,410950.0,0.0,7.89
HK.01177,2020-11-03 14:34:00,7.88,7.88,7.89,7.88,0.0,0.0,70000,553060.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 14:35:00,7.88,7.88,7.89,7.87,0.0,0.0,254000,2006340.0,0.0,7.88
HK.01177,2020-11-03 14:36:00,7.87,7.89,7.89,7.87,0.0,0.0,549000,4336750.0,0.12690355329948969,7.88
HK.01177,2020-11-03 14:37:00,7.88,7.89,7.89,7.88,0.0,0.0,33000,260760.0,0.0,7.89
HK.01177,2020-11-03 14:38:00,7.88,7.89,7.89,7.88,0.0,0.0,52000,411030.0,0.0,7.89
HK.01177,2020-11-03 14:39:00,7.88,7.89,7.89,7.88,0.0,0.0,53000,418780.0,0.0,7.89
HK.01177,2020-11-03 14:40:00,7.88,7.89,7.89,7.88,0.0,0.0,53000,418780.0,0.0,7.89
HK.01177,2020-11-03 14:41:00,7.88,7.88,7.89,7.88,0.0,0.0,47000,371380.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 14:42:00,7.88,7.88,7.89,7.88,0.0,0.0,88000,695360.0,0.0,7.88
HK.01177,2020-11-03 14:43:00,7.88,7.89,7.89,7.88,0.0,0.0,136000,1075090.0,0.12690355329948969,7.88
HK.01177,2020-11-03 14:44:00,7.88,7.89,7.89,7.88,0.0,0.0,82000,648040.0,0.0,7.89
HK.01177,2020-11-03 14:45:00,7.88,7.88,7.89,7.87,0.0,0.0,174000,1374570.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 14:46:00,7.87,7.88,7.88,7.87,0.0,0.0,52000,410340.0,0.0,7.88
HK.01177,2020-11-03 14:47:00,7.87,7.87,7.88,7.87,0.0,0.0,113000,891620.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 14:48:00,7.87,7.88,7.88,7.87,0.0,0.0,76000,599980.0,0.12706480304955256,7.87
HK.01177,2020-11-03 14:49:00,7.87,7.88,7.88,7.87,0.0,0.0,123000,971090.0,0.0,7.88
HK.01177,2020-11-03 14:50:00,7.87,7.88,7.88,7.87,0.0,0.0,43000,339330.0,0.0,7.88
HK.01177,2020-11-03 14:51:00,7.87,7.88,7.88,7.87,0.0,0.0,118000,931330.0,0.0,7.88
HK.01177,2020-11-03 14:52:00,7.87,7.87,7.88,7.87,0.0,0.0,66000,520980.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 14:53:00,7.88,7.87,7.88,7.87,0.0,0.0,104000,820620.0,0.0,7.87
HK.01177,2020-11-03 14:54:00,7.88,7.86,7.88,7.86,0.0,0.0,278000,2193100.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 14:55:00,7.87,7.86,7.87,7.85,0.0,0.0,598000,4712420.0,0.0,7.86
HK.01177,2020-11-03 14:56:00,7.87,7.86,7.87,7.86,0.0,0.0,59000,464950.0,0.0,7.86
HK.01177,2020-11-03 14:57:00,7.87,7.88,7.88,7.87,0.0,0.0,297000,2343430.0,0.25445292620864596,7.86
HK.01177,2020-11-03 14:58:00,7.88,7.87,7.88,7.87,0.0,0.0,106000,836390.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 14:59:00,7.88,7.88,7.88,7.87,0.0,0.0,419000,3309790.0,0.12706480304955256,7.87
HK.01177,2020-11-03 15:00:00,7.87,7.88,7.89,7.87,0.0,0.0,295000,2330530.0,0.0,7.88
HK.01177,2020-11-03 15:01:00,7.88,7.87,7.89,7.87,0.0,0.0,174000,1374610.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 15:02:00,7.88,7.88,7.88,7.88,0.0,0.0,98000,774200.0,0.12706480304955256,7.87
HK.01177,2020-11-03 15:03:00,7.87,7.88,7.88,7.87,0.0,0.0,72000,568540.0,0.0,7.88
HK.01177,2020-11-03 15:04:00,7.88,7.88,7.89,7.88,0.0,0.0,102000,806020.0,0.0,7.88
HK.01177,2020-11-03 15:05:00,7.88,7.88,7.88,7.88,0.0,0.0,97000,766300.0,0.0,7.88
HK.01177,2020-11-03 15:06:00,7.88,7.88,7.88,7.87,0.0,0.0,55000,434360.0,0.0,7.88
HK.01177,2020-11-03 15:07:00,7.88,7.86,7.88,7.86,0.0,0.0,194000,1530060.0,-0.25380710659897937,7.88
HK.01177,2020-11-03 15:08:00,7.86,7.87,7.87,7.86,0.0,0.0,423000,3337010.0,0.12722646310432298,7.86
HK.01177,2020-11-03 15:09:00,7.87,7.87,7.87,7.87,0.0,0.0,43000,339270.0,0.0,7.87
HK.01177,2020-11-03 15:10:00,7.87,7.88,7.88,7.87,0.0,0.0,70000,552460.0,0.12706480304955256,7.87
HK.01177,2020-11-03 15:11:00,7.88,7.87,7.88,7.87,0.0,0.0,84000,662880.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 15:12:00,7.87,7.87,7.88,7.87,0.0,0.0,67000,528640.0,0.0,7.87
HK.01177,2020-11-03 15:13:00,7.87,7.87,7.88,7.87,0.0,0.0,71000,560230.0,0.0,7.87
HK.01177,2020-11-03 15:14:00,7.87,7.87,7.87,7.87,0.0,0.0,61000,481290.0,0.0,7.87
HK.01177,2020-11-03 15:15:00,7.87,7.87,7.88,7.87,0.0,0.0,148000,1167860.0,0.0,7.87
HK.01177,2020-11-03 15:16:00,7.87,7.85,7.87,7.85,0.0,0.0,785000,6185540.0,-0.2541296060991164,7.87
HK.01177,2020-11-03 15:17:00,7.85,7.85,7.85,7.85,0.0,0.0,51000,401370.0,0.0,7.85
HK.01177,2020-11-03 15:18:00,7.85,7.88,7.88,7.85,0.0,0.0,584000,4602660.0,0.3821656050955446,7.85
HK.01177,2020-11-03 15:19:00,7.87,7.88,7.88,7.87,0.0,0.0,90000,710510.0,0.0,7.88
HK.01177,2020-11-03 15:20:00,7.88,7.89,7.89,7.87,0.0,0.0,189000,1492810.0,0.12690355329948969,7.88
HK.01177,2020-11-03 15:21:00,7.88,7.88,7.89,7.88,0.0,0.0,53000,418910.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 15:22:00,7.88,7.88,7.88,7.88,0.0,0.0,55000,434500.0,0.0,7.88
HK.01177,2020-11-03 15:23:00,7.88,7.88,7.89,7.88,0.0,0.0,103000,814090.0,0.0,7.88
HK.01177,2020-11-03 15:24:00,7.88,7.88,7.89,7.88,0.0,0.0,311000,2457240.0,0.0,7.88
HK.01177,2020-11-03 15:25:00,7.88,7.89,7.89,7.87,0.0,0.0,172000,1358680.0,0.12690355329948969,7.88
HK.01177,2020-11-03 15:26:00,7.88,7.88,7.89,7.88,0.0,0.0,113000,893370.0,-0.12674271229404038,7.89
HK.01177,2020-11-03 15:27:00,7.88,7.88,7.89,7.88,0.0,0.0,118000,932240.0,0.0,7.88
HK.01177,2020-11-03 15:28:00,7.88,7.88,7.89,7.88,0.0,0.0,54000,426820.0,0.0,7.88
HK.01177,2020-11-03 15:29:00,7.88,7.88,7.89,7.88,0.0,0.0,253000,2000310.0,0.0,7.88
HK.01177,2020-11-03 15:30:00,7.88,7.88,7.88,7.88,0.0,0.0,38000,300200.0,0.0,7.88
HK.01177,2020-11-03 15:31:00,7.88,7.87,7.89,7.87,0.0,0.0,261000,2061710.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 15:32:00,7.87,7.87,7.88,7.87,0.0,0.0,313000,2472380.0,0.0,7.87
HK.01177,2020-11-03 15:33:00,7.87,7.88,7.88,7.87,0.0,0.0,136000,1073160.0,0.12706480304955256,7.87
HK.01177,2020-11-03 15:34:00,7.87,7.87,7.88,7.87,0.0,0.0,179000,1412640.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 15:35:00,7.87,7.87,7.88,7.87,0.0,0.0,235000,1854800.0,0.0,7.87
HK.01177,2020-11-03 15:36:00,7.87,7.87,7.88,7.87,0.0,0.0,208000,1641180.0,0.0,7.87
HK.01177,2020-11-03 15:37:00,7.87,7.87,7.87,7.87,0.0,0.0,161000,1270290.0,0.0,7.87
HK.01177,2020-11-03 15:38:00,7.87,7.87,7.88,7.87,0.0,0.0,182000,1436030.0,0.0,7.87
HK.01177,2020-11-03 15:39:00,7.87,7.88,7.88,7.86,0.0,0.0,822000,6486630.0,0.12706480304955256,7.87
HK.01177,2020-11-03 15:40:00,7.87,7.87,7.87,7.87,0.0,0.0,65000,512850.0,-0.12690355329948969,7.88
HK.01177,2020-11-03 15:41:00,7.86,7.87,7.87,7.86,0.0,0.0,157000,1237280.0,0.0,7.87
HK.01177,2020-11-03 15:42:00,7.86,7.86,7.87,7.86,0.0,0.0,178000,1402700.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 15:43:00,7.86,7.87,7.87,7.86,0.0,0.0,155000,1221580.0,0.12722646310432298,7.86
HK.01177,2020-11-03 15:44:00,7.86,7.86,7.87,7.86,0.0,0.0,113000,890450.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 15:45:00,7.86,7.86,7.87,7.86,0.0,0.0,236000,1859760.0,0.0,7.86
HK.01177,2020-11-03 15:46:00,7.86,7.87,7.87,7.85,0.0,0.0,726000,5722560.0,0.12722646310432298,7.86
HK.01177,2020-11-03 15:47:00,7.87,7.88,7.88,7.86,0.0,0.0,90000,709940.0,0.12706480304955256,7.87
HK.01177,2020-11-03 15:48:00,7.87,7.88,7.88,7.87,0.0,0.0,316000,2493330.0,0.0,7.88
HK.01177,2020-11-03 15:49:00,7.88,7.86,7.88,7.86,0.0,0.0,293000,2311000.0,-0.25380710659897937,7.88
HK.01177,2020-11-03 15:50:00,7.86,7.88,7.88,7.86,0.0,0.0,449000,3541570.0,0.25445292620864596,7.86
HK.01177,2020-11-03 15:51:00,7.88,7.88,7.88,7.87,0.0,0.0,108000,852600.0,0.0,7.88
HK.01177,2020-11-03 15:52:00,7.87,7.86,7.88,7.86,0.0,0.0,442000,3487060.0,-0.25380710659897937,7.88
HK.01177,2020-11-03 15:53:00,7.87,7.87,7.87,7.86,0.0,0.0,123000,969480.0,0.12722646310432298,7.86
HK.01177,2020-11-03 15:54:00,7.86,7.86,7.87,7.86,0.0,0.0,254000,2002220.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 15:55:00,7.86,7.86,7.87,7.86,0.0,0.0,207000,1631500.0,0.0,7.86
HK.01177,2020-11-03 15:56:00,7.86,7.87,7.87,7.86,0.0,0.0,513000,4043140.0,0.12722646310432298,7.86
HK.01177,2020-11-03 15:57:00,7.86,7.86,7.87,7.85,0.0,0.0,521000,4105780.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 15:58:00,7.86,7.87,7.87,7.86,0.0,0.0,145000,1143210.0,0.12722646310432298,7.86
HK.01177,2020-11-03 15:59:00,7.86,7.86,7.87,7.86,0.0,0.0,409000,3223490.0,-0.12706480304955256,7.87
HK.01177,2020-11-03 16:00:00,7.87,7.85,7.88,7.85,0.0,0.0,4389000,34545000.0,-0.12722646310433428,7.86
