code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-09 13:41:00,5.4000308,5.4133642,5.4133642,5.3933641,0.0,0.0,383000,3157620.0,0.24691340649391288,5.4000308
HK.01177,2019-04-09 13:42:00,5.4133642,5.4066975,5.4200309,5.4000308,0.0,0.0,301000,2484260.0,-0.12315262291054142,5.4133642
HK.01177,2019-04-09 13:43:00,5.4133642,5.4133642,5.4133642,5.4066975,0.0,0.0,51000,420930.0,0.1233044756064168,5.4066975
HK.01177,2019-04-09 13:44:00,5.4066975,5.3933641,5.4066975,5.3933641,0.0,0.0,152000,1253350.0,-0.36945786873160785,5.4133642
HK.01177,2019-04-09 13:45:00,5.4000308,5.3933641,5.4066975,5.3933641,0.0,0.0,108000,889610.0,0.0,5.3933641
HK.01177,2019-04-09 13:46:00,5.4066975,5.4200309,5.4266976,5.4066975,0.0,0.0,351000,2899280.0,0.49443722889022274,5.3933641
HK.01177,2019-04-09 13:47:00,5.4200309,5.4266976,5.4266976,5.4133642,0.0,0.0,100000,827090.0,0.1230011437757552,5.4200309
HK.01177,2019-04-09 13:48:00,5.4200309,5.4266976,5.4266976,5.4200309,0.0,0.0,138000,1142440.0,0.0,5.4266976
HK.01177,2019-04-09 13:49:00,5.4266976,5.4266976,5.4333643,5.4266976,0.0,0.0,142000,1176130.0,0.0,5.4266976
HK.01177,2019-04-09 13:50:00,5.4200309,5.4333643,5.4333643,5.4200309,0.0,0.0,91000,753760.0,0.12285003682534748,5.4266976
HK.01177,2019-04-09 13:51:00,5.4266976,5.4333643,5.440031,5.4266976,0.0,0.0,100000,828980.0,0.0,5.4333643
HK.01177,2019-04-09 13:52:00,5.4333643,5.4266976,5.440031,5.4200309,0.0,0.0,155000,1283770.0,-0.12269930068926627,5.4333643
HK.01177,2019-04-09 13:53:00,5.4266976,5.4266976,5.4333643,5.4133642,0.0,0.0,439000,3636770.0,0.0,5.4266976
HK.01177,2019-04-09 13:54:00,5.4266976,5.4200309,5.4266976,5.4200309,0.0,0.0,12000,99330.0,-0.1228500368253311,5.4266976
HK.01177,2019-04-09 13:55:00,5.4200309,5.4266976,5.4266976,5.4200309,0.0,0.0,34000,281360.0,0.1230011437757552,5.4200309
HK.01177,2019-04-09 13:56:00,5.4200309,5.4266976,5.4266976,5.4200309,0.0,0.0,44000,364190.0,0.0,5.4266976
HK.01177,2019-04-09 13:57:00,5.4266976,5.4266976,5.4333643,5.4133642,0.0,0.0,406000,3359840.0,0.0,5.4266976
HK.01177,2019-04-09 13:58:00,5.4266976,5.4133642,5.4266976,5.4066975,0.0,0.0,77000,635890.0,-0.24570007365067856,5.4266976
HK.01177,2019-04-09 13:59:00,5.4066975,5.4200309,5.4200309,5.4066975,0.0,0.0,91000,751580.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 14:00:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,119000,983100.0,0.0,5.4200309
HK.01177,2019-04-09 14:01:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,49000,405030.0,0.0,5.4200309
HK.01177,2019-04-09 14:02:00,5.4200309,5.4333643,5.4333643,5.4200309,0.0,0.0,320000,2647610.0,0.2460022875515268,5.4200309
HK.01177,2019-04-09 14:03:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,77000,638470.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:04:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,254000,2106600.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 14:05:00,5.4333643,5.4333643,5.4333643,5.4266976,0.0,0.0,98000,812350.0,0.0,5.4333643
HK.01177,2019-04-09 14:06:00,5.4333643,5.4333643,5.4333643,5.4266976,0.0,0.0,124000,1027490.0,0.0,5.4333643
HK.01177,2019-04-09 14:07:00,5.4333643,5.4266976,5.4333643,5.4266976,0.0,0.0,64000,530420.0,-0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:08:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,940000,7799380.0,0.24570007365069496,5.4266976
HK.01177,2019-04-09 14:09:00,5.440031,5.440031,5.440031,5.440031,0.0,0.0,102000,846600.0,0.0,5.440031
HK.01177,2019-04-09 14:10:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,185000,1535400.0,0.0,5.440031
HK.01177,2019-04-09 14:11:00,5.440031,5.440031,5.4533644,5.4333643,0.0,0.0,235000,1951530.0,0.0,5.440031
HK.01177,2019-04-09 14:12:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,65000,539480.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 14:13:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,171000,1417820.0,0.0,5.4333643
HK.01177,2019-04-09 14:14:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,34000,282140.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:15:00,5.440031,5.4333643,5.440031,5.4266976,0.0,0.0,152000,1260100.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 14:16:00,5.4333643,5.4133642,5.4333643,5.4133642,0.0,0.0,481000,3981020.0,-0.3680979020677824,5.4333643
HK.01177,2019-04-09 14:17:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,50000,413150.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 14:18:00,5.4200309,5.4133642,5.4200309,5.4133642,0.0,0.0,83000,685700.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 14:19:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,193000,1594220.0,0.0,5.4133642
HK.01177,2019-04-09 14:20:00,5.4066975,5.4133642,5.4133642,5.4066975,0.0,0.0,60000,495560.0,0.0,5.4133642
HK.01177,2019-04-09 14:21:00,5.4066975,5.4200309,5.4200309,5.4066975,0.0,0.0,233000,1925540.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 14:22:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,47000,388350.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 14:23:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,23000,190110.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 14:24:00,5.4200309,5.4133642,5.4200309,5.4133642,0.0,0.0,35000,289320.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 14:25:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,62000,512480.0,0.0,5.4133642
HK.01177,2019-04-09 14:26:00,5.4200309,5.4133642,5.4200309,5.4133642,0.0,0.0,64000,528900.0,0.0,5.4133642
HK.01177,2019-04-09 14:27:00,5.4200309,5.4200309,5.4266976,5.4133642,0.0,0.0,136000,1124730.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 14:28:00,5.4266976,5.4200309,5.4266976,5.4200309,0.0,0.0,43000,355830.0,0.0,5.4200309
HK.01177,2019-04-09 14:29:00,5.4266976,5.4266976,5.4266976,5.4200309,0.0,0.0,407000,3369660.0,0.1230011437757552,5.4200309
HK.01177,2019-04-09 14:30:00,5.4266976,5.4333643,5.4333643,5.4266976,0.0,0.0,11000,91100.0,0.12285003682534748,5.4266976
HK.01177,2019-04-09 14:31:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,166000,1376700.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:32:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,69000,572390.0,0.0,5.440031
HK.01177,2019-04-09 14:33:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,110000,912950.0,0.0,5.440031
HK.01177,2019-04-09 14:34:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,52000,431190.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 14:35:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,113000,937670.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:36:00,5.440031,5.4333643,5.440031,5.4333643,0.0,0.0,70000,580790.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 14:37:00,5.440031,5.4266976,5.440031,5.4266976,0.0,0.0,337000,2794230.0,-0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:38:00,5.4266976,5.4266976,5.4333643,5.4266976,0.0,0.0,63000,521800.0,0.0,5.4266976
HK.01177,2019-04-09 14:39:00,5.4333643,5.4333643,5.4333643,5.4266976,0.0,0.0,205000,1698870.0,0.12285003682534748,5.4266976
HK.01177,2019-04-09 14:40:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,136000,1127690.0,0.0,5.4333643
HK.01177,2019-04-09 14:41:00,5.4333643,5.4333643,5.440031,5.4333643,0.0,0.0,1510000,12532960.0,0.0,5.4333643
HK.01177,2019-04-09 14:42:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,38000,315290.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 14:43:00,5.440031,5.440031,5.440031,5.4333643,0.0,0.0,54000,447900.0,0.0,5.440031
HK.01177,2019-04-09 14:44:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,40000,331850.0,0.0,5.440031
HK.01177,2019-04-09 14:45:00,5.440031,5.4533644,5.4533644,5.440031,0.0,0.0,238000,1976470.0,0.24509786800846553,5.440031
HK.01177,2019-04-09 14:46:00,5.4533644,5.4600311,5.4666978,5.4533644,0.0,0.0,166000,1382410.0,0.12224930356754167,5.4533644
HK.01177,2019-04-09 14:47:00,5.4600311,5.4600311,5.4600311,5.4533644,0.0,0.0,109000,907960.0,0.0,5.4600311
HK.01177,2019-04-09 14:48:00,5.4600311,5.4666978,5.4666978,5.4600311,0.0,0.0,113000,941420.0,0.12210003712250371,5.4600311
HK.01177,2019-04-09 14:49:00,5.4666978,5.4666978,5.4666978,5.4666978,0.0,0.0,186000,1551240.0,0.0,5.4666978
HK.01177,2019-04-09 14:50:00,5.4666978,5.4733645,5.4733645,5.4666978,0.0,0.0,368000,3070670.0,0.12195113474169651,5.4666978
HK.01177,2019-04-09 14:51:00,5.4733645,5.4800312,5.4800312,5.4666978,0.0,0.0,327000,2730690.0,0.12180259509484974,5.4733645
HK.01177,2019-04-09 14:52:00,5.4800312,5.4866979,5.4866979,5.4800312,0.0,0.0,109000,911540.0,0.12165441685806913,5.4800312
HK.01177,2019-04-09 14:53:00,5.4866979,5.4800312,5.4866979,5.4733645,0.0,0.0,243000,2031670.0,-0.12150659871395958,5.4866979
HK.01177,2019-04-09 14:54:00,5.4733645,5.4600311,5.4800312,5.4600311,0.0,0.0,524000,4371120.0,-0.36496325057419116,5.4800312
HK.01177,2019-04-09 14:55:00,5.4600311,5.4600311,5.4666978,5.4600311,0.0,0.0,136000,1132940.0,0.0,5.4600311
HK.01177,2019-04-09 14:56:00,5.4600311,5.4600311,5.4600311,5.4533644,0.0,0.0,46000,383030.0,0.0,5.4600311
HK.01177,2019-04-09 14:57:00,5.4600311,5.4600311,5.4600311,5.4533644,0.0,0.0,55000,458090.0,0.0,5.4600311
HK.01177,2019-04-09 14:58:00,5.4600311,5.4600311,5.4600311,5.4600311,0.0,0.0,45000,374850.0,0.0,5.4600311
HK.01177,2019-04-09 14:59:00,5.4600311,5.4600311,5.4600311,5.4533644,0.0,0.0,76000,633010.0,0.0,5.4600311
HK.01177,2019-04-09 15:00:00,5.4533644,5.4600311,5.4600311,5.4533644,0.0,0.0,69000,574630.0,0.0,5.4600311
HK.01177,2019-04-09 15:01:00,5.4600311,5.4666978,5.4666978,5.4600311,0.0,0.0,55000,458250.0,0.12210003712250371,5.4600311
HK.01177,2019-04-09 15:02:00,5.4666978,5.4600311,5.4666978,5.4600311,0.0,0.0,70000,583410.0,-0.12195113474171276,5.4666978
HK.01177,2019-04-09 15:03:00,5.4666978,5.440031,5.4666978,5.440031,0.0,0.0,527000,4383730.0,-0.36630011136749485,5.4600311
HK.01177,2019-04-09 15:04:00,5.4333643,5.4333643,5.4333643,5.4266976,0.0,0.0,110000,911370.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 15:05:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,153000,1268630.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 15:06:00,5.440031,5.4333643,5.440031,5.4266976,0.0,0.0,161000,1334930.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 15:07:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,52000,431150.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 15:08:00,5.440031,5.440031,5.440031,5.440031,0.0,0.0,52000,431600.0,0.0,5.440031
HK.01177,2019-04-09 15:09:00,5.440031,5.4466977,5.4466977,5.440031,0.0,0.0,177000,1469230.0,0.12254893400422459,5.440031
HK.01177,2019-04-09 15:10:00,5.4466977,5.4466977,5.4466977,5.440031,0.0,0.0,34000,282490.0,0.0,5.4466977
HK.01177,2019-04-09 15:11:00,5.440031,5.4533644,5.4533644,5.440031,0.0,0.0,62000,515270.0,0.12239893541365895,5.4466977
HK.01177,2019-04-09 15:12:00,5.4466977,5.440031,5.4533644,5.440031,0.0,0.0,193000,1604130.0,-0.24449860713506708,5.4533644
HK.01177,2019-04-09 15:13:00,5.4466977,5.4333643,5.4466977,5.4266976,0.0,0.0,266000,2206800.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 15:14:00,5.4266976,5.4333643,5.4333643,5.4266976,0.0,0.0,8000,66290.0,0.0,5.4333643
HK.01177,2019-04-09 15:15:00,5.4333643,5.440031,5.440031,5.4266976,0.0,0.0,131000,1085990.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 15:16:00,5.440031,5.440031,5.4466977,5.4333643,0.0,0.0,124000,1029200.0,0.0,5.440031
HK.01177,2019-04-09 15:17:00,5.440031,5.4333643,5.440031,5.4266976,0.0,0.0,138000,1144580.0,-0.12254893400424091,5.440031
HK.01177,2019-04-09 15:18:00,5.4333643,5.4333643,5.4466977,5.4266976,0.0,0.0,582000,4830100.0,0.0,5.4333643
HK.01177,2019-04-09 15:19:00,5.4333643,5.4333643,5.440031,5.4266976,0.0,0.0,170000,1409290.0,0.0,5.4333643
HK.01177,2019-04-09 15:20:00,5.4333643,5.440031,5.440031,5.4333643,0.0,0.0,120000,994850.0,0.12269930068926627,5.4333643
HK.01177,2019-04-09 15:21:00,5.4333643,5.4200309,5.4333643,5.4200309,0.0,0.0,862000,7138070.0,-0.3676468020127064,5.440031
HK.01177,2019-04-09 15:22:00,5.4200309,5.4066975,5.4200309,5.4066975,0.0,0.0,962000,7949190.0,-0.2460022875515432,5.4200309
HK.01177,2019-04-09 15:23:00,5.4066975,5.4200309,5.4200309,5.4066975,0.0,0.0,333000,2750140.0,0.2466089512128336,5.4066975
HK.01177,2019-04-09 15:24:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,82000,677710.0,0.0,5.4200309
HK.01177,2019-04-09 15:25:00,5.4200309,5.4133642,5.4200309,5.4133642,0.0,0.0,96000,793600.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 15:26:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,15000,124020.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:27:00,5.4200309,5.4200309,5.4266976,5.4133642,0.0,0.0,468000,3870240.0,0.0,5.4200309
HK.01177,2019-04-09 15:28:00,5.4266976,5.4266976,5.4266976,5.4200309,0.0,0.0,55000,455370.0,0.1230011437757552,5.4200309
HK.01177,2019-04-09 15:29:00,5.4266976,5.4200309,5.4266976,5.4133642,0.0,0.0,420000,3473610.0,-0.1228500368253311,5.4266976
HK.01177,2019-04-09 15:30:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,40000,330760.0,0.0,5.4200309
HK.01177,2019-04-09 15:31:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,45000,371780.0,0.0,5.4200309
HK.01177,2019-04-09 15:32:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,65000,537200.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 15:33:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,169000,1396570.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:34:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,54000,446310.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 15:35:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,338000,2794950.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:36:00,5.4200309,5.4133642,5.4200309,5.4133642,0.0,0.0,98000,809980.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 15:37:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,96000,793540.0,0.0,5.4133642
HK.01177,2019-04-09 15:38:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,75000,619840.0,0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:39:00,5.4200309,5.4200309,5.4200309,5.4133642,0.0,0.0,178000,1471270.0,0.0,5.4200309
HK.01177,2019-04-09 15:40:00,5.4133642,5.4200309,5.4200309,5.4133642,0.0,0.0,145000,1198240.0,0.0,5.4200309
HK.01177,2019-04-09 15:41:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,281000,2321840.0,-0.1230011437757716,5.4200309
HK.01177,2019-04-09 15:42:00,5.4133642,5.4133642,5.4200309,5.4133642,0.0,0.0,229000,1891750.0,0.0,5.4133642
HK.01177,2019-04-09 15:43:00,5.4133642,5.4066975,5.4133642,5.4066975,0.0,0.0,169000,1395870.0,-0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:44:00,5.4066975,5.4066975,5.4133642,5.4066975,0.0,0.0,689000,5684750.0,0.0,5.4066975
HK.01177,2019-04-09 15:45:00,5.4066975,5.4133642,5.4133642,5.4066975,0.0,0.0,655000,5409550.0,0.1233044756064168,5.4066975
HK.01177,2019-04-09 15:46:00,5.4066975,5.4066975,5.4133642,5.4066975,0.0,0.0,113000,932580.0,-0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:47:00,5.4133642,5.4066975,5.4133642,5.4066975,0.0,0.0,355000,2930330.0,0.0,5.4066975
HK.01177,2019-04-09 15:48:00,5.4066975,5.4066975,5.4133642,5.4066975,0.0,0.0,309000,2550070.0,0.0,5.4066975
HK.01177,2019-04-09 15:49:00,5.4133642,5.4133642,5.4133642,5.4066975,0.0,0.0,158000,1304570.0,0.1233044756064168,5.4066975
HK.01177,2019-04-09 15:50:00,5.4133642,5.4066975,5.4133642,5.4000308,0.0,0.0,640000,5280330.0,-0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:51:00,5.4000308,5.4066975,5.4066975,5.4000308,0.0,0.0,162000,1335940.0,0.0,5.4066975
HK.01177,2019-04-09 15:52:00,5.4066975,5.4066975,5.4066975,5.4000308,0.0,0.0,889000,7332750.0,0.0,5.4066975
HK.01177,2019-04-09 15:53:00,5.4066975,5.4133642,5.4133642,5.4066975,0.0,0.0,66000,544710.0,0.1233044756064168,5.4066975
HK.01177,2019-04-09 15:54:00,5.4066975,5.4133642,5.4133642,5.4066975,0.0,0.0,117000,966290.0,0.0,5.4133642
HK.01177,2019-04-09 15:55:00,5.4066975,5.4133642,5.4133642,5.4066975,0.0,0.0,145000,1197510.0,0.0,5.4133642
HK.01177,2019-04-09 15:56:00,5.4066975,5.4066975,5.4133642,5.4066975,0.0,0.0,116000,957730.0,-0.12315262291054142,5.4133642
HK.01177,2019-04-09 15:57:00,5.4133642,5.4133642,5.4133642,5.4066975,0.0,0.0,109000,899970.0,0.1233044756064168,5.4066975
HK.01177,2019-04-09 15:58:00,5.4066975,5.4133642,5.4133642,5.4066975,0.0,0.0,472000,3897670.0,0.0,5.4133642
HK.01177,2019-04-09 15:59:00,5.4133642,5.4133642,5.4133642,5.4066975,0.0,0.0,404000,3334600.0,0.0,5.4133642
HK.01177,2019-04-09 16:00:00,5.4133642,5.4066975,5.4133642,5.4066975,0.0,0.0,3612000,29802420.0,-0.12315262291054142,5.4133642
