code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-17 09:59:00,7.7,7.7,7.7,7.69,0.0,0.0,386000,2979220.0,0.0,7.7
HK.01177,2020-11-17 10:00:00,7.7,7.7,7.7,7.69,0.0,0.0,279000,2152930.0,0.0,7.7
HK.01177,2020-11-17 10:01:00,7.69,7.7,7.71,7.69,0.0,0.0,342000,2638150.0,0.0,7.7
HK.01177,2020-11-17 10:02:00,7.7,7.7,7.71,7.7,0.0,0.0,164000,1266390.0,0.0,7.7
HK.01177,2020-11-17 10:03:00,7.71,7.7,7.71,7.69,0.0,0.0,129000,995870.0,0.0,7.7
HK.01177,2020-11-17 10:04:00,7.7,7.7,7.7,7.69,0.0,0.0,100000,771140.0,0.0,7.7
HK.01177,2020-11-17 10:05:00,7.7,7.69,7.7,7.69,0.0,0.0,160000,1233640.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:06:00,7.7,7.69,7.71,7.69,0.0,0.0,322000,2485750.0,0.0,7.69
HK.01177,2020-11-17 10:07:00,7.7,7.71,7.71,7.69,0.0,0.0,151000,1164610.0,0.2600780234070166,7.69
HK.01177,2020-11-17 10:08:00,7.7,7.71,7.71,7.7,0.0,0.0,142000,1096360.0,0.0,7.71
HK.01177,2020-11-17 10:09:00,7.7,7.7,7.7,7.69,0.0,0.0,120000,925400.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 10:10:00,7.7,7.7,7.7,7.69,0.0,0.0,128000,987460.0,0.0,7.7
HK.01177,2020-11-17 10:11:00,7.7,7.69,7.7,7.69,0.0,0.0,135000,1041400.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:12:00,7.69,7.7,7.7,7.69,0.0,0.0,96000,740220.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:13:00,7.7,7.69,7.7,7.69,0.0,0.0,128000,987010.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:14:00,7.69,7.7,7.7,7.69,0.0,0.0,188000,1450170.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:15:00,7.7,7.7,7.7,7.69,0.0,0.0,108000,833000.0,0.0,7.7
HK.01177,2020-11-17 10:16:00,7.7,7.69,7.7,7.69,0.0,0.0,136000,1048690.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:17:00,7.69,7.7,7.7,7.69,0.0,0.0,137000,1056410.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:18:00,7.69,7.7,7.7,7.68,0.0,0.0,212000,1634510.0,0.0,7.7
HK.01177,2020-11-17 10:19:00,7.69,7.7,7.7,7.68,0.0,0.0,129000,993980.0,0.0,7.7
HK.01177,2020-11-17 10:20:00,7.7,7.69,7.7,7.69,0.0,0.0,135000,1040950.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:21:00,7.69,7.71,7.71,7.69,0.0,0.0,720000,5552970.0,0.2600780234070166,7.69
HK.01177,2020-11-17 10:22:00,7.7,7.7,7.7,7.69,0.0,0.0,96000,740340.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 10:23:00,7.7,7.71,7.71,7.69,0.0,0.0,582000,4489790.0,0.12987012987012708,7.7
HK.01177,2020-11-17 10:24:00,7.71,7.71,7.71,7.69,0.0,0.0,217000,1675340.0,0.0,7.71
HK.01177,2020-11-17 10:25:00,7.71,7.71,7.71,7.69,0.0,0.0,97000,749000.0,0.0,7.71
HK.01177,2020-11-17 10:26:00,7.7,7.71,7.71,7.7,0.0,0.0,148000,1142580.0,0.0,7.71
HK.01177,2020-11-17 10:27:00,7.7,7.69,7.7,7.69,0.0,0.0,91000,702080.0,-0.25940337224383364,7.71
HK.01177,2020-11-17 10:28:00,7.71,7.7,7.71,7.69,0.0,0.0,206000,1590250.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:29:00,7.7,7.69,7.7,7.69,0.0,0.0,181000,1397070.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:30:00,7.7,7.69,7.7,7.69,0.0,0.0,93000,717140.0,0.0,7.69
HK.01177,2020-11-17 10:31:00,7.69,7.69,7.69,7.69,0.0,0.0,76000,585960.0,0.0,7.69
HK.01177,2020-11-17 10:32:00,7.69,7.7,7.7,7.69,0.0,0.0,116000,894680.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:33:00,7.69,7.7,7.71,7.69,0.0,0.0,310000,2392970.0,0.0,7.7
HK.01177,2020-11-17 10:34:00,7.7,7.71,7.71,7.7,0.0,0.0,170000,1312780.0,0.12987012987012708,7.7
HK.01177,2020-11-17 10:35:00,7.71,7.71,7.71,7.7,0.0,0.0,173000,1336190.0,0.0,7.71
HK.01177,2020-11-17 10:36:00,7.71,7.72,7.72,7.7,0.0,0.0,288000,2224450.0,0.12970168612191682,7.71
HK.01177,2020-11-17 10:37:00,7.7,7.72,7.72,7.7,0.0,0.0,104000,803010.0,0.0,7.72
HK.01177,2020-11-17 10:38:00,7.72,7.71,7.72,7.71,0.0,0.0,41000,317150.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 10:39:00,7.7,7.7,7.7,7.7,0.0,0.0,117000,903240.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 10:40:00,7.7,7.71,7.71,7.7,0.0,0.0,108000,833780.0,0.12987012987012708,7.7
HK.01177,2020-11-17 10:41:00,7.7,7.7,7.7,7.69,0.0,0.0,167000,1288160.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 10:42:00,7.7,7.7,7.71,7.7,0.0,0.0,256000,1976770.0,0.0,7.7
HK.01177,2020-11-17 10:43:00,7.7,7.69,7.7,7.68,0.0,0.0,624000,4809860.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:44:00,7.68,7.69,7.7,7.68,0.0,0.0,541000,4170040.0,0.0,7.69
HK.01177,2020-11-17 10:45:00,7.7,7.7,7.7,7.69,0.0,0.0,318000,2454210.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:46:00,7.7,7.69,7.7,7.69,0.0,0.0,147000,1134250.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:47:00,7.69,7.69,7.7,7.69,0.0,0.0,73000,562850.0,0.0,7.69
HK.01177,2020-11-17 10:48:00,7.7,7.69,7.7,7.69,0.0,0.0,206000,1588470.0,0.0,7.69
HK.01177,2020-11-17 10:49:00,7.7,7.7,7.7,7.69,0.0,0.0,98000,755830.0,0.1300390117035083,7.69
HK.01177,2020-11-17 10:50:00,7.69,7.69,7.69,7.69,0.0,0.0,92000,709320.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 10:51:00,7.69,7.69,7.69,7.69,0.0,0.0,121000,932910.0,0.0,7.69
HK.01177,2020-11-17 10:52:00,7.69,7.69,7.69,7.69,0.0,0.0,217000,1673070.0,0.0,7.69
HK.01177,2020-11-17 10:53:00,7.69,7.69,7.69,7.68,0.0,0.0,131000,1009160.0,0.0,7.69
HK.01177,2020-11-17 10:54:00,7.69,7.68,7.69,7.68,0.0,0.0,105000,808580.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 10:55:00,7.68,7.68,7.69,7.68,0.0,0.0,112000,862470.0,0.0,7.68
HK.01177,2020-11-17 10:56:00,7.68,7.68,7.68,7.68,0.0,0.0,208000,1601600.0,0.0,7.68
HK.01177,2020-11-17 10:57:00,7.68,7.68,7.69,7.68,0.0,0.0,164000,1263200.0,0.0,7.68
HK.01177,2020-11-17 10:58:00,7.68,7.69,7.69,7.68,0.0,0.0,119000,916410.0,0.13020833333334214,7.68
HK.01177,2020-11-17 10:59:00,7.69,7.69,7.7,7.68,0.0,0.0,783000,6036810.0,0.0,7.69
HK.01177,2020-11-17 11:00:00,7.69,7.69,7.69,7.69,0.0,0.0,18000,138780.0,0.0,7.69
HK.01177,2020-11-17 11:01:00,7.69,7.69,7.69,7.68,0.0,0.0,107000,824070.0,0.0,7.69
HK.01177,2020-11-17 11:02:00,7.68,7.69,7.7,7.68,0.0,0.0,323000,2489100.0,0.0,7.69
HK.01177,2020-11-17 11:03:00,7.69,7.69,7.69,7.68,0.0,0.0,107000,824820.0,0.0,7.69
HK.01177,2020-11-17 11:04:00,7.7,7.69,7.7,7.69,0.0,0.0,15000,115660.0,0.0,7.69
HK.01177,2020-11-17 11:05:00,7.69,7.69,7.69,7.68,0.0,0.0,266000,2049890.0,0.0,7.69
HK.01177,2020-11-17 11:06:00,7.7,7.69,7.7,7.69,0.0,0.0,132000,1017780.0,0.0,7.69
HK.01177,2020-11-17 11:07:00,7.69,7.7,7.7,7.69,0.0,0.0,143000,1102770.0,0.1300390117035083,7.69
HK.01177,2020-11-17 11:08:00,7.7,7.69,7.7,7.69,0.0,0.0,60000,462660.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 11:09:00,7.69,7.69,7.7,7.68,0.0,0.0,208000,1603040.0,0.0,7.69
HK.01177,2020-11-17 11:10:00,7.69,7.69,7.69,7.69,0.0,0.0,36000,277560.0,0.0,7.69
HK.01177,2020-11-17 11:11:00,7.69,7.69,7.69,7.68,0.0,0.0,195000,1501880.0,0.0,7.69
HK.01177,2020-11-17 11:12:00,7.69,7.69,7.69,7.68,0.0,0.0,100000,770060.0,0.0,7.69
HK.01177,2020-11-17 11:13:00,7.68,7.69,7.69,7.68,0.0,0.0,92000,708690.0,0.0,7.69
HK.01177,2020-11-17 11:14:00,7.68,7.68,7.68,7.68,0.0,0.0,284000,2186800.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 11:15:00,7.68,7.67,7.68,7.67,0.0,0.0,126000,968970.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 11:16:00,7.67,7.68,7.68,7.67,0.0,0.0,145000,1115240.0,0.13037809647978862,7.67
HK.01177,2020-11-17 11:17:00,7.67,7.69,7.69,7.67,0.0,0.0,272000,2093430.0,0.13020833333334214,7.68
HK.01177,2020-11-17 11:18:00,7.68,7.68,7.68,7.68,0.0,0.0,94000,723800.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 11:19:00,7.68,7.68,7.68,7.67,0.0,0.0,190000,1461960.0,0.0,7.68
HK.01177,2020-11-17 11:20:00,7.68,7.68,7.68,7.68,0.0,0.0,160000,1232000.0,0.0,7.68
HK.01177,2020-11-17 11:21:00,7.69,7.68,7.69,7.68,0.0,0.0,149000,1147460.0,0.0,7.68
HK.01177,2020-11-17 11:22:00,7.69,7.68,7.69,7.67,0.0,0.0,138000,1062330.0,0.0,7.68
HK.01177,2020-11-17 11:23:00,7.68,7.68,7.68,7.67,0.0,0.0,149000,1147060.0,0.0,7.68
HK.01177,2020-11-17 11:24:00,7.68,7.68,7.68,7.68,0.0,0.0,40000,308000.0,0.0,7.68
HK.01177,2020-11-17 11:25:00,7.68,7.67,7.68,7.67,0.0,0.0,155000,1192300.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 11:26:00,7.68,7.68,7.68,7.67,0.0,0.0,164000,1261340.0,0.13037809647978862,7.67
HK.01177,2020-11-17 11:27:00,7.67,7.68,7.68,7.67,0.0,0.0,199000,1530390.0,0.0,7.68
HK.01177,2020-11-17 11:28:00,7.67,7.68,7.68,7.67,0.0,0.0,109000,838550.0,0.0,7.68
HK.01177,2020-11-17 11:29:00,7.68,7.68,7.68,7.67,0.0,0.0,94000,723010.0,0.0,7.68
HK.01177,2020-11-17 11:30:00,7.68,7.68,7.68,7.67,0.0,0.0,136000,1046280.0,0.0,7.68
HK.01177,2020-11-17 11:31:00,7.68,7.68,7.68,7.67,0.0,0.0,107000,823080.0,0.0,7.68
HK.01177,2020-11-17 11:32:00,7.68,7.67,7.68,7.67,0.0,0.0,86000,661370.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 11:33:00,7.68,7.67,7.68,7.67,0.0,0.0,176000,1353670.0,0.0,7.67
HK.01177,2020-11-17 11:34:00,7.67,7.68,7.68,7.67,0.0,0.0,175000,1346180.0,0.13037809647978862,7.67
HK.01177,2020-11-17 11:35:00,7.68,7.67,7.68,7.67,0.0,0.0,106000,815380.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 11:36:00,7.68,7.67,7.68,7.67,0.0,0.0,232000,1784630.0,0.0,7.67
HK.01177,2020-11-17 11:37:00,7.68,7.68,7.68,7.67,0.0,0.0,94000,723100.0,0.13037809647978862,7.67
HK.01177,2020-11-17 11:38:00,7.68,7.67,7.68,7.67,0.0,0.0,102000,784480.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 11:39:00,7.68,7.67,7.68,7.67,0.0,0.0,150000,1153990.0,0.0,7.67
HK.01177,2020-11-17 11:40:00,7.68,7.67,7.68,7.67,0.0,0.0,113000,869120.0,0.0,7.67
HK.01177,2020-11-17 11:41:00,7.67,7.67,7.67,7.66,0.0,0.0,218000,1675260.0,0.0,7.67
HK.01177,2020-11-17 11:42:00,7.68,7.67,7.68,7.67,0.0,0.0,120000,922810.0,0.0,7.67
HK.01177,2020-11-17 11:43:00,7.67,7.67,7.67,7.67,0.0,0.0,95000,730550.0,0.0,7.67
HK.01177,2020-11-17 11:44:00,7.68,7.67,7.68,7.67,0.0,0.0,71000,546070.0,0.0,7.67
HK.01177,2020-11-17 11:45:00,7.66,7.67,7.67,7.66,0.0,0.0,59000,453180.0,0.0,7.67
HK.01177,2020-11-17 11:46:00,7.66,7.66,7.66,7.66,0.0,0.0,87000,668160.0,-0.13037809647978862,7.67
HK.01177,2020-11-17 11:47:00,7.67,7.67,7.68,7.66,0.0,0.0,393000,3022400.0,0.13054830287205987,7.66
HK.01177,2020-11-17 11:48:00,7.67,7.67,7.67,7.67,0.0,0.0,64000,492160.0,0.0,7.67
HK.01177,2020-11-17 11:49:00,7.68,7.68,7.68,7.68,0.0,0.0,308000,2371600.0,0.13037809647978862,7.67
HK.01177,2020-11-17 11:50:00,7.69,7.68,7.69,7.68,0.0,0.0,79000,608350.0,0.0,7.68
HK.01177,2020-11-17 11:51:00,7.69,7.68,7.69,7.67,0.0,0.0,82000,631200.0,0.0,7.68
HK.01177,2020-11-17 11:52:00,7.68,7.68,7.68,7.68,0.0,0.0,165000,1270500.0,0.0,7.68
HK.01177,2020-11-17 11:53:00,7.68,7.68,7.69,7.67,0.0,0.0,130000,1000340.0,0.0,7.68
HK.01177,2020-11-17 11:54:00,7.68,7.68,7.68,7.68,0.0,0.0,131000,1008700.0,0.0,7.68
HK.01177,2020-11-17 11:55:00,7.69,7.69,7.69,7.68,0.0,0.0,320000,2466500.0,0.13020833333334214,7.68
HK.01177,2020-11-17 11:56:00,7.7,7.7,7.7,7.68,0.0,0.0,120000,925130.0,0.1300390117035083,7.69
HK.01177,2020-11-17 11:57:00,7.69,7.7,7.7,7.68,0.0,0.0,103000,793480.0,0.0,7.7
HK.01177,2020-11-17 11:58:00,7.68,7.7,7.7,7.68,0.0,0.0,125000,963650.0,0.0,7.7
HK.01177,2020-11-17 11:59:00,7.69,7.69,7.7,7.68,0.0,0.0,128000,986710.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 12:00:00,7.69,7.69,7.7,7.68,0.0,0.0,88000,678460.0,0.0,7.69
HK.01177,2020-11-17 13:01:00,7.7,7.7,7.71,7.7,0.0,0.0,336000,2594190.0,0.1300390117035083,7.69
HK.01177,2020-11-17 13:02:00,7.71,7.7,7.71,7.7,0.0,0.0,146000,1127160.0,0.0,7.7
HK.01177,2020-11-17 13:03:00,7.7,7.7,7.7,7.7,0.0,0.0,139000,1073080.0,0.0,7.7
HK.01177,2020-11-17 13:04:00,7.7,7.69,7.7,7.69,0.0,0.0,106000,817290.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 13:05:00,7.69,7.69,7.69,7.68,0.0,0.0,137000,1055580.0,0.0,7.69
HK.01177,2020-11-17 13:06:00,7.69,7.69,7.7,7.69,0.0,0.0,133000,1026020.0,0.0,7.69
HK.01177,2020-11-17 13:07:00,7.7,7.69,7.7,7.69,0.0,0.0,116000,894400.0,0.0,7.69
HK.01177,2020-11-17 13:08:00,7.7,7.71,7.71,7.7,0.0,0.0,239000,1845190.0,0.2600780234070166,7.69
HK.01177,2020-11-17 13:09:00,7.71,7.7,7.71,7.69,0.0,0.0,132000,1018690.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 13:10:00,7.7,7.71,7.71,7.7,0.0,0.0,113000,872370.0,0.12987012987012708,7.7
HK.01177,2020-11-17 13:11:00,7.71,7.7,7.71,7.7,0.0,0.0,108000,833800.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 13:12:00,7.7,7.71,7.71,7.7,0.0,0.0,89000,687130.0,0.12987012987012708,7.7
HK.01177,2020-11-17 13:13:00,7.71,7.71,7.71,7.7,0.0,0.0,200000,1545010.0,0.0,7.71
HK.01177,2020-11-17 13:14:00,7.7,7.69,7.7,7.69,0.0,0.0,63000,486350.0,-0.25940337224383364,7.71
HK.01177,2020-11-17 13:15:00,7.7,7.69,7.7,7.69,0.0,0.0,79000,609190.0,0.0,7.69
HK.01177,2020-11-17 13:16:00,7.69,7.7,7.7,7.69,0.0,0.0,127000,979200.0,0.1300390117035083,7.69
HK.01177,2020-11-17 13:17:00,7.7,7.69,7.7,7.68,0.0,0.0,171000,1318320.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 13:18:00,7.69,7.69,7.69,7.69,0.0,0.0,118000,909780.0,0.0,7.69
HK.01177,2020-11-17 13:19:00,7.69,7.69,7.69,7.69,0.0,0.0,104000,801840.0,0.0,7.69
HK.01177,2020-11-17 13:20:00,7.69,7.69,7.69,7.68,0.0,0.0,236000,1819480.0,0.0,7.69
HK.01177,2020-11-17 13:21:00,7.68,7.68,7.7,7.68,0.0,0.0,139000,1070700.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 13:22:00,7.69,7.69,7.69,7.68,0.0,0.0,113000,870330.0,0.13020833333334214,7.68
HK.01177,2020-11-17 13:23:00,7.69,7.68,7.69,7.68,0.0,0.0,132000,1016440.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 13:24:00,7.69,7.69,7.69,7.68,0.0,0.0,85000,654580.0,0.13020833333334214,7.68
HK.01177,2020-11-17 13:25:00,7.68,7.68,7.68,7.68,0.0,0.0,109000,839300.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 13:26:00,7.69,7.68,7.69,7.68,0.0,0.0,128000,985920.0,0.0,7.68
HK.01177,2020-11-17 13:27:00,7.69,7.69,7.69,7.68,0.0,0.0,70000,539050.0,0.13020833333334214,7.68
HK.01177,2020-11-17 13:28:00,7.69,7.68,7.69,7.68,0.0,0.0,84000,646830.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 13:29:00,7.69,7.68,7.69,7.68,0.0,0.0,170000,1309020.0,0.0,7.68
HK.01177,2020-11-17 13:30:00,7.68,7.69,7.69,7.68,0.0,0.0,418000,3221570.0,0.13020833333334214,7.68
HK.01177,2020-11-17 13:31:00,7.69,7.69,7.7,7.69,0.0,0.0,148000,1141100.0,0.0,7.69
HK.01177,2020-11-17 13:32:00,7.68,7.68,7.69,7.68,0.0,0.0,112000,862690.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 13:33:00,7.69,7.68,7.69,7.68,0.0,0.0,211000,1625060.0,0.0,7.68
HK.01177,2020-11-17 13:34:00,7.68,7.68,7.68,7.68,0.0,0.0,142000,1093400.0,0.0,7.68
HK.01177,2020-11-17 13:35:00,7.68,7.68,7.68,7.67,0.0,0.0,132000,1016320.0,0.0,7.68
HK.01177,2020-11-17 13:36:00,7.69,7.68,7.69,7.68,0.0,0.0,72000,554420.0,0.0,7.68
HK.01177,2020-11-17 13:37:00,7.68,7.68,7.68,7.68,0.0,0.0,110000,847000.0,0.0,7.68
HK.01177,2020-11-17 13:38:00,7.68,7.68,7.68,7.68,0.0,0.0,126000,970200.0,0.0,7.68
HK.01177,2020-11-17 13:39:00,7.68,7.69,7.69,7.68,0.0,0.0,324000,2496850.0,0.13020833333334214,7.68
HK.01177,2020-11-17 13:40:00,7.69,7.7,7.7,7.69,0.0,0.0,97000,747900.0,0.1300390117035083,7.69
HK.01177,2020-11-17 13:41:00,7.7,7.69,7.7,7.69,0.0,0.0,81000,624520.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 13:42:00,7.7,7.69,7.7,7.69,0.0,0.0,106000,817270.0,0.0,7.69
HK.01177,2020-11-17 13:43:00,7.7,7.7,7.71,7.7,0.0,0.0,304000,2346890.0,0.1300390117035083,7.69
HK.01177,2020-11-17 13:44:00,7.71,7.7,7.71,7.69,0.0,0.0,160000,1235220.0,0.0,7.7
HK.01177,2020-11-17 13:45:00,7.7,7.7,7.7,7.7,0.0,0.0,78000,602160.0,0.0,7.7
HK.01177,2020-11-17 13:46:00,7.7,7.72,7.72,7.7,0.0,0.0,569000,4398760.0,0.25974025974025416,7.7
HK.01177,2020-11-17 13:47:00,7.73,7.73,7.74,7.73,0.0,0.0,275000,2131380.0,0.12953367875648542,7.72
HK.01177,2020-11-17 13:48:00,7.73,7.73,7.73,7.72,0.0,0.0,99000,766400.0,0.0,7.73
HK.01177,2020-11-17 13:49:00,7.73,7.72,7.73,7.71,0.0,0.0,132000,1021690.0,-0.1293661060802157,7.73
HK.01177,2020-11-17 13:50:00,7.73,7.72,7.73,7.72,0.0,0.0,165000,1277140.0,0.0,7.72
HK.01177,2020-11-17 13:51:00,7.73,7.74,7.74,7.72,0.0,0.0,120000,929340.0,0.25906735751295934,7.72
HK.01177,2020-11-17 13:52:00,7.74,7.74,7.74,7.73,0.0,0.0,159000,1232770.0,0.0,7.74
HK.01177,2020-11-17 13:53:00,7.73,7.74,7.75,7.73,0.0,0.0,162000,1257440.0,0.0,7.74
HK.01177,2020-11-17 13:54:00,7.75,7.74,7.75,7.74,0.0,0.0,182000,1412330.0,0.0,7.74
HK.01177,2020-11-17 13:55:00,7.74,7.71,7.74,7.71,0.0,0.0,113000,874820.0,-0.3875968992248094,7.74
HK.01177,2020-11-17 13:56:00,7.73,7.72,7.73,7.72,0.0,0.0,86000,666280.0,0.12970168612191682,7.71
HK.01177,2020-11-17 13:57:00,7.73,7.73,7.73,7.71,0.0,0.0,105000,812740.0,0.12953367875648542,7.72
HK.01177,2020-11-17 13:58:00,7.72,7.73,7.74,7.72,0.0,0.0,126000,976570.0,0.0,7.73
HK.01177,2020-11-17 13:59:00,7.73,7.73,7.73,7.72,0.0,0.0,140000,1083980.0,0.0,7.73
HK.01177,2020-11-17 14:00:00,7.73,7.74,7.74,7.73,0.0,0.0,194000,1503700.0,0.1293661060802042,7.73
HK.01177,2020-11-17 14:01:00,7.73,7.73,7.74,7.73,0.0,0.0,192000,1488130.0,-0.12919896640826598,7.74
HK.01177,2020-11-17 14:02:00,7.72,7.73,7.73,7.72,0.0,0.0,93000,719930.0,0.0,7.73
HK.01177,2020-11-17 14:03:00,7.73,7.73,7.73,7.72,0.0,0.0,109000,843770.0,0.0,7.73
HK.01177,2020-11-17 14:04:00,7.72,7.71,7.73,7.71,0.0,0.0,274000,2120160.0,-0.2587322121604199,7.73
HK.01177,2020-11-17 14:05:00,7.7,7.73,7.73,7.7,0.0,0.0,241000,1862640.0,0.25940337224384513,7.71
HK.01177,2020-11-17 14:06:00,7.72,7.72,7.73,7.71,0.0,0.0,257000,1989210.0,-0.1293661060802157,7.73
HK.01177,2020-11-17 14:07:00,7.72,7.71,7.72,7.7,0.0,0.0,227000,1754490.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 14:08:00,7.71,7.71,7.71,7.69,0.0,0.0,218000,1682810.0,0.0,7.71
HK.01177,2020-11-17 14:09:00,7.7,7.71,7.71,7.69,0.0,0.0,194000,1497480.0,0.0,7.71
HK.01177,2020-11-17 14:10:00,7.71,7.7,7.71,7.69,0.0,0.0,188000,1451140.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 14:11:00,7.71,7.71,7.71,7.69,0.0,0.0,246000,1899600.0,0.12987012987012708,7.7
HK.01177,2020-11-17 14:12:00,7.7,7.7,7.71,7.69,0.0,0.0,295000,2277410.0,-0.12970168612191682,7.71
