code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-04 10:17:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,149000,1311620.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-04 10:18:00,5.786696,5.8066961,5.8066961,5.786696,0.0,0.0,320000,2820880.0,0.3456220959248568,5.786696
HK.01177,2019-07-04 10:19:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,244000,2151920.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-04 10:20:00,5.8066961,5.8133628,5.8133628,5.8000294,0.0,0.0,79000,697710.0,0.2298850416172114,5.8000294
HK.01177,2019-07-04 10:21:00,5.8133628,5.8200295,5.8266962,5.8133628,0.0,0.0,243000,2150180.0,0.11467889119186313,5.8133628
HK.01177,2019-07-04 10:22:00,5.8266962,5.8200295,5.8266962,5.8133628,0.0,0.0,231000,2044980.0,0.0,5.8200295
HK.01177,2019-07-04 10:23:00,5.8200295,5.8266962,5.8266962,5.8133628,0.0,0.0,60000,531140.0,0.11454752935529551,5.8200295
HK.01177,2019-07-04 10:24:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,103000,912230.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-04 10:25:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,460000,4074860.0,0.11454752935529551,5.8200295
HK.01177,2019-07-04 10:26:00,5.8200295,5.8066961,5.8333629,5.8066961,0.0,0.0,412000,3645040.0,-0.3432494043537031,5.8266962
HK.01177,2019-07-04 10:27:00,5.8133628,5.8066961,5.8133628,5.8000294,0.0,0.0,71000,627560.0,0.0,5.8066961
HK.01177,2019-07-04 10:28:00,5.8066961,5.8200295,5.8200295,5.8066961,0.0,0.0,184000,1627390.0,0.22962110932584356,5.8066961
HK.01177,2019-07-04 10:29:00,5.8266962,5.8200295,5.8333629,5.8200295,0.0,0.0,231000,2046720.0,0.0,5.8200295
HK.01177,2019-07-04 10:30:00,5.8200295,5.8066961,5.8200295,5.8066961,0.0,0.0,211000,1866400.0,-0.22909505871062155,5.8200295
HK.01177,2019-07-04 10:31:00,5.8066961,5.8066961,5.8133628,5.8000294,0.0,0.0,231000,2040390.0,0.0,5.8066961
HK.01177,2019-07-04 10:32:00,5.8066961,5.7933627,5.8133628,5.7933627,0.0,0.0,315000,2781640.0,-0.2296211093258283,5.8066961
HK.01177,2019-07-04 10:33:00,5.7933627,5.7933627,5.8066961,5.786696,0.0,0.0,227000,1999370.0,0.0,5.7933627
HK.01177,2019-07-04 10:34:00,5.7933627,5.786696,5.7933627,5.7800293,0.0,0.0,626000,5508720.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-04 10:35:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,202000,1778150.0,0.11520736530829075,5.786696
HK.01177,2019-07-04 10:36:00,5.786696,5.786696,5.7933627,5.7800293,0.0,0.0,234000,2058420.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-04 10:37:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,26000,228760.0,-0.11520736530829075,5.786696
HK.01177,2019-07-04 10:38:00,5.786696,5.786696,5.786696,5.7800293,0.0,0.0,230000,2023090.0,0.1153402457665785,5.7800293
HK.01177,2019-07-04 10:39:00,5.786696,5.7800293,5.786696,5.7800293,0.0,0.0,174000,1530800.0,-0.11520736530829075,5.786696
HK.01177,2019-07-04 10:40:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,107000,941350.0,0.0,5.7800293
HK.01177,2019-07-04 10:41:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,84000,738490.0,0.0,5.7800293
HK.01177,2019-07-04 10:42:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,327000,2874550.0,0.0,5.7800293
HK.01177,2019-07-04 10:43:00,5.7800293,5.7666959,5.7800293,5.7666959,0.0,0.0,278000,2440360.0,-0.23068049153314166,5.7800293
HK.01177,2019-07-04 10:44:00,5.7600292,5.7600292,5.7666959,5.7600292,0.0,0.0,235000,2059350.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-04 10:45:00,5.7600292,5.7400291,5.7600292,5.7400291,0.0,0.0,620000,5421820.0,-0.34722219810968763,5.7600292
HK.01177,2019-07-04 10:46:00,5.7400291,5.7266957,5.7466958,5.7266957,0.0,0.0,382000,3332120.0,-0.23228802097885695,5.7400291
HK.01177,2019-07-04 10:47:00,5.7266957,5.7266957,5.7333624,5.7266957,0.0,0.0,122000,1062780.0,0.0,5.7266957
HK.01177,2019-07-04 10:48:00,5.7333624,5.7266957,5.7333624,5.720029,0.0,0.0,627000,5458280.0,0.0,5.7266957
HK.01177,2019-07-04 10:49:00,5.720029,5.7133623,5.7266957,5.7133623,0.0,0.0,325000,2827580.0,-0.2328288545172674,5.7266957
HK.01177,2019-07-04 10:50:00,5.720029,5.7066956,5.720029,5.7000289,0.0,0.0,552000,4795050.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 10:51:00,5.720029,5.720029,5.720029,5.7066956,0.0,0.0,782000,6800380.0,0.23364484343619965,5.7066956
HK.01177,2019-07-04 10:52:00,5.7266957,5.720029,5.7266957,5.7066956,0.0,0.0,621000,5402450.0,0.0,5.720029
HK.01177,2019-07-04 10:53:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,134000,1165730.0,0.0,5.720029
HK.01177,2019-07-04 10:54:00,5.720029,5.7133623,5.7266957,5.7133623,0.0,0.0,242000,2104990.0,-0.1165501083998044,5.720029
HK.01177,2019-07-04 10:55:00,5.7133623,5.7066956,5.720029,5.7066956,0.0,0.0,57000,495050.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 10:56:00,5.7066956,5.7066956,5.7066956,5.6933622,0.0,0.0,726000,6296530.0,0.0,5.7066956
HK.01177,2019-07-04 10:57:00,5.7066956,5.720029,5.7266957,5.7066956,0.0,0.0,375000,3261500.0,0.23364484343619965,5.7066956
HK.01177,2019-07-04 10:58:00,5.7266957,5.7333624,5.7333624,5.720029,0.0,0.0,207000,1804310.0,0.23310021679959328,5.720029
HK.01177,2019-07-04 10:59:00,5.7333624,5.7266957,5.7333624,5.7266957,0.0,0.0,56000,487980.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-04 11:00:00,5.7266957,5.7333624,5.7333624,5.7266957,0.0,0.0,56000,487940.0,0.11641442725864146,5.7266957
HK.01177,2019-07-04 11:01:00,5.7266957,5.720029,5.7333624,5.720029,0.0,0.0,603000,5247980.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-04 11:02:00,5.7133623,5.7133623,5.7333624,5.7133623,0.0,0.0,341000,2968620.0,-0.1165501083998044,5.720029
HK.01177,2019-07-04 11:03:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,212000,1844460.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 11:04:00,5.7266957,5.7266957,5.7333624,5.720029,0.0,0.0,84000,731730.0,0.11655010839978887,5.720029
HK.01177,2019-07-04 11:05:00,5.7333624,5.7400291,5.7400291,5.7333624,0.0,0.0,131000,1142470.0,0.2328288545172829,5.7266957
HK.01177,2019-07-04 11:06:00,5.7400291,5.7400291,5.7400291,5.7400291,0.0,0.0,29000,253170.0,0.0,5.7400291
HK.01177,2019-07-04 11:07:00,5.7333624,5.7333624,5.7400291,5.7266957,0.0,0.0,119000,1037880.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-04 11:08:00,5.7266957,5.720029,5.7266957,5.720029,0.0,0.0,111000,966570.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-04 11:09:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,56000,487590.0,0.11655010839978887,5.720029
HK.01177,2019-07-04 11:10:00,5.720029,5.7333624,5.7333624,5.720029,0.0,0.0,54000,470510.0,0.11641442725864146,5.7266957
HK.01177,2019-07-04 11:11:00,5.7333624,5.7333624,5.7333624,5.7266957,0.0,0.0,99000,863260.0,0.0,5.7333624
HK.01177,2019-07-04 11:12:00,5.7333624,5.7400291,5.7466958,5.7333624,0.0,0.0,211000,1842290.0,0.11627906165499406,5.7333624
HK.01177,2019-07-04 11:13:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,25000,218460.0,0.0,5.7400291
HK.01177,2019-07-04 11:14:00,5.7400291,5.7466958,5.7533625,5.7400291,0.0,0.0,72000,629380.0,0.11614401048942848,5.7400291
HK.01177,2019-07-04 11:15:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,47000,411200.0,0.11600927266759724,5.7466958
HK.01177,2019-07-04 11:16:00,5.7466958,5.7400291,5.7466958,5.7333624,0.0,0.0,133000,1161920.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-04 11:17:00,5.7400291,5.7333624,5.7400291,5.7333624,0.0,0.0,73000,636760.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-04 11:18:00,5.7266957,5.7333624,5.7333624,5.7266957,0.0,0.0,21000,183070.0,0.0,5.7333624
HK.01177,2019-07-04 11:19:00,5.7266957,5.7133623,5.7266957,5.7066956,0.0,0.0,405000,3522270.0,-0.34883718496496674,5.7333624
HK.01177,2019-07-04 11:20:00,5.7066956,5.6933622,5.7066956,5.6933622,0.0,0.0,70000,606970.0,-0.35005831854912917,5.7133623
HK.01177,2019-07-04 11:21:00,5.6933622,5.6866955,5.6933622,5.6733621,0.0,0.0,328000,2836280.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-04 11:22:00,5.6800288,5.6933622,5.7000289,5.6800288,0.0,0.0,115000,995490.0,0.11723328600942759,5.6866955
HK.01177,2019-07-04 11:23:00,5.6933622,5.6933622,5.7000289,5.6933622,0.0,0.0,28000,242660.0,0.0,5.6933622
HK.01177,2019-07-04 11:24:00,5.7000289,5.7066956,5.7066956,5.6933622,0.0,0.0,125000,1083440.0,0.23419202101702938,5.6933622
HK.01177,2019-07-04 11:25:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,81000,703720.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 11:26:00,5.7066956,5.7133623,5.720029,5.7066956,0.0,0.0,160000,1390510.0,0.0,5.7133623
HK.01177,2019-07-04 11:27:00,5.7133623,5.7000289,5.7133623,5.7000289,0.0,0.0,10000,86820.0,-0.23337221236608094,5.7133623
HK.01177,2019-07-04 11:28:00,5.7066956,5.7066956,5.7133623,5.6933622,0.0,0.0,38000,329660.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 11:29:00,5.7000289,5.7066956,5.7066956,5.6933622,0.0,0.0,24000,208230.0,0.0,5.7066956
HK.01177,2019-07-04 11:30:00,5.7000289,5.6933622,5.7000289,5.6866955,0.0,0.0,122000,1056510.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-04 11:31:00,5.6866955,5.6866955,5.6933622,5.6800288,0.0,0.0,213000,1841400.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-04 11:32:00,5.6800288,5.6666954,5.6800288,5.6666954,0.0,0.0,285000,2459070.0,-0.35169985802826714,5.6866955
HK.01177,2019-07-04 11:33:00,5.6733621,5.6933622,5.6933622,5.6733621,0.0,0.0,155000,1339570.0,0.47058820207629476,5.6666954
HK.01177,2019-07-04 11:34:00,5.6933622,5.6800288,5.6933622,5.6800288,0.0,0.0,67000,579490.0,-0.234192021017045,5.6933622
HK.01177,2019-07-04 11:35:00,5.6800288,5.6933622,5.6933622,5.6733621,0.0,0.0,114000,985540.0,0.2347417675065397,5.6800288
HK.01177,2019-07-04 11:36:00,5.6866955,5.6866955,5.6866955,5.6866955,0.0,0.0,27000,233550.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-04 11:37:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,70000,605510.0,0.0,5.6866955
HK.01177,2019-07-04 11:38:00,5.6866955,5.6933622,5.6933622,5.6800288,0.0,0.0,81000,700800.0,0.11723328600942759,5.6866955
HK.01177,2019-07-04 11:39:00,5.6933622,5.6933622,5.6933622,5.6933622,0.0,0.0,39000,337740.0,0.0,5.6933622
HK.01177,2019-07-04 11:40:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,17000,147370.0,0.1170960105085225,5.6933622
HK.01177,2019-07-04 11:41:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,66000,572290.0,0.0,5.7000289
HK.01177,2019-07-04 11:42:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,74000,641480.0,0.0,5.7000289
HK.01177,2019-07-04 11:43:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,28000,242630.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-04 11:44:00,5.7000289,5.6866955,5.7000289,5.6866955,0.0,0.0,139000,1204170.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-04 11:45:00,5.6933622,5.6800288,5.6933622,5.6800288,0.0,0.0,68000,588200.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-04 11:46:00,5.6800288,5.6600287,5.6866955,5.6600287,0.0,0.0,272000,2346860.0,-0.35211265125979385,5.6800288
HK.01177,2019-07-04 11:47:00,5.6666954,5.6866955,5.6866955,5.6666954,0.0,0.0,38000,328590.0,0.4711424873163647,5.6600287
HK.01177,2019-07-04 11:48:00,5.6866955,5.6933622,5.6933622,5.6800288,0.0,0.0,111000,960110.0,0.11723328600942759,5.6866955
HK.01177,2019-07-04 11:49:00,5.6866955,5.7000289,5.7000289,5.6866955,0.0,0.0,104000,900830.0,0.1170960105085225,5.6933622
HK.01177,2019-07-04 11:50:00,5.6933622,5.7066956,5.7066956,5.6933622,0.0,0.0,88000,763390.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 11:51:00,5.7066956,5.7066956,5.7066956,5.7066956,0.0,0.0,85000,737800.0,0.0,5.7066956
HK.01177,2019-07-04 11:52:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,93000,807170.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 11:53:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,43000,373640.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 11:54:00,5.7133623,5.7066956,5.7133623,5.7000289,0.0,0.0,129000,1119470.0,0.0,5.7066956
HK.01177,2019-07-04 11:55:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,63000,546910.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 11:56:00,5.7133623,5.7066956,5.7133623,5.6933622,0.0,0.0,119000,1032920.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 11:57:00,5.7133623,5.7000289,5.7133623,5.6933622,0.0,0.0,49000,425250.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-04 11:58:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,72000,624570.0,0.0,5.7000289
HK.01177,2019-07-04 11:59:00,5.7000289,5.7133623,5.720029,5.7000289,0.0,0.0,88000,764360.0,0.2339181122397398,5.7000289
HK.01177,2019-07-04 12:00:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,20000,173890.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:01:00,5.720029,5.7000289,5.720029,5.7000289,0.0,0.0,428000,3720490.0,-0.34965032519939765,5.720029
HK.01177,2019-07-04 13:02:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,56000,485220.0,0.0,5.7000289
HK.01177,2019-07-04 13:03:00,5.7000289,5.7133623,5.7133623,5.7000289,0.0,0.0,31000,268860.0,0.2339181122397398,5.7000289
HK.01177,2019-07-04 13:04:00,5.7133623,5.7133623,5.7133623,5.7133623,0.0,0.0,8000,69520.0,0.0,5.7133623
HK.01177,2019-07-04 13:05:00,5.7066956,5.720029,5.720029,5.7066956,0.0,0.0,80000,695150.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:06:00,5.720029,5.7133623,5.720029,5.7133623,0.0,0.0,22000,191310.0,-0.1165501083998044,5.720029
HK.01177,2019-07-04 13:07:00,5.7133623,5.7133623,5.720029,5.7133623,0.0,0.0,124000,1077890.0,0.0,5.7133623
HK.01177,2019-07-04 13:08:00,5.720029,5.7133623,5.720029,5.7133623,0.0,0.0,32000,278290.0,0.0,5.7133623
HK.01177,2019-07-04 13:09:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,41000,356360.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:10:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,87000,756620.0,0.0,5.720029
HK.01177,2019-07-04 13:11:00,5.7133623,5.7133623,5.720029,5.7133623,0.0,0.0,31000,269590.0,-0.1165501083998044,5.720029
HK.01177,2019-07-04 13:12:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,79000,687160.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:13:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,45000,391400.0,0.0,5.720029
HK.01177,2019-07-04 13:14:00,5.7133623,5.7133623,5.720029,5.7133623,0.0,0.0,46000,399920.0,-0.1165501083998044,5.720029
HK.01177,2019-07-04 13:15:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,204000,1775170.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:16:00,5.7266957,5.7266957,5.7266957,5.720029,0.0,0.0,102000,888320.0,0.11655010839978887,5.720029
HK.01177,2019-07-04 13:17:00,5.7266957,5.7333624,5.7333624,5.7266957,0.0,0.0,33000,287680.0,0.11641442725864146,5.7266957
HK.01177,2019-07-04 13:18:00,5.7333624,5.7400291,5.7466958,5.7333624,0.0,0.0,278000,2426120.0,0.11627906165499406,5.7333624
HK.01177,2019-07-04 13:19:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,13000,113420.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-04 13:20:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,55000,479780.0,0.0,5.7333624
HK.01177,2019-07-04 13:21:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,30000,261810.0,0.11627906165499406,5.7333624
HK.01177,2019-07-04 13:22:00,5.7333624,5.7533625,5.7533625,5.7333624,0.0,0.0,141000,1231880.0,0.23228802097884146,5.7400291
HK.01177,2019-07-04 13:23:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,60000,524990.0,0.0,5.7533625
HK.01177,2019-07-04 13:24:00,5.7533625,5.7533625,5.7533625,5.7400291,0.0,0.0,148000,1293700.0,0.0,5.7533625
HK.01177,2019-07-04 13:25:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,51000,445890.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-04 13:26:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,33000,288740.0,0.11600927266759724,5.7466958
HK.01177,2019-07-04 13:27:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,16000,140000.0,0.0,5.7533625
HK.01177,2019-07-04 13:28:00,5.7466958,5.7400291,5.7600292,5.7400291,0.0,0.0,154000,1346820.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-04 13:29:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,52000,454740.0,0.23228802097884146,5.7400291
HK.01177,2019-07-04 13:30:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,35000,306130.0,0.0,5.7533625
HK.01177,2019-07-04 13:31:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,50000,437710.0,0.11587484710028698,5.7533625
HK.01177,2019-07-04 13:32:00,5.7533625,5.7466958,5.7600292,5.7400291,0.0,0.0,164000,1434460.0,-0.23148146540645326,5.7600292
HK.01177,2019-07-04 13:33:00,5.7466958,5.7466958,5.7533625,5.7400291,0.0,0.0,47000,410910.0,0.0,5.7466958
HK.01177,2019-07-04 13:34:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,36000,314800.0,0.0,5.7466958
HK.01177,2019-07-04 13:35:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,32000,279780.0,0.0,5.7466958
HK.01177,2019-07-04 13:36:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,50000,437440.0,0.0,5.7466958
HK.01177,2019-07-04 13:37:00,5.7466958,5.7466958,5.7600292,5.7466958,0.0,0.0,276000,2415140.0,0.0,5.7466958
HK.01177,2019-07-04 13:38:00,5.7466958,5.7466958,5.7533625,5.7333624,0.0,0.0,203000,1772640.0,0.0,5.7466958
HK.01177,2019-07-04 13:39:00,5.7400291,5.7400291,5.7466958,5.7333624,0.0,0.0,36000,314300.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-04 13:40:00,5.7333624,5.7266957,5.7333624,5.720029,0.0,0.0,405000,3529680.0,-0.23228802097885695,5.7400291
