code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-21 09:52:00,8.0267104,8.0400438,8.0400438,8.013377,0.0,0.0,220000,2665240.0,0.16611288230853224,8.0267104
HK.01177,2020-01-21 09:53:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,242000,2933920.0,0.0,8.0400438
HK.01177,2020-01-21 09:54:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,516000,6249920.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-21 09:55:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,148000,1790980.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-21 09:56:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,231000,2793680.0,0.0,8.013377
HK.01177,2020-01-21 09:57:00,8.0267104,8.0000436,8.0267104,7.9867102,0.0,0.0,330000,3988300.0,-0.16638927633132067,8.013377
HK.01177,2020-01-21 09:58:00,8.0000436,8.0267104,8.0267104,8.0000436,0.0,0.0,299000,3617280.0,0.3333331833341632,8.0000436
HK.01177,2020-01-21 09:59:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,111000,1345540.0,0.0,8.0267104
HK.01177,2020-01-21 10:00:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,104000,1261420.0,0.16611288230853224,8.0267104
HK.01177,2020-01-21 10:01:00,8.0400438,8.0667106,8.080044,8.0400438,0.0,0.0,1405000,17109960.0,0.3316748100302761,8.0400438
HK.01177,2020-01-21 10:02:00,8.0667106,8.080044,8.0933774,8.0667106,0.0,0.0,265000,3231640.0,0.16528918243327978,8.0667106
HK.01177,2020-01-21 10:03:00,8.080044,8.080044,8.1067108,8.080044,0.0,0.0,497000,6068860.0,0.0,8.080044
HK.01177,2020-01-21 10:04:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,307000,3747120.0,0.1650164281283678,8.080044
HK.01177,2020-01-21 10:05:00,8.080044,8.0933774,8.1067108,8.080044,0.0,0.0,443000,5414980.0,0.0,8.0933774
HK.01177,2020-01-21 10:06:00,8.0933774,8.1333776,8.1333776,8.080044,0.0,0.0,316000,3870760.0,0.49423371755776163,8.0933774
HK.01177,2020-01-21 10:07:00,8.1333776,8.1200442,8.1333776,8.1067108,0.0,0.0,328000,4017000.0,-0.1639343536687479,8.1333776
HK.01177,2020-01-21 10:08:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,324000,3968820.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 10:09:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,203000,2484720.0,0.0,8.1067108
HK.01177,2020-01-21 10:10:00,8.1067108,8.1200442,8.1200442,8.0933774,0.0,0.0,409000,5007140.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 10:11:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,126000,1545020.0,0.0,8.1200442
HK.01177,2020-01-21 10:12:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,550000,6756540.0,0.32840707936046964,8.1200442
HK.01177,2020-01-21 10:13:00,8.146711,8.1600444,8.1600444,8.1333776,0.0,0.0,276000,3395800.0,0.16366604878951144,8.146711
HK.01177,2020-01-21 10:14:00,8.1600444,8.1733778,8.1867112,8.146711,0.0,0.0,822000,10128480.0,0.16339862072319722,8.1600444
HK.01177,2020-01-21 10:15:00,8.1733778,8.1867112,8.1867112,8.1600444,0.0,0.0,215000,2653400.0,0.16313206517871617,8.1733778
HK.01177,2020-01-21 10:16:00,8.1733778,8.2000446,8.2000446,8.1733778,0.0,0.0,722000,8920140.0,0.1628663778929993,8.1867112
HK.01177,2020-01-21 10:17:00,8.1867112,8.213378,8.213378,8.1867112,0.0,0.0,301000,3726360.0,0.16260155463057477,8.2000446
HK.01177,2020-01-21 10:18:00,8.2000446,8.2000446,8.213378,8.1867112,0.0,0.0,860000,10646480.0,-0.16233759118356045,8.213378
HK.01177,2020-01-21 10:19:00,8.213378,8.2000446,8.213378,8.1867112,0.0,0.0,360000,4454500.0,0.0,8.2000446
HK.01177,2020-01-21 10:20:00,8.1867112,8.1733778,8.2000446,8.1733778,0.0,0.0,226000,2793960.0,-0.32520310926112783,8.2000446
HK.01177,2020-01-21 10:21:00,8.1867112,8.213378,8.213378,8.1733778,0.0,0.0,1392000,17215820.0,0.48939619553619196,8.1733778
HK.01177,2020-01-21 10:22:00,8.213378,8.2000446,8.2267114,8.1867112,0.0,0.0,1028000,12739060.0,-0.16233759118356045,8.213378
HK.01177,2020-01-21 10:23:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,191000,2359940.0,-0.16260155463057477,8.2000446
HK.01177,2020-01-21 10:24:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,70000,864800.0,0.0,8.1867112
HK.01177,2020-01-21 10:25:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,115000,1419800.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-21 10:26:00,8.1733778,8.1733778,8.1733778,8.146711,0.0,0.0,154000,1898220.0,0.0,8.1733778
HK.01177,2020-01-21 10:27:00,8.1600444,8.146711,8.1733778,8.146711,0.0,0.0,325000,4002700.0,-0.3262641303574758,8.1733778
HK.01177,2020-01-21 10:28:00,8.1333776,8.146711,8.146711,8.1200442,0.0,0.0,201000,2470280.0,0.0,8.146711
HK.01177,2020-01-21 10:29:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,65000,799000.0,0.0,8.146711
HK.01177,2020-01-21 10:30:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,82000,1008420.0,-0.16366604878951144,8.146711
HK.01177,2020-01-21 10:31:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,211000,2591320.0,0.16393435366876974,8.1333776
HK.01177,2020-01-21 10:32:00,8.146711,8.1333776,8.146711,8.1200442,0.0,0.0,142000,1744540.0,-0.16366604878951144,8.146711
HK.01177,2020-01-21 10:33:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,110000,1351700.0,0.16393435366876974,8.1333776
HK.01177,2020-01-21 10:34:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,140000,1718380.0,-0.32733209757900106,8.146711
HK.01177,2020-01-21 10:35:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,103000,1264240.0,0.1642035396802239,8.1200442
HK.01177,2020-01-21 10:36:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,43000,527840.0,-0.1639343536687479,8.1333776
HK.01177,2020-01-21 10:37:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,69000,846980.0,0.0,8.1200442
HK.01177,2020-01-21 10:38:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,223000,2735020.0,0.0,8.1200442
HK.01177,2020-01-21 10:39:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,145000,1778940.0,0.0,8.1200442
HK.01177,2020-01-21 10:40:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,458000,5616620.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 10:41:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,237000,2902120.0,0.0,8.1067108
HK.01177,2020-01-21 10:42:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,72000,881420.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 10:43:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,75000,919180.0,0.0,8.1200442
HK.01177,2020-01-21 10:44:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,71000,869680.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 10:45:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,126000,1543940.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 10:46:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,351000,4296900.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 10:47:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,185000,2265760.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 10:48:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,87000,1065720.0,0.0,8.1200442
HK.01177,2020-01-21 10:49:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,319000,3904760.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 10:50:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,102000,1248080.0,0.0,8.1067108
HK.01177,2020-01-21 10:51:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,182000,2228180.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 10:52:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,256000,3138280.0,0.0,8.1200442
HK.01177,2020-01-21 10:53:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,232000,2845980.0,0.0,8.1200442
HK.01177,2020-01-21 10:54:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,28000,343300.0,0.1642035396802239,8.1200442
HK.01177,2020-01-21 10:55:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,89000,1091200.0,0.0,8.1333776
HK.01177,2020-01-21 10:56:00,8.1333776,8.1200442,8.1333776,8.1067108,0.0,0.0,322000,3945720.0,-0.1639343536687479,8.1333776
HK.01177,2020-01-21 10:57:00,8.1067108,8.1200442,8.1333776,8.0933774,0.0,0.0,103000,1261880.0,0.0,8.1200442
HK.01177,2020-01-21 10:58:00,8.1200442,8.1067108,8.1200442,8.0933774,0.0,0.0,180000,2204460.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 10:59:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,143000,1751380.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 11:00:00,8.1067108,8.0933774,8.1200442,8.0933774,0.0,0.0,227000,2779700.0,-0.3284070793604915,8.1200442
HK.01177,2020-01-21 11:01:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,34000,416160.0,0.1647445725192612,8.0933774
HK.01177,2020-01-21 11:02:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,54000,660560.0,0.0,8.1067108
HK.01177,2020-01-21 11:03:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,301000,3679980.0,0.0,8.1067108
HK.01177,2020-01-21 11:04:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,593000,7251320.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 11:05:00,8.1067108,8.1067108,8.1333776,8.1067108,0.0,0.0,56000,686400.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 11:06:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,49000,599880.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 11:07:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,81000,991460.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 11:08:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,208000,2546140.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 11:09:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,88000,1078920.0,0.0,8.1200442
HK.01177,2020-01-21 11:10:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,82000,1005640.0,0.1642035396802239,8.1200442
HK.01177,2020-01-21 11:11:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,36000,441680.0,0.0,8.1333776
HK.01177,2020-01-21 11:12:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,23000,282260.0,0.0,8.1333776
HK.01177,2020-01-21 11:13:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,408000,5010140.0,0.0,8.1333776
HK.01177,2020-01-21 11:14:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,181000,2226020.0,0.16393435366876974,8.1333776
HK.01177,2020-01-21 11:15:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,55000,675660.0,0.0,8.146711
HK.01177,2020-01-21 11:16:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,134000,1646160.0,0.0,8.146711
HK.01177,2020-01-21 11:17:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,27000,332040.0,0.0,8.146711
HK.01177,2020-01-21 11:18:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,18000,221360.0,0.0,8.146711
HK.01177,2020-01-21 11:19:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,278000,3414480.0,-0.16366604878951144,8.146711
HK.01177,2020-01-21 11:20:00,8.1333776,8.146711,8.146711,8.1200442,0.0,0.0,52000,638740.0,0.16393435366876974,8.1333776
HK.01177,2020-01-21 11:21:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,31000,381060.0,0.0,8.146711
HK.01177,2020-01-21 11:22:00,8.1333776,8.146711,8.146711,8.1200442,0.0,0.0,59000,724680.0,0.0,8.146711
HK.01177,2020-01-21 11:23:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,12000,147580.0,0.0,8.146711
HK.01177,2020-01-21 11:24:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,27000,331840.0,0.0,8.146711
HK.01177,2020-01-21 11:25:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,49000,602080.0,0.0,8.146711
HK.01177,2020-01-21 11:26:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,60000,737500.0,0.0,8.146711
HK.01177,2020-01-21 11:27:00,8.1333776,8.146711,8.1600444,8.1333776,0.0,0.0,406000,4994140.0,0.0,8.146711
HK.01177,2020-01-21 11:28:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,14000,172480.0,0.16366604878951144,8.146711
HK.01177,2020-01-21 11:29:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,5000,61560.0,-0.16339862072319722,8.1600444
HK.01177,2020-01-21 11:30:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,392000,4824040.0,0.16366604878951144,8.146711
HK.01177,2020-01-21 11:31:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,15000,184760.0,0.0,8.1600444
HK.01177,2020-01-21 11:32:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,18000,221760.0,0.0,8.1600444
HK.01177,2020-01-21 11:33:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,351000,4317560.0,-0.16339862072319722,8.1600444
HK.01177,2020-01-21 11:34:00,8.1600444,8.1333776,8.1600444,8.1333776,0.0,0.0,208000,2555140.0,-0.16366604878951144,8.146711
HK.01177,2020-01-21 11:35:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,79000,969200.0,-0.1639343536687479,8.1333776
HK.01177,2020-01-21 11:36:00,8.1333776,8.1067108,8.1333776,8.1067108,0.0,0.0,106000,1299680.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 11:37:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,194000,2375200.0,0.0,8.1067108
HK.01177,2020-01-21 11:38:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,674000,8254100.0,0.0,8.1067108
HK.01177,2020-01-21 11:39:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,36000,441360.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 11:40:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,11000,134840.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 11:41:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,13000,159360.0,0.0,8.1067108
HK.01177,2020-01-21 11:42:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,52000,637240.0,0.1644736111716295,8.1067108
HK.01177,2020-01-21 11:43:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,14000,171640.0,0.0,8.1200442
HK.01177,2020-01-21 11:44:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,27000,330900.0,0.0,8.1200442
HK.01177,2020-01-21 11:45:00,8.1200442,8.1067108,8.1200442,8.0933774,0.0,0.0,330000,4039440.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-21 11:46:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,44000,538340.0,0.0,8.1067108
HK.01177,2020-01-21 11:47:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,100000,1222380.0,0.0,8.1067108
HK.01177,2020-01-21 11:48:00,8.0933774,8.080044,8.1067108,8.080044,0.0,0.0,488000,5957900.0,-0.328947222343259,8.1067108
HK.01177,2020-01-21 11:49:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,98000,1194060.0,0.0,8.080044
HK.01177,2020-01-21 11:50:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,57000,694640.0,-0.16501642812834583,8.080044
HK.01177,2020-01-21 11:51:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,21000,256100.0,0.0,8.0667106
HK.01177,2020-01-21 11:52:00,8.080044,8.080044,8.080044,8.0533772,0.0,0.0,299000,3640680.0,0.16528918243327978,8.0667106
HK.01177,2020-01-21 11:53:00,8.0667106,8.0400438,8.0667106,8.0400438,0.0,0.0,354000,4302180.0,-0.49504928438508145,8.080044
HK.01177,2020-01-21 11:54:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,301000,3660920.0,0.16583740501513805,8.0400438
HK.01177,2020-01-21 11:55:00,8.0533772,8.0667106,8.0667106,8.0400438,0.0,0.0,107000,1301220.0,0.1655628398977822,8.0533772
HK.01177,2020-01-21 11:56:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,201000,2444560.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-21 11:57:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,38000,461720.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-21 11:58:00,8.0400438,8.0400438,8.0533772,8.013377,0.0,0.0,254000,3078820.0,0.0,8.0400438
HK.01177,2020-01-21 11:59:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,14000,169900.0,0.0,8.0400438
HK.01177,2020-01-21 12:00:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,91000,1103560.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-21 13:01:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,940000,11398240.0,0.0,8.0267104
HK.01177,2020-01-21 13:02:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,321000,3884660.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-21 13:03:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,7000,84620.0,0.0,8.013377
HK.01177,2020-01-21 13:04:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,55000,665140.0,0.0,8.013377
HK.01177,2020-01-21 13:05:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,18000,217700.0,0.0,8.013377
HK.01177,2020-01-21 13:06:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,69000,834260.0,0.0,8.013377
HK.01177,2020-01-21 13:07:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,303000,3661720.0,-0.16638927633132067,8.013377
HK.01177,2020-01-21 13:08:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,409000,4943600.0,0.0,8.0000436
HK.01177,2020-01-21 13:09:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,40000,483660.0,0.1666665916670816,8.0000436
HK.01177,2020-01-21 13:10:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,637000,7710300.0,0.0,8.013377
HK.01177,2020-01-21 13:11:00,8.0267104,8.0400438,8.0533772,8.013377,0.0,0.0,635000,7701440.0,0.3327785526626192,8.013377
HK.01177,2020-01-21 13:12:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,139000,1688620.0,0.16583740501513805,8.0400438
HK.01177,2020-01-21 13:13:00,8.0400438,8.0667106,8.0667106,8.0400438,0.0,0.0,175000,2128160.0,0.1655628398977822,8.0533772
HK.01177,2020-01-21 13:14:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,269000,3272240.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-21 13:15:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,41000,498900.0,0.0,8.0533772
HK.01177,2020-01-21 13:16:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,35000,426020.0,0.1655628398977822,8.0533772
HK.01177,2020-01-21 13:17:00,8.0533772,8.0400438,8.0667106,8.0400438,0.0,0.0,148000,1799560.0,-0.3305783648666036,8.0667106
HK.01177,2020-01-21 13:18:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,24000,291660.0,0.0,8.0400438
HK.01177,2020-01-21 13:19:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,12000,145740.0,0.0,8.0400438
HK.01177,2020-01-21 13:20:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,71000,862000.0,0.0,8.0400438
HK.01177,2020-01-21 13:21:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,202000,2453040.0,0.0,8.0400438
HK.01177,2020-01-21 13:22:00,8.0400438,8.0533772,8.0667106,8.0400438,0.0,0.0,80000,972680.0,0.16583740501513805,8.0400438
HK.01177,2020-01-21 13:23:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,178000,2165040.0,0.0,8.0533772
HK.01177,2020-01-21 13:24:00,8.0533772,8.0667106,8.0667106,8.0400438,0.0,0.0,151000,1834180.0,0.1655628398977822,8.0533772
HK.01177,2020-01-21 13:25:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,169000,2052020.0,-0.3305783648666036,8.0667106
HK.01177,2020-01-21 13:26:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,77000,934780.0,0.0,8.0400438
HK.01177,2020-01-21 13:27:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,9000,109260.0,0.0,8.0400438
HK.01177,2020-01-21 13:28:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,55000,667140.0,-0.16583740501511596,8.0400438
HK.01177,2020-01-21 13:29:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,509000,6170540.0,0.0,8.0267104
HK.01177,2020-01-21 13:30:00,8.0267104,8.013377,8.0400438,8.013377,0.0,0.0,147000,1779460.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-21 13:31:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,343000,4150820.0,0.0,8.013377
HK.01177,2020-01-21 13:32:00,8.0267104,8.0000436,8.0267104,8.0000436,0.0,0.0,80000,968180.0,-0.16638927633132067,8.013377
HK.01177,2020-01-21 13:33:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,112000,1353040.0,0.0,8.0000436
HK.01177,2020-01-21 13:34:00,8.013377,7.9733768,8.013377,7.9600434,0.0,0.0,1928000,23234460.0,-0.33333318333415207,8.0000436
HK.01177,2020-01-21 13:35:00,7.9867102,8.013377,8.0267104,7.9733768,0.0,0.0,1114000,13446060.0,0.5016720142963844,7.9733768
HK.01177,2020-01-21 13:36:00,8.0000436,8.013377,8.0267104,8.0000436,0.0,0.0,56000,677860.0,0.0,8.013377
HK.01177,2020-01-21 13:37:00,8.0267104,8.013377,8.0267104,7.9867102,0.0,0.0,308000,3720660.0,0.0,8.013377
HK.01177,2020-01-21 13:38:00,8.0000436,7.9867102,8.013377,7.9867102,0.0,0.0,122000,1473060.0,-0.3327785526626303,8.013377
HK.01177,2020-01-21 13:39:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,59000,711560.0,0.0,7.9867102
HK.01177,2020-01-21 13:40:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,52000,627180.0,0.16694483293007933,7.9867102
HK.01177,2020-01-21 13:41:00,7.9867102,7.9867102,8.0000436,7.9733768,0.0,0.0,222000,2675020.0,-0.16666659166707049,8.0000436
HK.01177,2020-01-21 13:42:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,162000,1954200.0,0.0,7.9867102
