code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-13 09:55:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,323000,3579040.0,0.0,7.3200436
HK.01177,2019-11-13 09:56:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,219000,2427680.0,0.18214918829171464,7.3200436
HK.01177,2019-11-13 09:57:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,265000,2940300.0,-0.18181800826549088,7.333377
HK.01177,2019-11-13 09:58:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,68000,753440.0,0.0,7.3200436
HK.01177,2019-11-13 09:59:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,108000,1196660.0,0.0,7.3200436
HK.01177,2019-11-13 10:00:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,48000,531740.0,0.0,7.3200436
HK.01177,2019-11-13 10:01:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,98000,1085780.0,0.0,7.3200436
HK.01177,2019-11-13 10:02:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,42000,465420.0,0.0,7.3200436
HK.01177,2019-11-13 10:03:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,65000,720200.0,0.0,7.3200436
HK.01177,2019-11-13 10:04:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,31000,343060.0,0.0,7.3200436
HK.01177,2019-11-13 10:05:00,7.3067102,7.2800434,7.3067102,7.2800434,0.0,0.0,1446000,15948940.0,-0.546447564875156,7.3200436
HK.01177,2019-11-13 10:06:00,7.2800434,7.2933768,7.2933768,7.26671,0.0,0.0,324000,3569880.0,0.18315000704528225,7.2800434
HK.01177,2019-11-13 10:07:00,7.2933768,7.3067102,7.3067102,7.2800434,0.0,0.0,78000,860840.0,0.18281518102836117,7.2933768
HK.01177,2019-11-13 10:08:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,13000,143660.0,0.0,7.3067102
HK.01177,2019-11-13 10:09:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,158000,1748580.0,0.0,7.3067102
HK.01177,2019-11-13 10:10:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,117000,1296500.0,0.3649631540060151,7.3067102
HK.01177,2019-11-13 10:11:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,17000,188440.0,0.0,7.333377
HK.01177,2019-11-13 10:12:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,13000,144240.0,-0.18181800826549088,7.333377
HK.01177,2019-11-13 10:13:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,220000,2441700.0,0.18214918829171464,7.3200436
HK.01177,2019-11-13 10:14:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,147000,1629200.0,0.0,7.333377
HK.01177,2019-11-13 10:15:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,14000,155400.0,0.0,7.333377
HK.01177,2019-11-13 10:16:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,24000,266400.0,0.0,7.333377
HK.01177,2019-11-13 10:17:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,11000,122000.0,0.0,7.333377
HK.01177,2019-11-13 10:18:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,30000,332580.0,0.0,7.333377
HK.01177,2019-11-13 10:19:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,153000,1699960.0,0.36363601653099387,7.333377
HK.01177,2019-11-13 10:20:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,74000,822920.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-13 10:21:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,2000,22240.0,0.0,7.3467104
HK.01177,2019-11-13 10:22:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,19000,211280.0,0.0,7.3467104
HK.01177,2019-11-13 10:23:00,7.3467104,7.333377,7.3467104,7.3200436,0.0,0.0,276000,3062460.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-13 10:24:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,176000,1953900.0,0.0,7.333377
HK.01177,2019-11-13 10:25:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,32000,355200.0,0.0,7.333377
HK.01177,2019-11-13 10:26:00,7.3467104,7.3200436,7.3467104,7.3200436,0.0,0.0,100000,1110060.0,-0.18181800826549088,7.333377
HK.01177,2019-11-13 10:27:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,7000,77720.0,0.3642983765834414,7.3200436
HK.01177,2019-11-13 10:28:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,12000,133440.0,0.0,7.3467104
HK.01177,2019-11-13 10:29:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,46000,510900.0,0.0,7.3467104
HK.01177,2019-11-13 10:30:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,15000,166800.0,0.0,7.3467104
HK.01177,2019-11-13 10:31:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,268000,2980500.0,0.0,7.3467104
HK.01177,2019-11-13 10:32:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,84000,935840.0,0.18148803034348007,7.3467104
HK.01177,2019-11-13 10:33:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,154000,1715540.0,0.0,7.3600438
HK.01177,2019-11-13 10:34:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,16000,178220.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-13 10:35:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,84000,935820.0,0.36297606068697225,7.3467104
HK.01177,2019-11-13 10:36:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,36000,401520.0,0.0,7.3733772
HK.01177,2019-11-13 10:37:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,94000,1049240.0,0.18083165472667811,7.3733772
HK.01177,2019-11-13 10:38:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,80000,894200.0,0.0,7.3867106
HK.01177,2019-11-13 10:39:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,211000,2361740.0,0.18050524410690322,7.3867106
HK.01177,2019-11-13 10:40:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,40000,447940.0,0.0,7.400044
HK.01177,2019-11-13 10:41:00,7.400044,7.4267108,7.4267108,7.400044,0.0,0.0,276000,3092520.0,0.3603600194809666,7.400044
HK.01177,2019-11-13 10:42:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,198000,2219220.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-13 10:43:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,24000,268820.0,0.0,7.400044
HK.01177,2019-11-13 10:44:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,156000,1744080.0,-0.1801800097404893,7.400044
HK.01177,2019-11-13 10:45:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,4000,44720.0,0.0,7.3867106
HK.01177,2019-11-13 10:46:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,66000,737880.0,0.0,7.3867106
HK.01177,2019-11-13 10:47:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,34000,380200.0,0.18050524410690322,7.3867106
HK.01177,2019-11-13 10:48:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,4000,44720.0,-0.1801800097404893,7.400044
HK.01177,2019-11-13 10:49:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,45000,504020.0,0.18050524410690322,7.3867106
HK.01177,2019-11-13 10:50:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,50000,561040.0,0.3603600194809666,7.400044
HK.01177,2019-11-13 10:51:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,39000,437740.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-13 10:52:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,22000,246880.0,0.1798559452807636,7.4133774
HK.01177,2019-11-13 10:53:00,7.4133774,7.4133774,7.4267108,7.3867106,0.0,0.0,218000,2446540.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-13 10:54:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,30000,336620.0,0.1798559452807636,7.4133774
HK.01177,2019-11-13 10:55:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,17000,190760.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-13 10:56:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,77000,863460.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-13 10:57:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,258000,2891800.0,0.0,7.400044
HK.01177,2019-11-13 10:58:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,144000,1612180.0,0.0,7.400044
HK.01177,2019-11-13 10:59:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,42000,469560.0,0.0,7.400044
HK.01177,2019-11-13 11:00:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,59000,660780.0,0.0,7.400044
HK.01177,2019-11-13 11:01:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,0,0.0,0.0,7.400044
HK.01177,2019-11-13 11:02:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,52000,583500.0,0.3603600194809666,7.400044
HK.01177,2019-11-13 11:03:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,2000,22480.0,0.0,7.4267108
HK.01177,2019-11-13 11:04:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,166000,1862140.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-13 11:05:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,86000,965280.0,0.3603600194809666,7.400044
HK.01177,2019-11-13 11:06:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,19000,213260.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-13 11:07:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,38000,426520.0,0.1798559452807636,7.4133774
HK.01177,2019-11-13 11:08:00,7.4267108,7.4533776,7.4533776,7.4267108,0.0,0.0,355000,3995840.0,0.3590660888532136,7.4267108
HK.01177,2019-11-13 11:09:00,7.4533776,7.4800444,7.4933778,7.4533776,0.0,0.0,366000,4139040.0,0.35778141711215733,7.4533776
HK.01177,2019-11-13 11:10:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,103000,1163600.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 11:11:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,78000,881680.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 11:12:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,317000,3574900.0,-0.3565059052323286,7.4800444
HK.01177,2019-11-13 11:13:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,104000,1173160.0,0.17889070855608463,7.4533776
HK.01177,2019-11-13 11:14:00,7.466711,7.4933778,7.5067112,7.466711,0.0,0.0,194000,2198000.0,0.3571425223234179,7.466711
HK.01177,2019-11-13 11:15:00,7.4933778,7.5200446,7.533378,7.4800444,0.0,0.0,403000,4578000.0,0.3558715536803723,7.4933778
HK.01177,2019-11-13 11:16:00,7.5200446,7.5600448,7.5600448,7.5200446,0.0,0.0,515000,5877300.0,0.5319143984864093,7.5200446
HK.01177,2019-11-13 11:17:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,132000,1507200.0,-0.17636667973183978,7.5600448
HK.01177,2019-11-13 11:18:00,7.5467114,7.5600448,7.5600448,7.533378,0.0,0.0,79000,902260.0,0.17667828135046484,7.5467114
HK.01177,2019-11-13 11:19:00,7.5600448,7.5467114,7.5600448,7.533378,0.0,0.0,272000,3106360.0,-0.17636667973183978,7.5600448
HK.01177,2019-11-13 11:20:00,7.5467114,7.5200446,7.5467114,7.5200446,0.0,0.0,114000,1299680.0,-0.3533565627009415,7.5467114
HK.01177,2019-11-13 11:21:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,54000,615080.0,0.17730479949546585,7.5200446
HK.01177,2019-11-13 11:22:00,7.533378,7.533378,7.5467114,7.5200446,0.0,0.0,403000,4594760.0,0.0,7.533378
HK.01177,2019-11-13 11:23:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,24000,273840.0,0.0,7.533378
HK.01177,2019-11-13 11:24:00,7.5467114,7.5467114,7.5467114,7.5467114,0.0,0.0,3000,34260.0,0.17699098598265606,7.533378
HK.01177,2019-11-13 11:25:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,30000,342200.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-13 11:26:00,7.5467114,7.5200446,7.5467114,7.5200446,0.0,0.0,372000,4241880.0,-0.1769909859826443,7.533378
HK.01177,2019-11-13 11:27:00,7.533378,7.5200446,7.533378,7.5067112,0.0,0.0,110000,1251900.0,0.0,7.5200446
HK.01177,2019-11-13 11:28:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,77000,876080.0,0.0,7.5200446
HK.01177,2019-11-13 11:29:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,24000,272800.0,0.0,7.5200446
HK.01177,2019-11-13 11:30:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,23000,261640.0,0.0,7.5200446
HK.01177,2019-11-13 11:31:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,51000,580380.0,0.0,7.5200446
HK.01177,2019-11-13 11:32:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,45000,512500.0,0.17730479949546585,7.5200446
HK.01177,2019-11-13 11:33:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,19000,216600.0,0.0,7.533378
HK.01177,2019-11-13 11:34:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,12000,136580.0,0.0,7.533378
HK.01177,2019-11-13 11:35:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,2000,22800.0,0.0,7.533378
HK.01177,2019-11-13 11:36:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,91000,1035580.0,-0.1769909859826443,7.533378
HK.01177,2019-11-13 11:37:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,17000,193460.0,0.0,7.5200446
HK.01177,2019-11-13 11:38:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,47000,535060.0,0.17730479949546585,7.5200446
HK.01177,2019-11-13 11:39:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,18000,204920.0,0.0,7.533378
HK.01177,2019-11-13 11:40:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,3000,34200.0,0.0,7.533378
HK.01177,2019-11-13 11:41:00,7.5200446,7.5200446,7.533378,7.5200446,0.0,0.0,15000,170720.0,-0.1769909859826443,7.533378
HK.01177,2019-11-13 11:42:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,6000,68300.0,0.17730479949546585,7.5200446
HK.01177,2019-11-13 11:43:00,7.5200446,7.5067112,7.5200446,7.4933778,0.0,0.0,136000,1545880.0,-0.3539819719653003,7.533378
HK.01177,2019-11-13 11:44:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,128000,1451720.0,0.0,7.5067112
HK.01177,2019-11-13 11:45:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,14000,159020.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-13 11:46:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,2000,22720.0,0.17793577684018022,7.4933778
HK.01177,2019-11-13 11:47:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,47000,533900.0,0.0,7.5067112
HK.01177,2019-11-13 11:48:00,7.4933778,7.5200446,7.5200446,7.4933778,0.0,0.0,41000,465580.0,0.1776197277977138,7.5067112
HK.01177,2019-11-13 11:49:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,50000,568000.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-13 11:50:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,3000,34080.0,0.0,7.5067112
HK.01177,2019-11-13 11:51:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,78000,886520.0,0.0,7.5067112
HK.01177,2019-11-13 11:52:00,7.5067112,7.5200446,7.533378,7.4933778,0.0,0.0,273000,3105360.0,0.1776197277977138,7.5067112
HK.01177,2019-11-13 11:53:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,3000,34140.0,0.0,7.5200446
HK.01177,2019-11-13 11:54:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,22000,250100.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-13 11:55:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,19000,216020.0,0.1776197277977138,7.5067112
HK.01177,2019-11-13 11:56:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,3000,34140.0,0.0,7.5200446
HK.01177,2019-11-13 11:57:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,5000,56860.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-13 11:58:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,50000,567760.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-13 11:59:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,12000,136180.0,0.17793577684018022,7.4933778
HK.01177,2019-11-13 12:00:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,3000,34040.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-13 13:01:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,274000,3104780.0,0.0,7.4933778
HK.01177,2019-11-13 13:02:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,3000,33980.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 13:03:00,7.4800444,7.5067112,7.5067112,7.4800444,0.0,0.0,180000,2039860.0,0.3565059052323286,7.4800444
HK.01177,2019-11-13 13:04:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,71000,805120.0,-0.35523945559541575,7.5067112
HK.01177,2019-11-13 13:05:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,8000,90640.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 13:06:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,7000,79380.0,0.0,7.4933778
HK.01177,2019-11-13 13:07:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,1000,11340.0,0.0,7.4933778
HK.01177,2019-11-13 13:08:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,53000,600080.0,0.0,7.4933778
HK.01177,2019-11-13 13:09:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,19000,215320.0,0.0,7.4933778
HK.01177,2019-11-13 13:10:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,16000,181340.0,0.0,7.4933778
HK.01177,2019-11-13 13:11:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,73000,827820.0,0.0,7.4933778
HK.01177,2019-11-13 13:12:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,45000,509820.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 13:13:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,48000,544280.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 13:14:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,10000,113400.0,0.0,7.4933778
HK.01177,2019-11-13 13:15:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,206000,2336040.0,0.0,7.4933778
HK.01177,2019-11-13 13:16:00,7.4933778,7.4933778,7.5067112,7.466711,0.0,0.0,334000,3783340.0,0.0,7.4933778
HK.01177,2019-11-13 13:17:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,122000,1381240.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 13:18:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,10000,113200.0,0.0,7.4800444
HK.01177,2019-11-13 13:19:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,29000,328520.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 13:20:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,2000,22680.0,0.0,7.4933778
HK.01177,2019-11-13 13:21:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,106000,1199980.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 13:22:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,21000,237520.0,0.0,7.4800444
HK.01177,2019-11-13 13:23:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,100000,1130640.0,0.0,7.4800444
HK.01177,2019-11-13 13:24:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,39000,441060.0,0.0,7.4800444
HK.01177,2019-11-13 13:25:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,72000,814620.0,0.0,7.4800444
HK.01177,2019-11-13 13:26:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,72000,814780.0,0.0,7.4800444
HK.01177,2019-11-13 13:27:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,57000,644740.0,0.0,7.4800444
HK.01177,2019-11-13 13:28:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,878000,9923020.0,0.0,7.4800444
HK.01177,2019-11-13 13:29:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,52000,588640.0,0.0,7.4800444
HK.01177,2019-11-13 13:30:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,18000,203560.0,0.0,7.4800444
HK.01177,2019-11-13 13:31:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,49000,554680.0,0.0,7.4800444
HK.01177,2019-11-13 13:32:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,262000,2961840.0,0.0,7.4800444
HK.01177,2019-11-13 13:33:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,160000,1809200.0,0.0,7.4800444
HK.01177,2019-11-13 13:34:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,393000,4440880.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 13:35:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,21000,237240.0,0.0,7.466711
HK.01177,2019-11-13 13:36:00,7.4533776,7.4533776,7.466711,7.4400442,0.0,0.0,145000,1635600.0,-0.1785712611617149,7.466711
HK.01177,2019-11-13 13:37:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,35000,394620.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-13 13:38:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,120000,1353600.0,0.17921130092210483,7.4400442
HK.01177,2019-11-13 13:39:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,53000,597440.0,0.0,7.4533776
HK.01177,2019-11-13 13:40:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,6000,67680.0,0.0,7.4533776
HK.01177,2019-11-13 13:41:00,7.4400442,7.466711,7.466711,7.4400442,0.0,0.0,111000,1252140.0,0.17889070855608463,7.4533776
HK.01177,2019-11-13 13:42:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,70000,790640.0,0.0,7.466711
HK.01177,2019-11-13 13:43:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,34000,383920.0,0.0,7.466711
HK.01177,2019-11-13 13:44:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,65000,734460.0,0.0,7.466711
