code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-26 13:39:00,4.5666933,4.5866934,4.5866934,4.5666933,0.0,0.0,586000,4111230.0,0.29154494725977415,4.57336
HK.01177,2019-02-26 13:40:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,763000,5350740.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-26 13:41:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,354000,2478740.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-26 13:42:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,286000,2003780.0,0.0,4.57336
HK.01177,2019-02-26 13:43:00,4.5800267,4.57336,4.5800267,4.5666933,0.0,0.0,335000,2347530.0,0.0,4.57336
HK.01177,2019-02-26 13:44:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,367000,2575190.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 13:45:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,107000,750130.0,0.0,4.5800267
HK.01177,2019-02-26 13:46:00,4.5800267,4.5866934,4.5866934,4.57336,0.0,0.0,124000,869280.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 13:47:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,57000,399620.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-26 13:48:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,88000,616700.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-26 13:49:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,368000,2576100.0,0.0,4.57336
HK.01177,2019-02-26 13:50:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,88000,616010.0,0.0,4.57336
HK.01177,2019-02-26 13:51:00,4.57336,4.5866934,4.5866934,4.5666933,0.0,0.0,324000,2271650.0,0.29154494725977415,4.57336
HK.01177,2019-02-26 13:52:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,88000,617030.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-26 13:53:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,56000,392530.0,0.0,4.5800267
HK.01177,2019-02-26 13:54:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,366000,2565460.0,0.0,4.5800267
HK.01177,2019-02-26 13:55:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,483000,3384720.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-26 13:56:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,131000,917050.0,0.0,4.57336
HK.01177,2019-02-26 13:57:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,131000,917040.0,0.0,4.57336
HK.01177,2019-02-26 13:58:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,478000,3346220.0,0.0,4.57336
HK.01177,2019-02-26 13:59:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,386000,2705180.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 14:00:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,417000,2923020.0,0.0,4.5800267
HK.01177,2019-02-26 14:01:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,54000,378690.0,0.0,4.5800267
HK.01177,2019-02-26 14:02:00,4.5800267,4.5866934,4.5933601,4.5800267,0.0,0.0,1108000,7777300.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 14:03:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,142000,996620.0,0.0,4.5866934
HK.01177,2019-02-26 14:04:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,450000,3163470.0,0.14534871679018807,4.5866934
HK.01177,2019-02-26 14:05:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,146000,1026820.0,0.14513776091711703,4.5933601
HK.01177,2019-02-26 14:06:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,825000,5806890.0,0.0,4.6000268
HK.01177,2019-02-26 14:07:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,153000,1078010.0,0.0,4.6000268
HK.01177,2019-02-26 14:08:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,184000,1296870.0,0.14492741650983962,4.6000268
HK.01177,2019-02-26 14:09:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,39000,274690.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-26 14:10:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,940000,6626240.0,0.14492741650983962,4.6000268
HK.01177,2019-02-26 14:11:00,4.6133602,4.6133602,4.6333603,4.6066935,0.0,0.0,1477000,10450660.0,0.1447176809136392,4.6066935
HK.01177,2019-02-26 14:12:00,4.6133602,4.6200269,4.6266936,4.6133602,0.0,0.0,168000,1187490.0,0.14450855148922143,4.6133602
HK.01177,2019-02-26 14:13:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,1446000,10248730.0,0.2886000512248015,4.6200269
HK.01177,2019-02-26 14:14:00,4.640027,4.6333603,4.640027,4.6266936,0.0,0.0,138000,978730.0,0.0,4.6333603
HK.01177,2019-02-26 14:15:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,266000,1882440.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-26 14:16:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,73000,516580.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-26 14:17:00,4.6133602,4.6200269,4.6333603,4.6066935,0.0,0.0,680000,4808860.0,0.0,4.6200269
HK.01177,2019-02-26 14:18:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,131000,925510.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-26 14:19:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,211000,1491100.0,0.0,4.6133602
HK.01177,2019-02-26 14:20:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,368000,2601080.0,0.28901710297844285,4.6133602
HK.01177,2019-02-26 14:21:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,133000,941240.0,0.0,4.6266936
HK.01177,2019-02-26 14:22:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,176000,1245090.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-26 14:23:00,4.6133602,4.6200269,4.6200269,4.6066935,0.0,0.0,224000,1582740.0,0.0,4.6200269
HK.01177,2019-02-26 14:24:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,161000,1137820.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-26 14:25:00,4.6133602,4.6000268,4.6200269,4.6000268,0.0,0.0,313000,2206550.0,-0.2890171029784236,4.6133602
HK.01177,2019-02-26 14:26:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,149000,1050430.0,0.14492741650983962,4.6000268
HK.01177,2019-02-26 14:27:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,142000,1001080.0,0.0,4.6066935
HK.01177,2019-02-26 14:28:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,250000,1763520.0,0.0,4.6066935
HK.01177,2019-02-26 14:29:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,198000,1396290.0,0.0,4.6066935
HK.01177,2019-02-26 14:30:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,193000,1360410.0,0.0,4.6066935
HK.01177,2019-02-26 14:31:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,199000,1403280.0,0.1447176809136392,4.6066935
HK.01177,2019-02-26 14:32:00,4.6133602,4.6133602,4.6133602,4.6000268,0.0,0.0,125000,882370.0,0.0,4.6133602
HK.01177,2019-02-26 14:33:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,367000,2583610.0,-0.43352565446764496,4.6133602
HK.01177,2019-02-26 14:34:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,105000,738350.0,0.14513776091711703,4.5933601
HK.01177,2019-02-26 14:35:00,4.5933601,4.5866934,4.6000268,4.5800267,0.0,0.0,628000,4413140.0,-0.28985483301967924,4.6000268
HK.01177,2019-02-26 14:36:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,472000,3305380.0,-0.29069743358035677,4.5866934
HK.01177,2019-02-26 14:37:00,4.5666933,4.5800267,4.5800267,4.5666933,0.0,0.0,863000,6035500.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 14:38:00,4.57336,4.5933601,4.6000268,4.57336,0.0,0.0,428000,2999760.0,0.2911205735983942,4.5800267
HK.01177,2019-02-26 14:39:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,39000,273730.0,0.0,4.5933601
HK.01177,2019-02-26 14:40:00,4.5800267,4.5866934,4.6000268,4.57336,0.0,0.0,105000,737020.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-26 14:41:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,2000,14020.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-26 14:42:00,4.5800267,4.6133602,4.6133602,4.5800267,0.0,0.0,1469000,10357140.0,0.7278014339959952,4.5800267
HK.01177,2019-02-26 14:43:00,4.6133602,4.6000268,4.6133602,4.5866934,0.0,0.0,326000,2299760.0,-0.2890171029784236,4.6133602
HK.01177,2019-02-26 14:44:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,26000,182750.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-26 14:45:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,93000,653060.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-26 14:46:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,126000,883370.0,0.0,4.5866934
HK.01177,2019-02-26 14:47:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,149000,1046070.0,0.14534871679018807,4.5866934
HK.01177,2019-02-26 14:48:00,4.5866934,4.5933601,4.6000268,4.5866934,0.0,0.0,61000,428900.0,0.0,4.5933601
HK.01177,2019-02-26 14:49:00,4.5866934,4.5866934,4.6000268,4.5866934,0.0,0.0,75000,527310.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-26 14:50:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,227000,1592730.0,-0.29069743358035677,4.5866934
HK.01177,2019-02-26 14:51:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,115000,806310.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 14:52:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,272000,1905280.0,0.0,4.5800267
HK.01177,2019-02-26 14:53:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,193000,1351360.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-26 14:54:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,147000,1029300.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 14:55:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,166000,1163190.0,0.0,4.5800267
HK.01177,2019-02-26 14:56:00,4.5800267,4.5866934,4.5933601,4.5800267,0.0,0.0,435000,3051100.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 14:57:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,254000,1784330.0,0.0,4.5866934
HK.01177,2019-02-26 14:58:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,28000,196280.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-26 14:59:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,155000,1085920.0,0.0,4.5800267
HK.01177,2019-02-26 15:00:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,78000,546720.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-26 15:01:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,60000,420600.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 15:02:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,160000,1122310.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 15:03:00,4.5800267,4.5866934,4.5933601,4.5800267,0.0,0.0,209000,1467980.0,0.0,4.5866934
HK.01177,2019-02-26 15:04:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,98000,687680.0,0.0,4.5866934
HK.01177,2019-02-26 15:05:00,4.5933601,4.5866934,4.5933601,4.5800267,0.0,0.0,136000,955240.0,0.0,4.5866934
HK.01177,2019-02-26 15:06:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,209000,1470240.0,0.0,4.5866934
HK.01177,2019-02-26 15:07:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,197000,1386340.0,0.29069743358037614,4.5866934
HK.01177,2019-02-26 15:08:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,257000,1811790.0,0.14492741650983962,4.6000268
HK.01177,2019-02-26 15:09:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,240000,1693790.0,0.1447176809136392,4.6066935
HK.01177,2019-02-26 15:10:00,4.6066935,4.6000268,4.6133602,4.6000268,0.0,0.0,245000,1728290.0,-0.2890171029784236,4.6133602
HK.01177,2019-02-26 15:11:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,268000,1888970.0,0.14492741650983962,4.6000268
HK.01177,2019-02-26 15:12:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,252000,1777490.0,0.1447176809136392,4.6066935
HK.01177,2019-02-26 15:13:00,4.6066935,4.6200269,4.6200269,4.6000268,0.0,0.0,175000,1236080.0,0.14450855148922143,4.6133602
HK.01177,2019-02-26 15:14:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,178000,1257330.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-26 15:15:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,218000,1539600.0,0.0,4.6133602
HK.01177,2019-02-26 15:16:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,317000,2237630.0,0.0,4.6133602
HK.01177,2019-02-26 15:17:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,244000,1724600.0,0.0,4.6133602
HK.01177,2019-02-26 15:18:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,304000,2148910.0,0.14450855148922143,4.6133602
HK.01177,2019-02-26 15:19:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,338000,2390650.0,0.14430002561241034,4.6200269
HK.01177,2019-02-26 15:20:00,4.6266936,4.6200269,4.6333603,4.6200269,0.0,0.0,851000,6025750.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-26 15:21:00,4.6266936,4.6066935,4.6266936,4.6066935,0.0,0.0,767000,5420670.0,-0.2886000512248015,4.6200269
HK.01177,2019-02-26 15:22:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,228000,1608580.0,0.0,4.6066935
HK.01177,2019-02-26 15:23:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,325000,2290090.0,-0.289435361827317,4.6066935
HK.01177,2019-02-26 15:24:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,196000,1380490.0,0.14513776091711703,4.5933601
HK.01177,2019-02-26 15:25:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,229000,1610330.0,-0.28985483301967924,4.6000268
HK.01177,2019-02-26 15:26:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,261000,1835930.0,0.29069743358037614,4.5866934
HK.01177,2019-02-26 15:27:00,4.5866934,4.5800267,4.6000268,4.5800267,0.0,0.0,255000,1792090.0,-0.43478224952949956,4.6000268
HK.01177,2019-02-26 15:28:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,154000,1081920.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 15:29:00,4.6000268,4.5866934,4.6000268,4.5800267,0.0,0.0,291000,2046650.0,0.0,4.5866934
HK.01177,2019-02-26 15:30:00,4.5866934,4.5933601,4.6000268,4.5866934,0.0,0.0,230000,1617820.0,0.14534871679018807,4.5866934
HK.01177,2019-02-26 15:31:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,196000,1379580.0,0.14513776091711703,4.5933601
HK.01177,2019-02-26 15:32:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,223000,1568790.0,0.0,4.6000268
HK.01177,2019-02-26 15:33:00,4.6000268,4.5800267,4.6000268,4.57336,0.0,0.0,355000,2492360.0,-0.43478224952949956,4.6000268
HK.01177,2019-02-26 15:34:00,4.5866934,4.5800267,4.6000268,4.5800267,0.0,0.0,226000,1588420.0,0.0,4.5800267
HK.01177,2019-02-26 15:35:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,203000,1423560.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 15:36:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,1020000,7141570.0,-0.29069743358035677,4.5866934
HK.01177,2019-02-26 15:37:00,4.5800267,4.5866934,4.5933601,4.57336,0.0,0.0,61000,427950.0,0.29154494725977415,4.57336
HK.01177,2019-02-26 15:38:00,4.5866934,4.6000268,4.6000268,4.5800267,0.0,0.0,416000,2923860.0,0.29069743358037614,4.5866934
HK.01177,2019-02-26 15:39:00,4.5933601,4.6066935,4.6066935,4.5866934,0.0,0.0,915000,6441830.0,0.14492741650983962,4.6000268
HK.01177,2019-02-26 15:40:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,147000,1035350.0,0.0,4.6066935
HK.01177,2019-02-26 15:41:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,652000,4596820.0,0.1447176809136392,4.6066935
HK.01177,2019-02-26 15:42:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,201000,1416800.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-26 15:43:00,4.6000268,4.6133602,4.6200269,4.6000268,0.0,0.0,571000,4028980.0,0.1447176809136392,4.6066935
HK.01177,2019-02-26 15:44:00,4.6133602,4.5933601,4.6133602,4.5933601,0.0,0.0,837000,5904390.0,-0.43352565446764496,4.6133602
HK.01177,2019-02-26 15:45:00,4.5866934,4.6000268,4.6133602,4.5866934,0.0,0.0,215000,1510900.0,0.14513776091711703,4.5933601
HK.01177,2019-02-26 15:46:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,118000,830810.0,0.0,4.6000268
HK.01177,2019-02-26 15:47:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,118000,828670.0,-0.28985483301967924,4.6000268
HK.01177,2019-02-26 15:48:00,4.5866934,4.5933601,4.6000268,4.5800267,0.0,0.0,451000,3165750.0,0.14534871679018807,4.5866934
HK.01177,2019-02-26 15:49:00,4.5866934,4.5800267,4.6000268,4.5666933,0.0,0.0,1174000,8216940.0,-0.29027552183421473,4.5933601
HK.01177,2019-02-26 15:50:00,4.5800267,4.5866934,4.5933601,4.57336,0.0,0.0,356000,2496690.0,0.14556028679918742,4.5800267
HK.01177,2019-02-26 15:51:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,147000,1030930.0,0.0,4.5866934
HK.01177,2019-02-26 15:52:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,698000,4891530.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-26 15:53:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,104000,728560.0,0.0,4.5800267
HK.01177,2019-02-26 15:54:00,4.57336,4.5666933,4.5800267,4.5600266,0.0,0.0,205000,1435310.0,-0.2911205735984136,4.5800267
HK.01177,2019-02-26 15:55:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,252000,1764650.0,0.1459852799836645,4.5666933
HK.01177,2019-02-26 15:56:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,361000,2526510.0,0.1457724736298968,4.57336
HK.01177,2019-02-26 15:57:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,92000,644340.0,0.0,4.5800267
HK.01177,2019-02-26 15:58:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,237000,1659090.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-26 15:59:00,4.57336,4.57336,4.57336,4.5600266,0.0,0.0,157000,1097400.0,0.0,4.57336
HK.01177,2019-02-26 16:00:00,4.5666933,4.5800267,4.5866934,4.5600266,0.0,0.0,4349000,30471210.0,0.1457724736298968,4.57336
