code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-24 10:13:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,28000,213200.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-24 10:14:00,4.9866954,4.9933621,4.9933621,4.9800287,0.0,0.0,156000,1187760.0,0.2677374128385968,4.9800287
HK.01177,2019-04-24 10:15:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,27000,205480.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 10:16:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,109000,829400.0,-0.26737947539367446,4.9866954
HK.01177,2019-04-24 10:17:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,37000,281520.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 10:18:00,4.9800287,4.973362,4.9800287,4.9666953,0.0,0.0,147000,1117240.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 10:19:00,4.973362,4.9666953,4.9800287,4.9600286,0.0,0.0,94000,713800.0,-0.13404815495031827,4.973362
HK.01177,2019-04-24 10:20:00,4.9600286,4.9400285,4.9666953,4.9400285,0.0,0.0,323000,2445900.0,-0.5369123408878982,4.9666953
HK.01177,2019-04-24 10:21:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,39000,294450.0,0.0,4.9400285
HK.01177,2019-04-24 10:22:00,4.9466952,4.9600286,4.9600286,4.9400285,0.0,0.0,159000,1203660.0,0.4048579881674742,4.9400285
HK.01177,2019-04-24 10:23:00,4.9600286,4.9533619,4.973362,4.9533619,0.0,0.0,93000,705530.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-24 10:24:00,4.9600286,4.973362,4.973362,4.9600286,0.0,0.0,129000,979980.0,0.4037681963031987,4.9533619
HK.01177,2019-04-24 10:25:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,170000,1290810.0,-0.13404815495031827,4.973362
HK.01177,2019-04-24 10:26:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,29000,220160.0,0.0,4.9666953
HK.01177,2019-04-24 10:27:00,4.973362,4.9600286,4.973362,4.9466952,0.0,0.0,108000,818700.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-24 10:28:00,4.9600286,4.9533619,4.9666953,4.9533619,0.0,0.0,9000,68220.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-24 10:29:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,9000,68170.0,0.0,4.9533619
HK.01177,2019-04-24 10:30:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,26000,197070.0,0.13458939876773887,4.9533619
HK.01177,2019-04-24 10:31:00,4.9600286,4.9666953,4.9666953,4.9533619,0.0,0.0,90000,682190.0,0.13440849917678618,4.9600286
HK.01177,2019-04-24 10:32:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,56000,424010.0,-0.2684561704439491,4.9666953
HK.01177,2019-04-24 10:33:00,4.9466952,4.9600286,4.9600286,4.9466952,0.0,0.0,71000,537170.0,0.13458939876773887,4.9533619
HK.01177,2019-04-24 10:34:00,4.9533619,4.9533619,4.9533619,4.9466952,0.0,0.0,97000,733680.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-24 10:35:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,24000,181440.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-24 10:36:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,34000,256760.0,0.0,4.9466952
HK.01177,2019-04-24 10:37:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,78000,589140.0,0.0,4.9466952
HK.01177,2019-04-24 10:38:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,67000,505910.0,0.0,4.9466952
HK.01177,2019-04-24 10:39:00,4.9466952,4.9466952,4.9466952,4.9333618,0.0,0.0,68000,513180.0,0.0,4.9466952
HK.01177,2019-04-24 10:40:00,4.9466952,4.9333618,4.9466952,4.9333618,0.0,0.0,67000,505930.0,-0.26954157191653144,4.9466952
HK.01177,2019-04-24 10:41:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,76000,573440.0,0.13513503104516372,4.9333618
HK.01177,2019-04-24 10:42:00,4.9333618,4.9266951,4.9466952,4.9266951,0.0,0.0,87000,656120.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-24 10:43:00,4.9266951,4.9466952,4.9466952,4.9266951,0.0,0.0,251000,1892210.0,0.4059536787653016,4.9266951
HK.01177,2019-04-24 10:44:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,74000,558150.0,-0.26954157191653144,4.9466952
HK.01177,2019-04-24 10:45:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,149000,1122470.0,0.13513503104516372,4.9333618
HK.01177,2019-04-24 10:46:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,79000,595750.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-24 10:47:00,4.9333618,4.9400285,4.9466952,4.9200284,0.0,0.0,266000,2007480.0,0.13513503104516372,4.9333618
HK.01177,2019-04-24 10:48:00,4.9400285,4.9400285,4.9466952,4.9266951,0.0,0.0,116000,874890.0,0.0,4.9400285
HK.01177,2019-04-24 10:49:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,140000,1056480.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-24 10:50:00,4.9266951,4.9266951,4.9400285,4.9266951,0.0,0.0,71000,534700.0,0.0,4.9266951
HK.01177,2019-04-24 10:51:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,37000,278740.0,0.1353178929217732,4.9266951
HK.01177,2019-04-24 10:52:00,4.9266951,4.9400285,4.9466952,4.9266951,0.0,0.0,320000,2415340.0,0.13513503104516372,4.9333618
HK.01177,2019-04-24 10:53:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,145000,1093730.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-24 10:54:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,284000,2143290.0,0.13513503104516372,4.9333618
HK.01177,2019-04-24 10:55:00,4.9333618,4.9466952,4.9466952,4.9266951,0.0,0.0,253000,1910200.0,0.1349526627224794,4.9400285
HK.01177,2019-04-24 10:56:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,73000,551370.0,0.0,4.9466952
HK.01177,2019-04-24 10:57:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,48000,362420.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-24 10:58:00,4.9400285,4.9466952,4.9533619,4.9400285,0.0,0.0,155000,1171440.0,0.1349526627224794,4.9400285
HK.01177,2019-04-24 10:59:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,101000,764300.0,0.0,4.9466952
HK.01177,2019-04-24 11:00:00,4.9466952,4.9666953,4.9666953,4.9466952,0.0,0.0,344000,2606470.0,0.40431235787480607,4.9466952
HK.01177,2019-04-24 11:01:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,144000,1091630.0,0.0,4.9666953
HK.01177,2019-04-24 11:02:00,4.9666953,4.9466952,4.9666953,4.9466952,0.0,0.0,51000,386230.0,-0.4026842556659326,4.9666953
HK.01177,2019-04-24 11:03:00,4.9466952,4.9400285,4.9533619,4.9400285,0.0,0.0,93000,702830.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-24 11:04:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,85000,641890.0,0.1349526627224794,4.9400285
HK.01177,2019-04-24 11:05:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,287000,2163860.0,-0.40431235787480607,4.9466952
HK.01177,2019-04-24 11:06:00,4.9266951,4.9400285,4.9466952,4.9266951,0.0,0.0,235000,1770790.0,0.2706357858435464,4.9266951
HK.01177,2019-04-24 11:07:00,4.9466952,4.9400285,4.9466952,4.9266951,0.0,0.0,96000,723900.0,0.0,4.9400285
HK.01177,2019-04-24 11:08:00,4.9333618,4.9466952,4.9466952,4.9333618,0.0,0.0,64000,482630.0,0.1349526627224794,4.9400285
HK.01177,2019-04-24 11:09:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,25000,188570.0,-0.40431235787480607,4.9466952
HK.01177,2019-04-24 11:10:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,44000,331340.0,0.0,4.9266951
HK.01177,2019-04-24 11:11:00,4.9333618,4.9200284,4.9333618,4.9200284,0.0,0.0,71000,534640.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-24 11:12:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,91000,684640.0,0.0,4.9200284
HK.01177,2019-04-24 11:13:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,86000,646940.0,0.1355012503586412,4.9200284
HK.01177,2019-04-24 11:14:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,109000,820030.0,0.0,4.9266951
HK.01177,2019-04-24 11:15:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,58000,436250.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-24 11:16:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,14000,105280.0,0.0,4.9200284
HK.01177,2019-04-24 11:17:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,81000,609190.0,0.0,4.9200284
HK.01177,2019-04-24 11:18:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,112000,842800.0,0.1355012503586412,4.9200284
HK.01177,2019-04-24 11:19:00,4.9266951,4.9266951,4.9266951,4.9133617,0.0,0.0,117000,879790.0,0.0,4.9266951
HK.01177,2019-04-24 11:20:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,66000,496260.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-24 11:21:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,255000,1915080.0,0.0,4.9133617
HK.01177,2019-04-24 11:22:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,190000,1426100.0,0.1356851053729539,4.9133617
HK.01177,2019-04-24 11:23:00,4.9200284,4.906695,4.9200284,4.906695,0.0,0.0,118000,886170.0,-0.27100250071726434,4.9200284
HK.01177,2019-04-24 11:24:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,795000,5964680.0,0.13586945999293307,4.906695
HK.01177,2019-04-24 11:25:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,20000,150200.0,0.0,4.9133617
HK.01177,2019-04-24 11:26:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,2000,15020.0,0.0,4.9133617
HK.01177,2019-04-24 11:27:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,22000,165130.0,0.0,4.9133617
HK.01177,2019-04-24 11:28:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,62000,465040.0,0.0,4.9133617
HK.01177,2019-04-24 11:29:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,166000,1246770.0,0.1356851053729539,4.9133617
HK.01177,2019-04-24 11:30:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,33000,247790.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-24 11:31:00,4.9200284,4.9200284,4.9333618,4.9133617,0.0,0.0,208000,1564640.0,0.1356851053729539,4.9133617
HK.01177,2019-04-24 11:32:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,5000,37570.0,0.0,4.9200284
HK.01177,2019-04-24 11:33:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,78000,585440.0,0.0,4.9200284
HK.01177,2019-04-24 11:34:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,69000,517580.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-24 11:35:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,70000,525120.0,0.0,4.9133617
HK.01177,2019-04-24 11:36:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,83000,623310.0,0.1356851053729539,4.9133617
HK.01177,2019-04-24 11:37:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,72000,540640.0,0.0,4.9200284
HK.01177,2019-04-24 11:38:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,80000,600820.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-24 11:39:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,19000,142810.0,0.0,4.9133617
HK.01177,2019-04-24 11:40:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,6000,45060.0,0.0,4.9133617
HK.01177,2019-04-24 11:41:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,41000,307710.0,-0.135685105372972,4.9133617
HK.01177,2019-04-24 11:42:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,153000,1148250.0,0.13586945999293307,4.906695
HK.01177,2019-04-24 11:43:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,42000,315120.0,0.0,4.9133617
HK.01177,2019-04-24 11:44:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,20000,150140.0,0.0,4.9133617
HK.01177,2019-04-24 11:45:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,21000,157610.0,-0.135685105372972,4.9133617
HK.01177,2019-04-24 11:46:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,28000,210210.0,0.13586945999293307,4.906695
HK.01177,2019-04-24 11:47:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,43000,322820.0,0.0,4.9133617
HK.01177,2019-04-24 11:48:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,125000,937620.0,-0.135685105372972,4.9133617
HK.01177,2019-04-24 11:49:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,50000,375430.0,0.13586945999293307,4.906695
HK.01177,2019-04-24 11:50:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,12000,90120.0,0.0,4.9133617
HK.01177,2019-04-24 11:51:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,22000,165070.0,-0.135685105372972,4.9133617
HK.01177,2019-04-24 11:52:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,42000,315420.0,0.13586945999293307,4.906695
HK.01177,2019-04-24 11:53:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,40000,300250.0,0.0,4.9133617
HK.01177,2019-04-24 11:54:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,29000,217790.0,0.1356851053729539,4.9133617
HK.01177,2019-04-24 11:55:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,16000,120270.0,0.0,4.9200284
HK.01177,2019-04-24 11:56:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,14000,105280.0,0.0,4.9200284
HK.01177,2019-04-24 11:57:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,204000,1531400.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-24 11:58:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,14000,105010.0,0.0,4.9133617
HK.01177,2019-04-24 11:59:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,10000,75040.0,-0.135685105372972,4.9133617
HK.01177,2019-04-24 12:00:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,29000,217570.0,0.0,4.906695
HK.01177,2019-04-24 13:01:00,4.906695,4.9200284,4.9266951,4.9000283,0.0,0.0,724000,5431950.0,0.27173891998584804,4.906695
HK.01177,2019-04-24 13:02:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,8000,60180.0,0.0,4.9200284
HK.01177,2019-04-24 13:03:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,22000,165620.0,0.0,4.9200284
HK.01177,2019-04-24 13:04:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,179000,1349050.0,0.40650375107592357,4.9200284
HK.01177,2019-04-24 13:05:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,123000,928650.0,0.0,4.9400285
HK.01177,2019-04-24 13:06:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,20000,150900.0,0.0,4.9400285
HK.01177,2019-04-24 13:07:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,39000,294490.0,0.1349526627224794,4.9400285
HK.01177,2019-04-24 13:08:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,167000,1263430.0,0.13477078595827469,4.9466952
HK.01177,2019-04-24 13:09:00,4.9533619,4.9666953,4.9666953,4.9533619,0.0,0.0,100000,757980.0,0.26917879753545987,4.9533619
HK.01177,2019-04-24 13:10:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,32000,242880.0,0.0,4.9666953
HK.01177,2019-04-24 13:11:00,4.9666953,4.973362,4.9800287,4.9600286,0.0,0.0,259000,1966910.0,0.13422808522198348,4.9666953
HK.01177,2019-04-24 13:12:00,4.973362,4.973362,4.973362,4.9600286,0.0,0.0,219000,1662420.0,0.0,4.973362
HK.01177,2019-04-24 13:13:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,97000,736690.0,0.0,4.973362
HK.01177,2019-04-24 13:14:00,4.973362,4.9600286,4.9800287,4.9600286,0.0,0.0,128000,972200.0,-0.26809630990061867,4.973362
HK.01177,2019-04-24 13:15:00,4.9666953,4.9866954,4.9866954,4.9666953,0.0,0.0,231000,1755610.0,0.5376339967071984,4.9600286
HK.01177,2019-04-24 13:16:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,202000,1539150.0,0.0,4.9866954
HK.01177,2019-04-24 13:17:00,4.9933621,4.9866954,4.9933621,4.9800287,0.0,0.0,54000,411530.0,0.0,4.9866954
HK.01177,2019-04-24 13:18:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,25000,190310.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-24 13:19:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,120000,914400.0,0.13386870641930732,4.9800287
HK.01177,2019-04-24 13:20:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,41000,312420.0,0.0,4.9866954
HK.01177,2019-04-24 13:21:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,80000,609850.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 13:22:00,4.9933621,4.9866954,5.0000288,4.9866954,0.0,0.0,219000,1670300.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 13:23:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,19000,144910.0,0.0,4.9866954
HK.01177,2019-04-24 13:24:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,9000,68590.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 13:25:00,4.9866954,4.9866954,4.9866954,4.973362,0.0,0.0,97000,738960.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 13:26:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,6000,45700.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-24 13:27:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,6000,45690.0,0.0,4.9800287
HK.01177,2019-04-24 13:28:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,123000,937150.0,0.13386870641930732,4.9800287
HK.01177,2019-04-24 13:29:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,107000,815340.0,0.0,4.9866954
HK.01177,2019-04-24 13:30:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,17000,129540.0,0.0,4.9866954
HK.01177,2019-04-24 13:31:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,102000,777270.0,0.0,4.9866954
HK.01177,2019-04-24 13:32:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,25000,190750.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 13:33:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,43000,328090.0,0.0,4.9933621
HK.01177,2019-04-24 13:34:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,193000,1471180.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 13:35:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,0,0.0,0.0,4.9866954
HK.01177,2019-04-24 13:36:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,44000,335430.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 13:37:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,17000,129630.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 13:38:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,31000,236520.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 13:39:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,25000,190700.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 13:40:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,19000,144840.0,0.0,4.9866954
HK.01177,2019-04-24 13:41:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,22000,167820.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 13:42:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,30000,228890.0,0.0,4.9933621
