code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-23 14:15:00,7.75,7.74,7.75,7.74,0.0,0.0,137000,1063170.0,-0.12903225806451338,7.75
HK.01177,2020-11-23 14:16:00,7.74,7.73,7.74,7.73,0.0,0.0,428000,3321210.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 14:17:00,7.74,7.74,7.74,7.74,0.0,0.0,2000,15520.0,0.1293661060802042,7.73
HK.01177,2020-11-23 14:18:00,7.73,7.73,7.73,7.73,0.0,0.0,1000,7750.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 14:19:00,7.74,7.73,7.74,7.73,0.0,0.0,96000,744900.0,0.0,7.73
HK.01177,2020-11-23 14:20:00,7.74,7.73,7.74,7.73,0.0,0.0,5000,38770.0,0.0,7.73
HK.01177,2020-11-23 14:21:00,7.74,7.73,7.74,7.73,0.0,0.0,27000,209490.0,0.0,7.73
HK.01177,2020-11-23 14:22:00,7.74,7.74,7.74,7.73,0.0,0.0,21000,162920.0,0.1293661060802042,7.73
HK.01177,2020-11-23 14:23:00,7.73,7.73,7.74,7.73,0.0,0.0,5000,38760.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 14:24:00,7.74,7.74,7.74,7.73,0.0,0.0,51000,395730.0,0.1293661060802042,7.73
HK.01177,2020-11-23 14:25:00,7.74,7.73,7.74,7.73,0.0,0.0,18000,139610.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 14:26:00,7.73,7.73,7.73,7.73,0.0,0.0,67000,519250.0,0.0,7.73
HK.01177,2020-11-23 14:27:00,7.73,7.74,7.74,7.73,0.0,0.0,59000,457820.0,0.1293661060802042,7.73
HK.01177,2020-11-23 14:28:00,7.74,7.75,7.75,7.74,0.0,0.0,322000,2498940.0,0.12919896640826598,7.74
HK.01177,2020-11-23 14:29:00,7.75,7.75,7.75,7.75,0.0,0.0,15000,116550.0,0.0,7.75
HK.01177,2020-11-23 14:30:00,7.75,7.75,7.75,7.75,0.0,0.0,14000,108780.0,0.0,7.75
HK.01177,2020-11-23 14:31:00,7.75,7.75,7.75,7.75,0.0,0.0,419000,3255630.0,0.0,7.75
HK.01177,2020-11-23 14:32:00,7.74,7.72,7.74,7.71,0.0,0.0,1148000,8898180.0,-0.3870967741935516,7.75
HK.01177,2020-11-23 14:33:00,7.72,7.72,7.72,7.72,0.0,0.0,19000,147060.0,0.0,7.72
HK.01177,2020-11-23 14:34:00,7.72,7.72,7.72,7.72,0.0,0.0,9000,69660.0,0.0,7.72
HK.01177,2020-11-23 14:35:00,7.72,7.71,7.72,7.71,0.0,0.0,8000,61870.0,-0.12953367875647392,7.72
HK.01177,2020-11-23 14:36:00,7.72,7.72,7.72,7.72,0.0,0.0,18000,139320.0,0.12970168612191682,7.71
HK.01177,2020-11-23 14:37:00,7.71,7.71,7.71,7.7,0.0,0.0,456000,3524080.0,-0.12953367875647392,7.72
HK.01177,2020-11-23 14:38:00,7.71,7.7,7.71,7.7,0.0,0.0,5000,38640.0,-0.12970168612191682,7.71
HK.01177,2020-11-23 14:39:00,7.71,7.7,7.71,7.7,0.0,0.0,36000,278230.0,0.0,7.7
HK.01177,2020-11-23 14:40:00,7.71,7.71,7.71,7.71,0.0,0.0,65000,502450.0,0.12987012987012708,7.7
HK.01177,2020-11-23 14:41:00,7.71,7.71,7.71,7.7,0.0,0.0,80000,618100.0,0.0,7.71
HK.01177,2020-11-23 14:42:00,7.71,7.71,7.71,7.7,0.0,0.0,12000,92740.0,0.0,7.71
HK.01177,2020-11-23 14:43:00,7.7,7.71,7.71,7.7,0.0,0.0,88000,680020.0,0.0,7.71
HK.01177,2020-11-23 14:44:00,7.7,7.7,7.71,7.7,0.0,0.0,44000,339910.0,-0.12970168612191682,7.71
HK.01177,2020-11-23 14:45:00,7.71,7.7,7.71,7.7,0.0,0.0,59000,456010.0,0.0,7.7
HK.01177,2020-11-23 14:46:00,7.71,7.7,7.71,7.7,0.0,0.0,73000,563590.0,0.0,7.7
HK.01177,2020-11-23 14:47:00,7.7,7.7,7.71,7.7,0.0,0.0,40000,308980.0,0.0,7.7
HK.01177,2020-11-23 14:48:00,7.7,7.69,7.71,7.69,0.0,0.0,292000,2254130.0,-0.12987012987012708,7.7
HK.01177,2020-11-23 14:49:00,7.69,7.7,7.7,7.69,0.0,0.0,49000,377860.0,0.1300390117035083,7.69
HK.01177,2020-11-23 14:50:00,7.7,7.7,7.7,7.69,0.0,0.0,22000,169820.0,0.0,7.7
HK.01177,2020-11-23 14:51:00,7.69,7.68,7.7,7.68,0.0,0.0,550000,4238270.0,-0.2597402597402657,7.7
HK.01177,2020-11-23 14:52:00,7.69,7.69,7.69,7.68,0.0,0.0,127000,978470.0,0.13020833333334214,7.68
HK.01177,2020-11-23 14:53:00,7.68,7.69,7.69,7.68,0.0,0.0,30000,231240.0,0.0,7.69
HK.01177,2020-11-23 14:54:00,7.69,7.69,7.69,7.68,0.0,0.0,174000,1341160.0,0.0,7.69
HK.01177,2020-11-23 14:55:00,7.69,7.7,7.71,7.69,0.0,0.0,361000,2784470.0,0.1300390117035083,7.69
HK.01177,2020-11-23 14:56:00,7.7,7.7,7.7,7.7,0.0,0.0,12000,92640.0,0.0,7.7
HK.01177,2020-11-23 14:57:00,7.7,7.7,7.7,7.7,0.0,0.0,44000,339680.0,0.0,7.7
HK.01177,2020-11-23 14:58:00,7.7,7.7,7.7,7.7,0.0,0.0,29000,223880.0,0.0,7.7
HK.01177,2020-11-23 14:59:00,7.7,7.7,7.71,7.69,0.0,0.0,353000,2725370.0,0.0,7.7
HK.01177,2020-11-23 15:00:00,7.7,7.71,7.71,7.7,0.0,0.0,123000,949820.0,0.12987012987012708,7.7
HK.01177,2020-11-23 15:01:00,7.71,7.71,7.71,7.7,0.0,0.0,53000,409560.0,0.0,7.71
HK.01177,2020-11-23 15:02:00,7.7,7.71,7.71,7.7,0.0,0.0,56000,432800.0,0.0,7.71
HK.01177,2020-11-23 15:03:00,7.71,7.71,7.71,7.71,0.0,0.0,66000,510180.0,0.0,7.71
HK.01177,2020-11-23 15:04:00,7.7,7.7,7.71,7.7,0.0,0.0,6000,46330.0,-0.12970168612191682,7.71
HK.01177,2020-11-23 15:05:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.01177,2020-11-23 15:06:00,7.71,7.72,7.73,7.7,0.0,0.0,576000,4456540.0,0.25974025974025416,7.7
HK.01177,2020-11-23 15:07:00,7.71,7.71,7.71,7.71,0.0,0.0,61000,471530.0,-0.12953367875647392,7.72
HK.01177,2020-11-23 15:08:00,7.71,7.71,7.72,7.71,0.0,0.0,87000,672620.0,0.0,7.71
HK.01177,2020-11-23 15:09:00,7.71,7.71,7.71,7.71,0.0,0.0,82000,633860.0,0.0,7.71
HK.01177,2020-11-23 15:10:00,7.71,7.72,7.72,7.71,0.0,0.0,225000,1739360.0,0.12970168612191682,7.71
HK.01177,2020-11-23 15:11:00,7.72,7.71,7.73,7.71,0.0,0.0,288000,2228070.0,-0.12953367875647392,7.72
HK.01177,2020-11-23 15:12:00,7.71,7.71,7.72,7.71,0.0,0.0,148000,1144340.0,0.0,7.71
HK.01177,2020-11-23 15:13:00,7.72,7.71,7.72,7.71,0.0,0.0,51000,394670.0,0.0,7.71
HK.01177,2020-11-23 15:14:00,7.71,7.71,7.71,7.71,0.0,0.0,8000,61840.0,0.0,7.71
HK.01177,2020-11-23 15:15:00,7.72,7.72,7.72,7.72,0.0,0.0,11000,85140.0,0.12970168612191682,7.71
HK.01177,2020-11-23 15:16:00,7.71,7.72,7.72,7.71,0.0,0.0,14000,108290.0,0.0,7.72
HK.01177,2020-11-23 15:17:00,7.72,7.73,7.73,7.72,0.0,0.0,230000,1780380.0,0.12953367875648542,7.72
HK.01177,2020-11-23 15:18:00,7.73,7.73,7.74,7.73,0.0,0.0,280000,2170040.0,0.0,7.73
HK.01177,2020-11-23 15:19:00,7.73,7.74,7.74,7.73,0.0,0.0,61000,472840.0,0.1293661060802042,7.73
HK.01177,2020-11-23 15:20:00,7.74,7.73,7.75,7.73,0.0,0.0,492000,3820380.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 15:21:00,7.74,7.74,7.74,7.73,0.0,0.0,45000,349160.0,0.1293661060802042,7.73
HK.01177,2020-11-23 15:22:00,7.73,7.73,7.73,7.73,0.0,0.0,4000,31000.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 15:23:00,7.74,7.73,7.74,7.73,0.0,0.0,16000,124040.0,0.0,7.73
HK.01177,2020-11-23 15:24:00,7.74,7.73,7.74,7.73,0.0,0.0,15000,116360.0,0.0,7.73
HK.01177,2020-11-23 15:25:00,7.73,7.73,7.74,7.73,0.0,0.0,284000,2203140.0,0.0,7.73
HK.01177,2020-11-23 15:26:00,7.74,7.73,7.74,7.73,0.0,0.0,5000,38790.0,0.0,7.73
HK.01177,2020-11-23 15:27:00,7.74,7.73,7.74,7.73,0.0,0.0,30000,232750.0,0.0,7.73
HK.01177,2020-11-23 15:28:00,7.74,7.74,7.74,7.73,0.0,0.0,52000,403450.0,0.1293661060802042,7.73
HK.01177,2020-11-23 15:29:00,7.73,7.73,7.74,7.73,0.0,0.0,38000,294730.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 15:30:00,7.73,7.73,7.74,7.73,0.0,0.0,52000,403110.0,0.0,7.73
HK.01177,2020-11-23 15:31:00,7.74,7.71,7.74,7.71,0.0,0.0,1133000,8776950.0,-0.2587322121604199,7.73
HK.01177,2020-11-23 15:32:00,7.72,7.72,7.72,7.71,0.0,0.0,38000,294100.0,0.12970168612191682,7.71
HK.01177,2020-11-23 15:33:00,7.72,7.72,7.72,7.71,0.0,0.0,207000,1601450.0,0.0,7.72
HK.01177,2020-11-23 15:34:00,7.72,7.73,7.73,7.72,0.0,0.0,184000,1424650.0,0.12953367875648542,7.72
HK.01177,2020-11-23 15:35:00,7.73,7.72,7.73,7.72,0.0,0.0,54000,418370.0,-0.1293661060802157,7.73
HK.01177,2020-11-23 15:36:00,7.73,7.73,7.73,7.72,0.0,0.0,51000,395210.0,0.12953367875648542,7.72
HK.01177,2020-11-23 15:37:00,7.73,7.73,7.73,7.73,0.0,0.0,49000,379750.0,0.0,7.73
HK.01177,2020-11-23 15:38:00,7.72,7.72,7.72,7.71,0.0,0.0,606000,4690270.0,-0.1293661060802157,7.73
HK.01177,2020-11-23 15:39:00,7.72,7.72,7.72,7.72,0.0,0.0,6000,46440.0,0.0,7.72
HK.01177,2020-11-23 15:40:00,7.72,7.71,7.72,7.71,0.0,0.0,9000,69600.0,-0.12953367875647392,7.72
HK.01177,2020-11-23 15:41:00,7.72,7.72,7.72,7.72,0.0,0.0,48000,371520.0,0.12970168612191682,7.71
HK.01177,2020-11-23 15:42:00,7.72,7.72,7.72,7.71,0.0,0.0,93000,719620.0,0.0,7.72
HK.01177,2020-11-23 15:43:00,7.72,7.72,7.72,7.72,0.0,0.0,142000,1099080.0,0.0,7.72
HK.01177,2020-11-23 15:44:00,7.72,7.73,7.73,7.72,0.0,0.0,111000,859820.0,0.12953367875648542,7.72
HK.01177,2020-11-23 15:45:00,7.73,7.73,7.73,7.72,0.0,0.0,65000,503630.0,0.0,7.73
HK.01177,2020-11-23 15:46:00,7.73,7.71,7.73,7.71,0.0,0.0,1266000,9809830.0,-0.2587322121604199,7.73
HK.01177,2020-11-23 15:47:00,7.72,7.72,7.72,7.71,0.0,0.0,54000,417880.0,0.12970168612191682,7.71
HK.01177,2020-11-23 15:48:00,7.72,7.73,7.73,7.72,0.0,0.0,58000,449250.0,0.12953367875648542,7.72
HK.01177,2020-11-23 15:49:00,7.72,7.73,7.73,7.72,0.0,0.0,10000,77460.0,0.0,7.73
HK.01177,2020-11-23 15:50:00,7.73,7.73,7.73,7.72,0.0,0.0,183000,1417860.0,0.0,7.73
HK.01177,2020-11-23 15:51:00,7.73,7.73,7.73,7.72,0.0,0.0,80000,619950.0,0.0,7.73
HK.01177,2020-11-23 15:52:00,7.73,7.73,7.73,7.72,0.0,0.0,261000,2022740.0,0.0,7.73
HK.01177,2020-11-23 15:53:00,7.73,7.74,7.74,7.73,0.0,0.0,97000,752310.0,0.1293661060802042,7.73
HK.01177,2020-11-23 15:54:00,7.74,7.74,7.74,7.73,0.0,0.0,173000,1342170.0,0.0,7.74
HK.01177,2020-11-23 15:55:00,7.74,7.73,7.74,7.73,0.0,0.0,441000,3421000.0,-0.12919896640826598,7.74
HK.01177,2020-11-23 15:56:00,7.74,7.73,7.74,7.73,0.0,0.0,112000,868990.0,0.0,7.73
HK.01177,2020-11-23 15:57:00,7.74,7.73,7.74,7.73,0.0,0.0,129000,1000720.0,0.0,7.73
HK.01177,2020-11-23 15:58:00,7.73,7.72,7.74,7.72,0.0,0.0,586000,4541120.0,-0.1293661060802157,7.73
HK.01177,2020-11-23 15:59:00,7.72,7.72,7.73,7.72,0.0,0.0,96000,743770.0,0.0,7.72
HK.01177,2020-11-23 16:00:00,7.72,7.73,7.73,7.72,0.0,0.0,3617000,28030930.0,0.12953367875648542,7.72
