code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-18 13:42:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,30000,436140.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 13:43:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,17000,247220.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 13:44:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,86000,1251320.0,0.0,9.6667152
HK.01177,2020-06-18 13:45:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,65000,944080.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 13:46:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,17000,246680.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-18 13:47:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,42000,609920.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 13:48:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,56000,813980.0,0.0,9.6533818
HK.01177,2020-06-18 13:49:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,44000,639720.0,0.0,9.6533818
HK.01177,2020-06-18 13:50:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,42000,610380.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-18 13:51:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,39000,567020.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 13:52:00,9.6533818,9.6533818,9.6800486,9.626715,0.0,0.0,187000,2720520.0,0.0,9.6533818
HK.01177,2020-06-18 13:53:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,71000,1032280.0,0.0,9.6533818
HK.01177,2020-06-18 13:54:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,16000,232680.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 13:55:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,1000,14560.0,0.0,9.6667152
HK.01177,2020-06-18 13:56:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,101000,1470460.0,0.0,9.6667152
HK.01177,2020-06-18 13:57:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,3000,43640.0,0.0,9.6667152
HK.01177,2020-06-18 13:58:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,2000,29100.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 13:59:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,44000,640420.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 14:00:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,11000,160080.0,0.0,9.6667152
HK.01177,2020-06-18 14:01:00,9.6667152,9.6667152,9.693382,9.6533818,0.0,0.0,136000,1981280.0,0.0,9.6667152
HK.01177,2020-06-18 14:02:00,9.6667152,9.693382,9.693382,9.6667152,0.0,0.0,54000,787260.0,0.27586206325804663,9.6667152
HK.01177,2020-06-18 14:03:00,9.6800486,9.6667152,9.6800486,9.6533818,0.0,0.0,145000,2110880.0,-0.27510315801027146,9.693382
HK.01177,2020-06-18 14:04:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,8000,116580.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 14:05:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,13000,189360.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 14:06:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,36000,524720.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 14:07:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,18000,262320.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 14:08:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,66000,960800.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 14:09:00,9.6533818,9.6400484,9.6667152,9.6400484,0.0,0.0,71000,1033280.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-18 14:10:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,68000,987380.0,0.0,9.6400484
HK.01177,2020-06-18 14:11:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,17000,246860.0,0.0,9.6400484
HK.01177,2020-06-18 14:12:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,16000,232540.0,0.0,9.6400484
HK.01177,2020-06-18 14:13:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,21000,305160.0,0.0,9.6400484
HK.01177,2020-06-18 14:14:00,9.6533818,9.626715,9.6533818,9.626715,0.0,0.0,143000,2076140.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-18 14:15:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,19000,275700.0,0.0,9.626715
HK.01177,2020-06-18 14:16:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,5000,72560.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 14:17:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,144000,2088280.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-18 14:18:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,148000,2144240.0,-0.13850415224716317,9.626715
HK.01177,2020-06-18 14:19:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,20000,289660.0,0.1386962523156315,9.6133816
HK.01177,2020-06-18 14:20:00,9.6133816,9.6133816,9.6533818,9.6133816,0.0,0.0,305000,4422160.0,-0.13850415224716317,9.626715
HK.01177,2020-06-18 14:21:00,9.6133816,9.626715,9.6533818,9.6133816,0.0,0.0,26000,376960.0,0.1386962523156315,9.6133816
HK.01177,2020-06-18 14:22:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,7000,101720.0,0.27700830449430786,9.626715
HK.01177,2020-06-18 14:23:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,10000,145200.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-18 14:24:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,6000,87120.0,0.0,9.6400484
HK.01177,2020-06-18 14:25:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,10000,145320.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 14:26:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,9000,130820.0,0.0,9.6533818
HK.01177,2020-06-18 14:27:00,9.6533818,9.626715,9.6533818,9.626715,0.0,0.0,190000,2757300.0,-0.276243088199404,9.6533818
HK.01177,2020-06-18 14:28:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,81000,1175360.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 14:29:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,34000,493680.0,0.0,9.6400484
HK.01177,2020-06-18 14:30:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,25000,363060.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 14:31:00,9.6400484,9.6533818,9.6533818,9.626715,0.0,0.0,342000,4967760.0,0.0,9.6533818
HK.01177,2020-06-18 14:32:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,50000,726760.0,0.0,9.6533818
HK.01177,2020-06-18 14:33:00,9.6533818,9.6667152,9.6800486,9.6400484,0.0,0.0,182000,2649500.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 14:34:00,9.693382,9.693382,9.693382,9.6667152,0.0,0.0,126000,1838600.0,0.27586206325804663,9.6667152
HK.01177,2020-06-18 14:35:00,9.6667152,9.693382,9.693382,9.6667152,0.0,0.0,17000,247680.0,0.0,9.693382
HK.01177,2020-06-18 14:36:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,39000,567540.0,-0.4126547370154164,9.693382
HK.01177,2020-06-18 14:37:00,9.6667152,9.6533818,9.6800486,9.6533818,0.0,0.0,191000,2781240.0,0.0,9.6533818
HK.01177,2020-06-18 14:38:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,78000,1134120.0,0.0,9.6533818
HK.01177,2020-06-18 14:39:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,13000,189060.0,0.0,9.6533818
HK.01177,2020-06-18 14:40:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,63000,915940.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-18 14:41:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,6000,87120.0,0.0,9.6400484
HK.01177,2020-06-18 14:42:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,61000,886540.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 14:43:00,9.6533818,9.6667152,9.7200488,9.6533818,0.0,0.0,727000,10609480.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 14:44:00,9.6667152,9.6400484,9.6667152,9.6400484,0.0,0.0,179000,2603280.0,-0.27586206325806506,9.6667152
HK.01177,2020-06-18 14:45:00,9.6533818,9.6800486,9.693382,9.6533818,0.0,0.0,260000,3785240.0,0.4149377507274726,9.6400484
HK.01177,2020-06-18 14:46:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,17000,247880.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 14:47:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,48000,699640.0,-0.13755157900514492,9.693382
HK.01177,2020-06-18 14:48:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,63000,919760.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 14:49:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,176000,2568800.0,-0.13755157900514492,9.693382
HK.01177,2020-06-18 14:50:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,109000,1591180.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 14:51:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,27000,394120.0,-0.13755157900514492,9.693382
HK.01177,2020-06-18 14:52:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,107000,1559860.0,0.0,9.6800486
HK.01177,2020-06-18 14:53:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,70000,1020740.0,0.0,9.6800486
HK.01177,2020-06-18 14:54:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,293000,4266480.0,-0.2754820879721535,9.6800486
HK.01177,2020-06-18 14:55:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,15000,218100.0,0.0,9.6533818
HK.01177,2020-06-18 14:56:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,6000,87240.0,0.0,9.6533818
HK.01177,2020-06-18 14:57:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,15000,218120.0,0.0,9.6533818
HK.01177,2020-06-18 14:58:00,9.6667152,9.626715,9.6667152,9.626715,0.0,0.0,166000,2412760.0,-0.276243088199404,9.6533818
HK.01177,2020-06-18 14:59:00,9.626715,9.6400484,9.6533818,9.626715,0.0,0.0,165000,2396080.0,0.1385041522471447,9.626715
HK.01177,2020-06-18 15:00:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,41000,595580.0,0.0,9.6400484
HK.01177,2020-06-18 15:01:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,66000,958340.0,0.0,9.6400484
HK.01177,2020-06-18 15:02:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,7000,101640.0,0.0,9.6400484
HK.01177,2020-06-18 15:03:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,114000,1657420.0,0.13831258357583032,9.6400484
HK.01177,2020-06-18 15:04:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,64000,931320.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 15:05:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,8000,116480.0,0.0,9.6667152
HK.01177,2020-06-18 15:06:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,7000,102020.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 15:07:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,56000,815960.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 15:08:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,17000,247600.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 15:09:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,38000,553420.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 15:10:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,2000,29160.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 15:11:00,9.6800486,9.6400484,9.6800486,9.6400484,0.0,0.0,102000,1484100.0,-0.41322313195823945,9.6800486
HK.01177,2020-06-18 15:12:00,9.6400484,9.6667152,9.6667152,9.6400484,0.0,0.0,8000,116280.0,0.27662516715166063,9.6400484
HK.01177,2020-06-18 15:13:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,27000,392700.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 15:14:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,36000,523640.0,0.0,9.6533818
HK.01177,2020-06-18 15:15:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,90000,1308600.0,0.0,9.6533818
HK.01177,2020-06-18 15:16:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,29000,421660.0,0.0,9.6533818
HK.01177,2020-06-18 15:17:00,9.6400484,9.6667152,9.693382,9.6400484,0.0,0.0,640000,9319260.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 15:18:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,0,0.0,0.0,9.6667152
HK.01177,2020-06-18 15:19:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,98000,1428400.0,0.0,9.6667152
HK.01177,2020-06-18 15:20:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,18000,262340.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 15:21:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,21000,306180.0,0.0,9.6800486
HK.01177,2020-06-18 15:22:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,158000,2300700.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-18 15:23:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,14000,203660.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 15:24:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,30000,436420.0,0.0,9.6533818
HK.01177,2020-06-18 15:25:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,122000,1775820.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 15:26:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,52000,756940.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-18 15:27:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,154000,2239060.0,0.0,9.6533818
HK.01177,2020-06-18 15:28:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,10000,145420.0,0.0,9.6533818
HK.01177,2020-06-18 15:29:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,9000,131000.0,0.0,9.6533818
HK.01177,2020-06-18 15:30:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,19000,276540.0,0.1381215440997112,9.6533818
HK.01177,2020-06-18 15:31:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,43000,625900.0,0.0,9.6667152
HK.01177,2020-06-18 15:32:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,45000,654980.0,0.0,9.6667152
HK.01177,2020-06-18 15:33:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,60000,873600.0,0.0,9.6667152
HK.01177,2020-06-18 15:34:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,101000,1470660.0,0.13793103162901413,9.6667152
HK.01177,2020-06-18 15:35:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,42000,612360.0,0.0,9.6800486
HK.01177,2020-06-18 15:36:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,126000,1837060.0,0.0,9.6800486
HK.01177,2020-06-18 15:37:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,35000,510200.0,0.0,9.6800486
HK.01177,2020-06-18 15:38:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,302000,4403300.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 15:39:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,26000,379560.0,0.0,9.693382
HK.01177,2020-06-18 15:40:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,21000,306600.0,0.0,9.693382
HK.01177,2020-06-18 15:41:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,270000,3941120.0,0.0,9.693382
HK.01177,2020-06-18 15:42:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,191000,2793140.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 15:43:00,9.7067154,9.6800486,9.7067154,9.6800486,0.0,0.0,87000,1270500.0,-0.2747252690647651,9.7067154
HK.01177,2020-06-18 15:44:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,158000,2303860.0,0.13774104398608594,9.6800486
HK.01177,2020-06-18 15:45:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,14000,204400.0,0.0,9.693382
HK.01177,2020-06-18 15:46:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,82000,1197040.0,0.0,9.693382
HK.01177,2020-06-18 15:47:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,144000,2101820.0,0.0,9.693382
HK.01177,2020-06-18 15:48:00,9.693382,9.7067154,9.7067154,9.6800486,0.0,0.0,42000,612800.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 15:49:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,42000,613340.0,0.0,9.7067154
HK.01177,2020-06-18 15:50:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,34000,496620.0,0.0,9.7067154
HK.01177,2020-06-18 15:51:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,63000,920080.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-18 15:52:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,43000,628320.0,0.0,9.693382
HK.01177,2020-06-18 15:53:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,124000,1810740.0,0.0,9.693382
HK.01177,2020-06-18 15:54:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,102000,1490460.0,0.13755157900514492,9.693382
HK.01177,2020-06-18 15:55:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,61000,891520.0,0.0,9.7067154
HK.01177,2020-06-18 15:56:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,39000,570180.0,0.0,9.7067154
HK.01177,2020-06-18 15:57:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,265000,3867160.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-18 15:58:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,59000,861200.0,0.0,9.693382
HK.01177,2020-06-18 15:59:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,63000,919600.0,0.0,9.693382
HK.01177,2020-06-18 16:00:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,1496000,21839840.0,0.0,9.693382
