code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-23 14:11:00,10.84,10.84,10.86,10.84,0.0,0.0,162000,1765080.0,0.0,10.84
HK.01177,2020-07-23 14:12:00,10.84,10.82,10.86,10.82,0.0,0.0,195000,2123320.0,-0.18450184501844624,10.84
HK.01177,2020-07-23 14:13:00,10.82,10.84,10.84,10.82,0.0,0.0,466000,5068300.0,0.1848428835489794,10.82
HK.01177,2020-07-23 14:14:00,10.86,10.82,10.86,10.82,0.0,0.0,380000,4130880.0,-0.18450184501844624,10.84
HK.01177,2020-07-23 14:15:00,10.8,10.8,10.82,10.8,0.0,0.0,132000,1433320.0,-0.1848428835489794,10.82
HK.01177,2020-07-23 14:16:00,10.82,10.78,10.82,10.78,0.0,0.0,167000,1812340.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 14:17:00,10.78,10.8,10.8,10.78,0.0,0.0,120000,1300620.0,0.18552875695734092,10.78
HK.01177,2020-07-23 14:18:00,10.78,10.8,10.8,10.78,0.0,0.0,120000,1300680.0,0.0,10.8
HK.01177,2020-07-23 14:19:00,10.8,10.8,10.8,10.8,0.0,0.0,91000,986440.0,0.0,10.8
HK.01177,2020-07-23 14:20:00,10.8,10.78,10.8,10.78,0.0,0.0,139000,1506260.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 14:21:00,10.78,10.8,10.8,10.78,0.0,0.0,60000,649220.0,0.18552875695734092,10.78
HK.01177,2020-07-23 14:22:00,10.8,10.8,10.8,10.8,0.0,0.0,153000,1658520.0,0.0,10.8
HK.01177,2020-07-23 14:23:00,10.8,10.8,10.82,10.78,0.0,0.0,97000,1051360.0,0.0,10.8
HK.01177,2020-07-23 14:24:00,10.78,10.8,10.8,10.78,0.0,0.0,106000,1149020.0,0.0,10.8
HK.01177,2020-07-23 14:25:00,10.78,10.78,10.8,10.78,0.0,0.0,144000,1560460.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 14:26:00,10.78,10.78,10.8,10.78,0.0,0.0,92000,997000.0,0.0,10.78
HK.01177,2020-07-23 14:27:00,10.78,10.8,10.8,10.78,0.0,0.0,102000,1105540.0,0.18552875695734092,10.78
HK.01177,2020-07-23 14:28:00,10.8,10.8,10.8,10.78,0.0,0.0,78000,845340.0,0.0,10.8
HK.01177,2020-07-23 14:29:00,10.8,10.78,10.8,10.78,0.0,0.0,118000,1279020.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 14:30:00,10.78,10.8,10.8,10.78,0.0,0.0,94000,1018660.0,0.18552875695734092,10.78
HK.01177,2020-07-23 14:31:00,10.78,10.74,10.8,10.74,0.0,0.0,360000,3893280.0,-0.5555555555555601,10.8
HK.01177,2020-07-23 14:32:00,10.74,10.74,10.74,10.74,0.0,0.0,7000,75460.0,0.0,10.74
HK.01177,2020-07-23 14:33:00,10.74,10.7,10.74,10.7,0.0,0.0,268000,2884920.0,-0.3724394785847386,10.74
HK.01177,2020-07-23 14:34:00,10.72,10.72,10.76,10.7,0.0,0.0,522000,5624280.0,0.1869158878504799,10.7
HK.01177,2020-07-23 14:35:00,10.72,10.76,10.76,10.72,0.0,0.0,132000,1423760.0,0.373134328358201,10.72
HK.01177,2020-07-23 14:36:00,10.76,10.76,10.76,10.74,0.0,0.0,292000,3153400.0,0.0,10.76
HK.01177,2020-07-23 14:37:00,10.78,10.8,10.8,10.76,0.0,0.0,396000,4289580.0,0.3717472118959194,10.76
HK.01177,2020-07-23 14:38:00,10.8,10.78,10.82,10.78,0.0,0.0,719000,7796560.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 14:39:00,10.82,10.8,10.82,10.78,0.0,0.0,262000,2844460.0,0.18552875695734092,10.78
HK.01177,2020-07-23 14:40:00,10.8,10.8,10.84,10.8,0.0,0.0,181000,1966400.0,0.0,10.8
HK.01177,2020-07-23 14:41:00,10.82,10.82,10.82,10.8,0.0,0.0,140000,1520180.0,0.18518518518518123,10.8
HK.01177,2020-07-23 14:42:00,10.84,10.82,10.84,10.8,0.0,0.0,266000,2889580.0,0.0,10.82
HK.01177,2020-07-23 14:43:00,10.84,10.84,10.84,10.82,0.0,0.0,689000,7495440.0,0.1848428835489794,10.82
HK.01177,2020-07-23 14:44:00,10.84,10.84,10.84,10.82,0.0,0.0,348000,3785520.0,0.0,10.84
HK.01177,2020-07-23 14:45:00,10.84,10.84,10.84,10.82,0.0,0.0,340000,3698920.0,0.0,10.84
HK.01177,2020-07-23 14:46:00,10.84,10.84,10.86,10.82,0.0,0.0,199000,2164340.0,0.0,10.84
HK.01177,2020-07-23 14:47:00,10.86,10.84,10.86,10.84,0.0,0.0,451000,4913840.0,0.0,10.84
HK.01177,2020-07-23 14:48:00,10.86,10.86,10.86,10.84,0.0,0.0,261000,2843620.0,0.18450184501844624,10.84
HK.01177,2020-07-23 14:49:00,10.86,10.86,10.86,10.84,0.0,0.0,252000,2744920.0,0.0,10.86
HK.01177,2020-07-23 14:50:00,10.86,10.86,10.86,10.84,0.0,0.0,473000,5154060.0,0.0,10.86
HK.01177,2020-07-23 14:51:00,10.86,10.86,10.86,10.86,0.0,0.0,193000,2103700.0,0.0,10.86
HK.01177,2020-07-23 14:52:00,10.86,10.86,10.86,10.84,0.0,0.0,238000,2594040.0,0.0,10.86
HK.01177,2020-07-23 14:53:00,10.86,10.86,10.86,10.82,0.0,0.0,304000,3310940.0,0.0,10.86
HK.01177,2020-07-23 14:54:00,10.84,10.82,10.84,10.82,0.0,0.0,208000,2262140.0,-0.36832412523019475,10.86
HK.01177,2020-07-23 14:55:00,10.84,10.86,10.86,10.84,0.0,0.0,451000,4915120.0,0.3696857670979588,10.82
HK.01177,2020-07-23 14:56:00,10.86,10.86,10.86,10.84,0.0,0.0,329000,3585880.0,0.0,10.86
HK.01177,2020-07-23 14:57:00,10.86,10.86,10.88,10.84,0.0,0.0,483000,5272460.0,0.0,10.86
HK.01177,2020-07-23 14:58:00,10.88,10.88,10.88,10.88,0.0,0.0,158000,1725360.0,0.18416206261511373,10.86
HK.01177,2020-07-23 14:59:00,10.88,10.88,10.9,10.86,0.0,0.0,269000,2940360.0,0.0,10.88
HK.01177,2020-07-23 15:00:00,10.88,10.88,10.9,10.88,0.0,0.0,227000,2482660.0,0.0,10.88
HK.01177,2020-07-23 15:01:00,10.88,10.88,10.9,10.88,0.0,0.0,341000,3727700.0,0.0,10.88
HK.01177,2020-07-23 15:02:00,10.88,10.88,10.88,10.86,0.0,0.0,232000,2532740.0,0.0,10.88
HK.01177,2020-07-23 15:03:00,10.88,10.88,10.88,10.88,0.0,0.0,185000,2020200.0,0.0,10.88
HK.01177,2020-07-23 15:04:00,10.88,10.9,10.9,10.88,0.0,0.0,216000,2361900.0,0.18382352941176078,10.88
HK.01177,2020-07-23 15:05:00,10.88,10.88,10.9,10.88,0.0,0.0,116000,1268180.0,-0.1834862385321062,10.9
HK.01177,2020-07-23 15:06:00,10.88,10.88,10.9,10.88,0.0,0.0,231000,2524900.0,0.0,10.88
HK.01177,2020-07-23 15:07:00,10.88,10.88,10.88,10.86,0.0,0.0,264000,2882500.0,0.0,10.88
HK.01177,2020-07-23 15:08:00,10.88,10.86,10.88,10.86,0.0,0.0,235000,2565320.0,-0.1838235294117771,10.88
HK.01177,2020-07-23 15:09:00,10.88,10.88,10.88,10.86,0.0,0.0,130000,1419340.0,0.18416206261511373,10.86
HK.01177,2020-07-23 15:10:00,10.86,10.88,10.88,10.86,0.0,0.0,367000,4006600.0,0.0,10.88
HK.01177,2020-07-23 15:11:00,10.88,10.88,10.9,10.88,0.0,0.0,451000,4926980.0,0.0,10.88
HK.01177,2020-07-23 15:12:00,10.86,10.88,10.88,10.86,0.0,0.0,271000,2958680.0,0.0,10.88
HK.01177,2020-07-23 15:13:00,10.88,10.88,10.88,10.86,0.0,0.0,152000,1659580.0,0.0,10.88
HK.01177,2020-07-23 15:14:00,10.88,10.86,10.88,10.86,0.0,0.0,218000,2379080.0,-0.1838235294117771,10.88
HK.01177,2020-07-23 15:15:00,10.86,10.84,10.88,10.82,0.0,0.0,419000,4565580.0,-0.18416206261509738,10.86
HK.01177,2020-07-23 15:16:00,10.84,10.82,10.84,10.82,0.0,0.0,297000,3230220.0,-0.18450184501844624,10.84
HK.01177,2020-07-23 15:17:00,10.82,10.84,10.84,10.82,0.0,0.0,487000,5298120.0,0.1848428835489794,10.82
HK.01177,2020-07-23 15:18:00,10.84,10.86,10.86,10.84,0.0,0.0,100000,1088720.0,0.18450184501844624,10.84
HK.01177,2020-07-23 15:19:00,10.84,10.86,10.88,10.84,0.0,0.0,470000,5122720.0,0.0,10.86
HK.01177,2020-07-23 15:20:00,10.86,10.88,10.88,10.86,0.0,0.0,193000,2107220.0,0.18416206261511373,10.86
HK.01177,2020-07-23 15:21:00,10.86,10.88,10.9,10.86,0.0,0.0,547000,5973920.0,0.0,10.88
HK.01177,2020-07-23 15:22:00,10.88,10.86,10.88,10.86,0.0,0.0,290000,3162600.0,-0.1838235294117771,10.88
HK.01177,2020-07-23 15:23:00,10.86,10.86,10.88,10.84,0.0,0.0,157000,1711700.0,0.0,10.86
HK.01177,2020-07-23 15:24:00,10.84,10.86,10.86,10.84,0.0,0.0,12000,130680.0,0.0,10.86
HK.01177,2020-07-23 15:25:00,10.84,10.78,10.86,10.78,0.0,0.0,248000,2692140.0,-0.7366482504604058,10.86
HK.01177,2020-07-23 15:26:00,10.78,10.8,10.8,10.78,0.0,0.0,296000,3208220.0,0.18552875695734092,10.78
HK.01177,2020-07-23 15:27:00,10.8,10.8,10.82,10.8,0.0,0.0,85000,922320.0,0.0,10.8
HK.01177,2020-07-23 15:28:00,10.8,10.78,10.8,10.76,0.0,0.0,346000,3745320.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 15:29:00,10.78,10.78,10.8,10.78,0.0,0.0,125000,1354600.0,0.0,10.78
HK.01177,2020-07-23 15:30:00,10.78,10.78,10.8,10.78,0.0,0.0,10000,108280.0,0.0,10.78
HK.01177,2020-07-23 15:31:00,10.8,10.74,10.8,10.74,0.0,0.0,290000,3133060.0,-0.37105751391464886,10.78
HK.01177,2020-07-23 15:32:00,10.74,10.78,10.78,10.74,0.0,0.0,842000,9093480.0,0.37243947858472204,10.74
HK.01177,2020-07-23 15:33:00,10.78,10.8,10.82,10.78,0.0,0.0,300000,3249860.0,0.18552875695734092,10.78
HK.01177,2020-07-23 15:34:00,10.8,10.8,10.82,10.8,0.0,0.0,101000,1094960.0,0.0,10.8
HK.01177,2020-07-23 15:35:00,10.8,10.82,10.82,10.8,0.0,0.0,53000,574820.0,0.18518518518518123,10.8
HK.01177,2020-07-23 15:36:00,10.8,10.8,10.82,10.8,0.0,0.0,59000,639760.0,-0.1848428835489794,10.82
HK.01177,2020-07-23 15:37:00,10.8,10.76,10.82,10.76,0.0,0.0,190000,2058260.0,-0.3703703703703789,10.8
HK.01177,2020-07-23 15:38:00,10.76,10.78,10.8,10.76,0.0,0.0,292000,3159220.0,0.18587360594795144,10.76
HK.01177,2020-07-23 15:39:00,10.76,10.76,10.78,10.76,0.0,0.0,63000,680500.0,-0.18552875695732443,10.78
HK.01177,2020-07-23 15:40:00,10.76,10.78,10.78,10.76,0.0,0.0,158000,1708620.0,0.18587360594795144,10.76
HK.01177,2020-07-23 15:41:00,10.76,10.78,10.78,10.76,0.0,0.0,58000,626940.0,0.0,10.78
HK.01177,2020-07-23 15:42:00,10.76,10.8,10.8,10.76,0.0,0.0,263000,2846440.0,0.18552875695734092,10.78
HK.01177,2020-07-23 15:43:00,10.8,10.78,10.8,10.78,0.0,0.0,33000,357460.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 15:44:00,10.78,10.8,10.82,10.78,0.0,0.0,187000,2027840.0,0.18552875695734092,10.78
HK.01177,2020-07-23 15:45:00,10.8,10.82,10.82,10.8,0.0,0.0,54000,585600.0,0.18518518518518123,10.8
HK.01177,2020-07-23 15:46:00,10.8,10.82,10.82,10.8,0.0,0.0,129000,1399360.0,0.0,10.82
HK.01177,2020-07-23 15:47:00,10.8,10.76,10.82,10.76,0.0,0.0,458000,4962480.0,-0.5545286506469547,10.82
HK.01177,2020-07-23 15:48:00,10.76,10.78,10.78,10.76,0.0,0.0,175000,1890940.0,0.18587360594795144,10.76
HK.01177,2020-07-23 15:49:00,10.76,10.76,10.78,10.76,0.0,0.0,360000,3888980.0,-0.18552875695732443,10.78
HK.01177,2020-07-23 15:50:00,10.76,10.76,10.78,10.76,0.0,0.0,103000,1112860.0,0.0,10.76
HK.01177,2020-07-23 15:51:00,10.76,10.8,10.82,10.76,0.0,0.0,721000,7803380.0,0.3717472118959194,10.76
HK.01177,2020-07-23 15:52:00,10.8,10.78,10.82,10.78,0.0,0.0,383000,4152100.0,-0.1851851851851977,10.8
HK.01177,2020-07-23 15:53:00,10.8,10.78,10.8,10.78,0.0,0.0,87000,941600.0,0.0,10.78
HK.01177,2020-07-23 15:54:00,10.78,10.78,10.78,10.76,0.0,0.0,181000,1956820.0,0.0,10.78
HK.01177,2020-07-23 15:55:00,10.76,10.76,10.78,10.76,0.0,0.0,160000,1728620.0,-0.18552875695732443,10.78
HK.01177,2020-07-23 15:56:00,10.76,10.78,10.8,10.76,0.0,0.0,522000,5648500.0,0.18587360594795144,10.76
HK.01177,2020-07-23 15:57:00,10.8,10.8,10.82,10.78,0.0,0.0,335000,3634980.0,0.18552875695734092,10.78
HK.01177,2020-07-23 15:58:00,10.82,10.84,10.84,10.8,0.0,0.0,142000,1541640.0,0.37037037037036247,10.8
HK.01177,2020-07-23 15:59:00,10.84,10.8,10.84,10.8,0.0,0.0,185000,2007840.0,-0.3690036900368925,10.84
HK.01177,2020-07-23 16:00:00,10.82,10.84,10.84,10.8,0.0,0.0,2423000,26360020.0,0.37037037037036247,10.8
