code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-17 11:30:00,3.9666903,3.9600236,3.973357,3.9600236,0.0,0.0,96000,584360.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-17 11:31:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,1191000,7243800.0,0.1683500068029848,3.9600236
HK.01177,2019-01-17 11:32:00,3.9666903,3.973357,3.973357,3.9600236,0.0,0.0,438000,2667970.0,0.16806706588614312,3.9666903
HK.01177,2019-01-17 11:33:00,3.973357,3.9800237,3.9866904,3.9666903,0.0,0.0,1602000,9778080.0,0.16778507443453491,3.973357
HK.01177,2019-01-17 11:34:00,3.9800237,3.9866904,3.9933571,3.973357,0.0,0.0,796000,4867350.0,0.16750402767702735,3.9800237
HK.01177,2019-01-17 11:35:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,151000,924670.0,0.0,3.9866904
HK.01177,2019-01-17 11:36:00,3.9866904,3.9866904,3.9933571,3.9800237,0.0,0.0,335000,2047990.0,0.0,3.9866904
HK.01177,2019-01-17 11:37:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,435000,2658940.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-17 11:38:00,3.9800237,3.9866904,3.9866904,3.973357,0.0,0.0,528000,3226810.0,0.16750402767702735,3.9800237
HK.01177,2019-01-17 11:39:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,259000,1584090.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-17 11:40:00,3.9866904,3.9866904,4.0000238,3.9800237,0.0,0.0,1171000,7177640.0,0.16750402767702735,3.9800237
HK.01177,2019-01-17 11:41:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,114000,697450.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-17 11:42:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,104000,636810.0,0.33500805535404354,3.9800237
HK.01177,2019-01-17 11:43:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,513000,3147300.0,0.16694474931881867,3.9933571
HK.01177,2019-01-17 11:44:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,99000,607700.0,0.0,4.0000238
HK.01177,2019-01-17 11:45:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,47000,288440.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-17 11:46:00,4.0000238,3.9933571,4.0000238,3.9866904,0.0,0.0,156000,956320.0,0.0,3.9933571
HK.01177,2019-01-17 11:47:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,199000,1219520.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-17 11:48:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,216000,1325220.0,0.16722392087431226,3.9866904
HK.01177,2019-01-17 11:49:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,247000,1515940.0,0.16694474931881867,3.9933571
HK.01177,2019-01-17 11:50:00,4.0000238,3.9933571,4.0000238,3.9866904,0.0,0.0,194000,1189190.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-17 11:51:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,45000,275650.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-17 11:52:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,158000,968240.0,0.16722392087431226,3.9866904
HK.01177,2019-01-17 11:53:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,255000,1565090.0,0.16694474931881867,3.9933571
HK.01177,2019-01-17 11:54:00,4.0000238,4.0066905,4.0066905,3.9933571,0.0,0.0,173000,1062580.0,0.1666665083342816,4.0000238
HK.01177,2019-01-17 11:55:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,690000,4242300.0,0.0,4.0066905
HK.01177,2019-01-17 11:56:00,4.0066905,4.0066905,4.0133572,4.0000238,0.0,0.0,310000,1906940.0,0.0,4.0066905
HK.01177,2019-01-17 11:57:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,57000,350290.0,0.0,4.0066905
HK.01177,2019-01-17 11:58:00,4.0000238,4.0200239,4.0200239,4.0000238,0.0,0.0,298000,1833230.0,0.33277838655118497,4.0066905
HK.01177,2019-01-17 11:59:00,4.0133572,4.0200239,4.0200239,4.0133572,0.0,0.0,344000,2119220.0,0.0,4.0200239
HK.01177,2019-01-17 12:00:00,4.0133572,4.0066905,4.0133572,4.0000238,0.0,0.0,69000,424450.0,-0.3316746450188917,4.0200239
HK.01177,2019-01-17 13:01:00,4.0000238,3.9866904,4.0066905,3.9866904,0.0,0.0,549000,3367260.0,-0.4991675798267996,4.0066905
HK.01177,2019-01-17 13:02:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,102000,624650.0,0.16722392087431226,3.9866904
HK.01177,2019-01-17 13:03:00,3.9866904,3.973357,3.9933571,3.9666903,0.0,0.0,1223000,7467860.0,-0.5008342479564338,3.9933571
HK.01177,2019-01-17 13:04:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,92000,562000.0,0.16778507443453491,3.973357
HK.01177,2019-01-17 13:05:00,3.973357,3.9600236,3.9800237,3.9600236,0.0,0.0,452000,2753560.0,-0.5025120830310598,3.9800237
HK.01177,2019-01-17 13:06:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,694000,4213790.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-17 13:07:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,246000,1493410.0,0.0,3.9533569
HK.01177,2019-01-17 13:08:00,3.9533569,3.9600236,3.9600236,3.9466902,0.0,0.0,184000,1116810.0,0.1686339019884545,3.9533569
HK.01177,2019-01-17 13:09:00,3.9600236,3.9533569,3.9666903,3.9466902,0.0,0.0,618000,3755800.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-17 13:10:00,3.9533569,3.9533569,3.9533569,3.9400235,0.0,0.0,350000,2123430.0,0.0,3.9533569
HK.01177,2019-01-17 13:11:00,3.9533569,3.9466902,3.9600236,3.9466902,0.0,0.0,142000,861830.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 13:12:00,3.9466902,3.9533569,3.9533569,3.9400235,0.0,0.0,211000,1278890.0,0.16891875627836833,3.9466902
HK.01177,2019-01-17 13:13:00,3.9533569,3.9533569,3.9666903,3.9466902,0.0,0.0,454000,2758670.0,0.0,3.9533569
HK.01177,2019-01-17 13:14:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,82000,497740.0,0.0,3.9533569
HK.01177,2019-01-17 13:15:00,3.9600236,3.9466902,3.9600236,3.9466902,0.0,0.0,405000,2456890.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 13:16:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,236000,1430420.0,0.16891875627836833,3.9466902
HK.01177,2019-01-17 13:17:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,872000,5291970.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 13:18:00,3.9466902,3.9533569,3.9533569,3.9400235,0.0,0.0,554000,3356090.0,0.16891875627836833,3.9466902
HK.01177,2019-01-17 13:19:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,249000,1508620.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 13:20:00,3.9466902,3.9400235,3.9533569,3.9333568,0.0,0.0,630000,3815140.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-17 13:21:00,3.9333568,3.9266901,3.9400235,3.9266901,0.0,0.0,819000,4943740.0,-0.33840914908248776,3.9400235
HK.01177,2019-01-17 13:22:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,409000,2467580.0,0.16977912262543468,3.9266901
HK.01177,2019-01-17 13:23:00,3.9333568,3.9333568,3.9333568,3.9266901,0.0,0.0,128000,772510.0,0.0,3.9333568
HK.01177,2019-01-17 13:24:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,107000,645790.0,0.0,3.9333568
HK.01177,2019-01-17 13:25:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,85000,513020.0,0.0,3.9333568
HK.01177,2019-01-17 13:26:00,3.9266901,3.9266901,3.9333568,3.9200234,0.0,0.0,596000,3593820.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-17 13:27:00,3.9200234,3.8933566,3.9266901,3.8933566,0.0,0.0,1372000,8236920.0,-0.848895613127196,3.9266901
HK.01177,2019-01-17 13:28:00,3.8933566,3.8933566,3.9000233,3.8800232,0.0,0.0,685000,4088120.0,0.0,3.8933566
HK.01177,2019-01-17 13:29:00,3.8933566,3.8866899,3.9000233,3.8866899,0.0,0.0,154000,920100.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-17 13:30:00,3.8933566,3.8933566,3.8933566,3.8866899,0.0,0.0,685000,4089940.0,0.17152641892012654,3.8866899
HK.01177,2019-01-17 13:31:00,3.8933566,3.90669,3.90669,3.8933566,0.0,0.0,268000,1605850.0,0.3424654191706984,3.8933566
HK.01177,2019-01-17 13:32:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,164000,986840.0,0.3412965963513769,3.90669
HK.01177,2019-01-17 13:33:00,3.9200234,3.9400235,3.9400235,3.9200234,0.0,0.0,157000,946970.0,0.5102035870500238,3.9200234
HK.01177,2019-01-17 13:34:00,3.9333568,3.9333568,3.9400235,3.9333568,0.0,0.0,310000,1873830.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-17 13:35:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,107000,647260.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 13:36:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,270000,1633310.0,0.0,3.9400235
HK.01177,2019-01-17 13:37:00,3.9400235,3.9466902,3.9466902,3.9333568,0.0,0.0,280000,1692810.0,0.16920457454123822,3.9400235
HK.01177,2019-01-17 13:38:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,152000,920000.0,-0.1689187562783571,3.9466902
