code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-03 09:52:00,7.92004,7.9067066,7.92004,7.8933732,0.0,0.0,102000,1222620.0,-0.16835015984768378,7.92004
HK.01177,2019-09-03 09:53:00,7.9067066,7.9067066,7.92004,7.8933732,0.0,0.0,39000,467380.0,0.0,7.9067066
HK.01177,2019-09-03 09:54:00,7.8933732,7.9067066,7.92004,7.8933732,0.0,0.0,127000,1521760.0,0.0,7.9067066
HK.01177,2019-09-03 09:55:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,74000,886460.0,0.0,7.9067066
HK.01177,2019-09-03 09:56:00,7.9067066,7.8933732,7.9067066,7.8933732,0.0,0.0,38000,455140.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-03 09:57:00,7.8933732,7.8800398,7.92004,7.8667064,0.0,0.0,318000,3802020.0,-0.16891891035888806,7.8933732
HK.01177,2019-09-03 09:58:00,7.8667064,7.8667064,7.8800398,7.8667064,0.0,0.0,52000,619900.0,-0.16920472914362192,7.8800398
HK.01177,2019-09-03 09:59:00,7.8800398,7.8933732,7.8933732,7.8800398,0.0,0.0,15000,179120.0,0.33898303361111964,7.8667064
HK.01177,2019-09-03 10:00:00,7.8933732,7.92004,7.92004,7.8933732,0.0,0.0,205000,2459140.0,0.33783782071776486,7.8933732
HK.01177,2019-09-03 10:01:00,7.92004,7.9067066,7.9467068,7.9067066,0.0,0.0,203000,2438580.0,-0.16835015984768378,7.92004
HK.01177,2019-09-03 10:02:00,7.92004,7.9067066,7.92004,7.9067066,0.0,0.0,171000,2050700.0,0.0,7.9067066
HK.01177,2019-09-03 10:03:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,91000,1091880.0,0.16863405554975944,7.9067066
HK.01177,2019-09-03 10:04:00,7.92004,7.92004,7.9333734,7.92004,0.0,0.0,80000,960460.0,0.0,7.92004
HK.01177,2019-09-03 10:05:00,7.92004,7.9067066,7.92004,7.9067066,0.0,0.0,25000,299780.0,-0.16835015984768378,7.92004
HK.01177,2019-09-03 10:06:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,156000,1874080.0,0.3372681110995076,7.9067066
HK.01177,2019-09-03 10:07:00,7.9333734,7.9467068,7.9467068,7.9333734,0.0,0.0,74000,890640.0,0.1680672184168275,7.9333734
HK.01177,2019-09-03 10:08:00,7.9467068,7.9467068,7.9467068,7.9333734,0.0,0.0,90000,1082540.0,0.0,7.9467068
HK.01177,2019-09-03 10:09:00,7.9333734,7.9467068,7.9467068,7.9333734,0.0,0.0,111000,1336000.0,0.0,7.9467068
HK.01177,2019-09-03 10:10:00,7.9600402,7.9600402,7.9600402,7.9467068,0.0,0.0,68000,819680.0,0.16778522645380106,7.9467068
HK.01177,2019-09-03 10:11:00,7.9600402,7.9467068,7.9600402,7.9467068,0.0,0.0,179000,2155700.0,-0.16750417918743182,7.9600402
HK.01177,2019-09-03 10:12:00,7.9467068,7.9333734,7.9467068,7.9333734,0.0,0.0,113000,1359360.0,-0.16778522645381222,7.9467068
HK.01177,2019-09-03 10:13:00,7.9333734,7.9333734,7.9467068,7.9333734,0.0,0.0,91000,1094540.0,0.0,7.9333734
HK.01177,2019-09-03 10:14:00,7.9333734,7.9333734,7.9467068,7.9333734,0.0,0.0,102000,1226100.0,0.0,7.9333734
HK.01177,2019-09-03 10:15:00,7.9333734,7.9333734,7.9333734,7.92004,0.0,0.0,71000,853280.0,0.0,7.9333734
HK.01177,2019-09-03 10:16:00,7.9467068,7.9333734,7.9467068,7.9333734,0.0,0.0,109000,1312000.0,0.0,7.9333734
HK.01177,2019-09-03 10:17:00,7.9333734,7.8800398,7.9467068,7.8800398,0.0,0.0,331000,3968260.0,-0.6722688736672876,7.9333734
HK.01177,2019-09-03 10:18:00,7.8800398,7.9067066,7.9067066,7.8800398,0.0,0.0,88000,1052620.0,0.3384094582872551,7.8800398
HK.01177,2019-09-03 10:19:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,78000,933820.0,0.0,7.9067066
HK.01177,2019-09-03 10:20:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,142000,1701100.0,0.0,7.9067066
HK.01177,2019-09-03 10:21:00,7.9067066,7.8800398,7.9067066,7.8667064,0.0,0.0,368000,4401120.0,-0.3372681110995076,7.9067066
HK.01177,2019-09-03 10:22:00,7.8667064,7.853373,7.8667064,7.8400396,0.0,0.0,225000,2677140.0,-0.33840945828724384,7.8800398
HK.01177,2019-09-03 10:23:00,7.853373,7.8267062,7.853373,7.8267062,0.0,0.0,52000,617640.0,-0.3395585565590747,7.853373
HK.01177,2019-09-03 10:24:00,7.8267062,7.8400396,7.8400396,7.8133728,0.0,0.0,164000,1945720.0,0.17035774257119304,7.8267062
HK.01177,2019-09-03 10:25:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,30000,355820.0,-0.170068018533983,7.8400396
HK.01177,2019-09-03 10:26:00,7.8267062,7.8133728,7.8400396,7.8000394,0.0,0.0,249000,2946900.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-03 10:27:00,7.8000394,7.8000394,7.8133728,7.786706,0.0,0.0,83000,980880.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-03 10:28:00,7.8000394,7.8267062,7.8267062,7.8000394,0.0,0.0,49000,580040.0,0.3418803243481065,7.8000394
HK.01177,2019-09-03 10:29:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,47000,555860.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-03 10:30:00,7.8133728,7.8267062,7.8267062,7.8133728,0.0,0.0,26000,308140.0,0.17064845542760348,7.8133728
HK.01177,2019-09-03 10:31:00,7.8267062,7.8400396,7.8400396,7.8133728,0.0,0.0,65000,770800.0,0.17035774257119304,7.8267062
HK.01177,2019-09-03 10:32:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,32000,379980.0,0.0,7.8400396
HK.01177,2019-09-03 10:33:00,7.8400396,7.8400396,7.853373,7.8400396,0.0,0.0,87000,1033640.0,0.0,7.8400396
HK.01177,2019-09-03 10:34:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,121000,1439780.0,0.17006801853399434,7.8400396
HK.01177,2019-09-03 10:35:00,7.8667064,7.8800398,7.8800398,7.853373,0.0,0.0,58000,691240.0,0.33955855655906336,7.853373
HK.01177,2019-09-03 10:36:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,15000,179020.0,0.0,7.8800398
HK.01177,2019-09-03 10:37:00,7.8933732,7.8933732,7.8933732,7.8800398,0.0,0.0,8000,95660.0,0.16920472914363321,7.8800398
HK.01177,2019-09-03 10:38:00,7.8800398,7.8933732,7.9067066,7.8800398,0.0,0.0,82000,980900.0,0.0,7.8933732
HK.01177,2019-09-03 10:39:00,7.8933732,7.9067066,7.92004,7.8800398,0.0,0.0,53000,634180.0,0.16891891035887682,7.8933732
HK.01177,2019-09-03 10:40:00,7.9067066,7.8933732,7.9067066,7.8933732,0.0,0.0,59000,705880.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-03 10:41:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,28000,334900.0,0.16891891035887682,7.8933732
HK.01177,2019-09-03 10:42:00,7.8933732,7.8800398,7.8933732,7.8800398,0.0,0.0,35000,418300.0,-0.3372681110995076,7.9067066
HK.01177,2019-09-03 10:43:00,7.8800398,7.92004,7.92004,7.8800398,0.0,0.0,378000,4522420.0,0.5076141874308884,7.8800398
HK.01177,2019-09-03 10:44:00,7.9067066,7.9067066,7.9067066,7.9067066,0.0,0.0,16000,191680.0,-0.16835015984768378,7.92004
HK.01177,2019-09-03 10:45:00,7.9067066,7.8933732,7.9067066,7.8933732,0.0,0.0,140000,1676780.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-03 10:46:00,7.8800398,7.8800398,7.8933732,7.8800398,0.0,0.0,48000,573420.0,-0.16891891035888806,7.8933732
HK.01177,2019-09-03 10:47:00,7.8933732,7.8800398,7.8933732,7.8800398,0.0,0.0,5000,59780.0,0.0,7.8800398
HK.01177,2019-09-03 10:48:00,7.8800398,7.8800398,7.8933732,7.853373,0.0,0.0,91000,1085120.0,0.0,7.8800398
HK.01177,2019-09-03 10:49:00,7.8933732,7.8933732,7.8933732,7.8800398,0.0,0.0,53000,633380.0,0.16920472914363321,7.8800398
HK.01177,2019-09-03 10:50:00,7.8800398,7.8933732,7.9067066,7.8800398,0.0,0.0,9000,107620.0,0.0,7.8933732
HK.01177,2019-09-03 10:51:00,7.8800398,7.8667064,7.8800398,7.853373,0.0,0.0,59000,703640.0,-0.33783782071776486,7.8933732
HK.01177,2019-09-03 10:52:00,7.853373,7.8667064,7.8667064,7.8400396,0.0,0.0,134000,1596800.0,0.0,7.8667064
HK.01177,2019-09-03 10:53:00,7.8667064,7.8400396,7.8667064,7.8400396,0.0,0.0,60000,714980.0,-0.33898303361111964,7.8667064
HK.01177,2019-09-03 10:54:00,7.853373,7.853373,7.853373,7.853373,0.0,0.0,2000,23800.0,0.17006801853399434,7.8400396
HK.01177,2019-09-03 10:55:00,7.853373,7.8267062,7.853373,7.8267062,0.0,0.0,51000,606000.0,-0.3395585565590747,7.853373
HK.01177,2019-09-03 10:56:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,16000,189760.0,0.0,7.8267062
HK.01177,2019-09-03 10:57:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,19000,225640.0,0.0,7.8267062
HK.01177,2019-09-03 10:58:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,15000,178120.0,0.17035774257119304,7.8267062
HK.01177,2019-09-03 10:59:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,111000,1316740.0,-0.170068018533983,7.8400396
HK.01177,2019-09-03 11:00:00,7.8267062,7.8133728,7.8267062,7.8133728,0.0,0.0,76000,900660.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-03 11:01:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,51000,603780.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-03 11:02:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,23000,271960.0,0.17094016217404756,7.8000394
HK.01177,2019-09-03 11:03:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,111000,1314200.0,0.0,7.8133728
HK.01177,2019-09-03 11:04:00,7.8133728,7.8267062,7.8267062,7.8133728,0.0,0.0,44000,521000.0,0.17064845542760348,7.8133728
HK.01177,2019-09-03 11:05:00,7.8133728,7.8133728,7.8267062,7.8000394,0.0,0.0,74000,876300.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-03 11:06:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,72000,851120.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-03 11:07:00,7.786706,7.8133728,7.8133728,7.786706,0.0,0.0,173000,2044720.0,0.17094016217404756,7.8000394
HK.01177,2019-09-03 11:08:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,63000,744580.0,-0.3412969108551956,7.8133728
HK.01177,2019-09-03 11:09:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,50000,590120.0,0.0,7.786706
HK.01177,2019-09-03 11:10:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,154000,1820300.0,0.34246573583232887,7.786706
HK.01177,2019-09-03 11:11:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,97000,1146960.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-03 11:12:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,110000,1299680.0,0.0,7.8000394
HK.01177,2019-09-03 11:13:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,339000,3998860.0,-0.3418803243481065,7.8000394
HK.01177,2019-09-03 11:14:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,146000,1724100.0,0.343053155589121,7.7733726
HK.01177,2019-09-03 11:15:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,56000,660920.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-03 11:16:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,35000,412340.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 11:17:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,133000,1565760.0,0.0,7.7733726
HK.01177,2019-09-03 11:18:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,58000,682660.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-03 11:19:00,7.7600392,7.7733726,7.7733726,7.7467058,0.0,0.0,96000,1128680.0,0.17182129698520718,7.7600392
HK.01177,2019-09-03 11:20:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,46000,540960.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-03 11:21:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,80000,941180.0,0.0,7.7600392
HK.01177,2019-09-03 11:22:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,55000,647080.0,0.17182129698520718,7.7600392
HK.01177,2019-09-03 11:23:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,157000,1845280.0,-0.343053155589121,7.7733726
HK.01177,2019-09-03 11:24:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,109000,1282160.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 11:25:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,60000,707540.0,0.3436425939704029,7.7600392
HK.01177,2019-09-03 11:26:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,32000,377600.0,0.0,7.786706
HK.01177,2019-09-03 11:27:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,65000,767840.0,0.17123286791617015,7.786706
HK.01177,2019-09-03 11:28:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,29000,342200.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-03 11:29:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,80000,944540.0,0.0,7.786706
HK.01177,2019-09-03 11:30:00,7.786706,7.8000394,7.8000394,7.786706,0.0,0.0,119000,1404500.0,0.17123286791617015,7.786706
HK.01177,2019-09-03 11:31:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,38000,448400.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-03 11:32:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,47000,554600.0,0.0,7.786706
HK.01177,2019-09-03 11:33:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,28000,329840.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 11:34:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,71000,836400.0,0.0,7.7733726
HK.01177,2019-09-03 11:35:00,7.7733726,7.786706,7.8000394,7.7733726,0.0,0.0,137000,1616260.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 11:36:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,42000,494780.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 11:37:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,62000,730760.0,0.0,7.7733726
HK.01177,2019-09-03 11:38:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,30000,353460.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 11:39:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,44000,518480.0,0.0,7.786706
HK.01177,2019-09-03 11:40:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,11000,129580.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 11:41:00,7.7600392,7.786706,7.786706,7.7600392,0.0,0.0,103000,1212780.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 11:42:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,24000,282720.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 11:43:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,61000,718780.0,0.0,7.7733726
HK.01177,2019-09-03 11:44:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,29000,341620.0,0.0,7.7733726
HK.01177,2019-09-03 11:45:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,46000,541200.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-03 11:46:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,97000,1142660.0,0.17182129698520718,7.7600392
HK.01177,2019-09-03 11:47:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,38000,446960.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-03 11:48:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,29000,341040.0,0.0,7.7600392
HK.01177,2019-09-03 11:49:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,23000,270500.0,0.0,7.7600392
HK.01177,2019-09-03 11:50:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,83000,976120.0,0.0,7.7600392
HK.01177,2019-09-03 11:51:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,104000,1221420.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-03 11:52:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,67000,786960.0,0.0,7.7467058
HK.01177,2019-09-03 11:53:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,41000,481360.0,0.0,7.7467058
HK.01177,2019-09-03 11:54:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,95000,1115300.0,0.0,7.7467058
HK.01177,2019-09-03 11:55:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,66000,774840.0,0.0,7.7467058
HK.01177,2019-09-03 11:56:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,40000,469600.0,0.0,7.7467058
HK.01177,2019-09-03 11:57:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,77000,903980.0,0.0,7.7467058
HK.01177,2019-09-03 11:58:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,75000,880920.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 11:59:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,40000,470220.0,0.0,7.7600392
HK.01177,2019-09-03 12:00:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,39000,457860.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-03 13:01:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,146000,1714620.0,0.0,7.7467058
HK.01177,2019-09-03 13:02:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,128000,1501560.0,0.0,7.7467058
HK.01177,2019-09-03 13:03:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,106000,1242320.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-03 13:04:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,44000,514880.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-03 13:05:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,142000,1663480.0,0.0,7.720039
HK.01177,2019-09-03 13:06:00,7.7467058,7.7467058,7.7467058,7.720039,0.0,0.0,39000,457100.0,0.34542312545312404,7.720039
HK.01177,2019-09-03 13:07:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,84000,983440.0,-0.34423406139936413,7.7467058
HK.01177,2019-09-03 13:08:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,87000,1018760.0,0.0,7.720039
HK.01177,2019-09-03 13:09:00,7.720039,7.7067056,7.720039,7.6933722,0.0,0.0,263000,3075860.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 13:10:00,7.6933722,7.6800388,7.7067056,7.6800388,0.0,0.0,226000,2634400.0,-0.3460207432862117,7.7067056
HK.01177,2019-09-03 13:11:00,7.6667054,7.6800388,7.7067056,7.6667054,0.0,0.0,179000,2085240.0,0.0,7.6800388
HK.01177,2019-09-03 13:12:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,202000,2349640.0,-0.17361110206891786,7.6800388
HK.01177,2019-09-03 13:13:00,7.6667054,7.6800388,7.6933722,7.6667054,0.0,0.0,146000,1698840.0,0.17391303440458916,7.6667054
HK.01177,2019-09-03 13:14:00,7.6667054,7.6800388,7.6933722,7.6667054,0.0,0.0,101000,1175480.0,0.0,7.6800388
HK.01177,2019-09-03 13:15:00,7.6800388,7.6933722,7.6933722,7.6667054,0.0,0.0,143000,1665840.0,0.1736111020689063,7.6800388
HK.01177,2019-09-03 13:16:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,35000,408160.0,0.0,7.6933722
HK.01177,2019-09-03 13:17:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,65000,758560.0,0.0,7.6933722
HK.01177,2019-09-03 13:18:00,7.6933722,7.720039,7.720039,7.6933722,0.0,0.0,136000,1587040.0,0.3466204325848177,7.6933722
HK.01177,2019-09-03 13:19:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,72000,841820.0,0.0,7.720039
HK.01177,2019-09-03 13:20:00,7.7067056,7.6933722,7.720039,7.6933722,0.0,0.0,72000,840800.0,-0.34542312545312404,7.720039
HK.01177,2019-09-03 13:21:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,55000,641300.0,0.0,7.6933722
HK.01177,2019-09-03 13:22:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,50000,583100.0,0.0,7.6933722
HK.01177,2019-09-03 13:23:00,7.6933722,7.7067056,7.720039,7.6933722,0.0,0.0,125000,1459160.0,0.1733102162924146,7.6933722
HK.01177,2019-09-03 13:24:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,93000,1087300.0,0.1730103716431001,7.7067056
HK.01177,2019-09-03 13:25:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,88000,1029520.0,0.0,7.720039
HK.01177,2019-09-03 13:26:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,57000,667360.0,0.17271156272656776,7.720039
HK.01177,2019-09-03 13:27:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,56000,655400.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-03 13:28:00,7.720039,7.7333724,7.7333724,7.7067056,0.0,0.0,87000,1018400.0,0.17271156272656776,7.720039
HK.01177,2019-09-03 13:29:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,79000,925660.0,0.0,7.7333724
HK.01177,2019-09-03 13:30:00,7.7333724,7.7467058,7.7467058,7.720039,0.0,0.0,52000,609420.0,0.1724137841855334,7.7333724
HK.01177,2019-09-03 13:31:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,53000,621100.0,-0.34423406139936413,7.7467058
HK.01177,2019-09-03 13:32:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,52000,608900.0,0.17271156272656776,7.720039
HK.01177,2019-09-03 13:33:00,7.720039,7.7333724,7.7467058,7.720039,0.0,0.0,105000,1230100.0,0.0,7.7333724
HK.01177,2019-09-03 13:34:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,52000,609360.0,0.0,7.7333724
HK.01177,2019-09-03 13:35:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,55000,643500.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-03 13:36:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,53000,619600.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 13:37:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,57000,665780.0,0.0,7.7067056
HK.01177,2019-09-03 13:38:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,115000,1343200.0,0.0,7.7067056
HK.01177,2019-09-03 13:39:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,95000,1108880.0,0.0,7.7067056
HK.01177,2019-09-03 13:40:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,92000,1074560.0,0.0,7.7067056
HK.01177,2019-09-03 13:41:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,46000,537280.0,0.0,7.7067056
HK.01177,2019-09-03 13:42:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,71000,828660.0,0.0,7.7067056
