code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-08 10:06:00,6.933375,6.9467084,6.9600418,6.933375,0.0,0.0,623000,6546280.0,0.1923074981520615,6.933375
HK.01177,2019-10-08 10:07:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,262000,2757320.0,0.19193838624347045,6.9467084
HK.01177,2019-10-08 10:08:00,6.9600418,6.9733752,6.9867086,6.9467084,0.0,0.0,479000,5055980.0,0.19157068855535458,6.9600418
HK.01177,2019-10-08 10:09:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,343000,3627000.0,0.19120439697550773,6.9733752
HK.01177,2019-10-08 10:10:00,6.9867086,7.000042,7.000042,6.9733752,0.0,0.0,610000,6454880.0,0.19083950345373796,6.9867086
HK.01177,2019-10-08 10:11:00,7.000042,7.000042,7.0267088,6.9867086,0.0,0.0,692000,7338340.0,0.0,7.000042
HK.01177,2019-10-08 10:12:00,7.000042,7.0267088,7.0267088,6.9867086,0.0,0.0,197000,2090300.0,0.3809520000022872,7.000042
HK.01177,2019-10-08 10:13:00,7.0133754,7.0267088,7.0400422,7.000042,0.0,0.0,601000,6392360.0,0.0,7.0267088
HK.01177,2019-10-08 10:14:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,137000,1457240.0,0.0,7.0267088
HK.01177,2019-10-08 10:15:00,7.0267088,7.0133754,7.0267088,7.000042,0.0,0.0,271000,2879260.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 10:16:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,388000,4119260.0,-0.190113878689575,7.0133754
HK.01177,2019-10-08 10:17:00,7.0133754,7.0267088,7.0267088,7.000042,0.0,0.0,241000,2561360.0,0.3809520000022872,7.000042
HK.01177,2019-10-08 10:18:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,74000,786080.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 10:19:00,7.0133754,6.9867086,7.0267088,6.9867086,0.0,0.0,703000,7450820.0,-0.38022775737913733,7.0133754
HK.01177,2019-10-08 10:20:00,6.9733752,7.000042,7.0133754,6.9733752,0.0,0.0,160000,1695920.0,0.19083950345373796,6.9867086
HK.01177,2019-10-08 10:21:00,7.000042,7.000042,7.0133754,6.9867086,0.0,0.0,206000,2183420.0,0.0,7.000042
HK.01177,2019-10-08 10:22:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,52000,551040.0,0.0,7.000042
HK.01177,2019-10-08 10:23:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,114000,1208540.0,0.0,7.000042
HK.01177,2019-10-08 10:24:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,80000,848120.0,0.0,7.000042
HK.01177,2019-10-08 10:25:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,66000,700280.0,0.19047600000114995,7.000042
HK.01177,2019-10-08 10:26:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,35000,371220.0,0.0,7.0133754
HK.01177,2019-10-08 10:27:00,7.0133754,6.9867086,7.0133754,6.9867086,0.0,0.0,441000,4672800.0,-0.38022775737913733,7.0133754
HK.01177,2019-10-08 10:28:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,28000,296020.0,0.0,6.9867086
HK.01177,2019-10-08 10:29:00,6.9733752,6.9867086,7.000042,6.9733752,0.0,0.0,423000,4475420.0,0.0,6.9867086
HK.01177,2019-10-08 10:30:00,6.9867086,7.0133754,7.0133754,6.9867086,0.0,0.0,79000,837400.0,0.3816790069074886,6.9867086
HK.01177,2019-10-08 10:31:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,101000,1070960.0,-0.190113878689575,7.0133754
HK.01177,2019-10-08 10:32:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,48000,509280.0,0.19047600000114995,7.000042
HK.01177,2019-10-08 10:33:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,130000,1380380.0,0.0,7.0133754
HK.01177,2019-10-08 10:34:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,245000,2602280.0,0.0,7.0133754
HK.01177,2019-10-08 10:35:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,170000,1805340.0,0.0,7.0133754
HK.01177,2019-10-08 10:36:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,354000,3759220.0,0.0,7.0133754
HK.01177,2019-10-08 10:37:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,55000,584280.0,0.0,7.0133754
HK.01177,2019-10-08 10:38:00,7.0267088,7.0533756,7.0533756,7.0133754,0.0,0.0,658000,7009160.0,0.5703416360686996,7.0133754
HK.01177,2019-10-08 10:39:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,311000,3320880.0,0.0,7.0533756
HK.01177,2019-10-08 10:40:00,7.0533756,7.0933758,7.0933758,7.0533756,0.0,0.0,1480000,15845860.0,0.5671071876563571,7.0533756
HK.01177,2019-10-08 10:41:00,7.0933758,7.066709,7.0933758,7.066709,0.0,0.0,512000,5483700.0,-0.3759394786329975,7.0933758
HK.01177,2019-10-08 10:42:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,495000,5300660.0,0.0,7.066709
HK.01177,2019-10-08 10:43:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,95000,1016420.0,0.0,7.066709
HK.01177,2019-10-08 10:44:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,78000,834600.0,0.0,7.066709
HK.01177,2019-10-08 10:45:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,399000,4269340.0,0.0,7.066709
HK.01177,2019-10-08 10:46:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,87000,930380.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 10:47:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,177000,1890460.0,0.0,7.0533756
HK.01177,2019-10-08 10:48:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,106000,1133520.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 10:49:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,21000,224620.0,0.0,7.066709
HK.01177,2019-10-08 10:50:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,356000,3808740.0,0.0,7.066709
HK.01177,2019-10-08 10:51:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,167000,1786920.0,0.0,7.066709
HK.01177,2019-10-08 10:52:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,105000,1122620.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 10:53:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,3000,32100.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 10:54:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,250000,2670200.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 10:55:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,28000,299140.0,0.0,7.0533756
HK.01177,2019-10-08 10:56:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,63000,674000.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 10:57:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,65000,695400.0,0.0,7.066709
HK.01177,2019-10-08 10:58:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,47000,502280.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 10:59:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,26000,278200.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 11:00:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,97000,1037720.0,0.0,7.066709
HK.01177,2019-10-08 11:01:00,7.066709,7.0933758,7.0933758,7.0533756,0.0,0.0,761000,8144520.0,0.37735811676976105,7.066709
HK.01177,2019-10-08 11:02:00,7.0933758,7.1067092,7.1067092,7.0800424,0.0,0.0,334000,3586360.0,0.18796973931651126,7.0933758
HK.01177,2019-10-08 11:03:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,215000,2311220.0,0.0,7.1067092
HK.01177,2019-10-08 11:04:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,100000,1075080.0,0.0,7.1067092
HK.01177,2019-10-08 11:05:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,51000,548260.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-08 11:06:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,145000,1557800.0,0.18796973931651126,7.0933758
HK.01177,2019-10-08 11:07:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,108000,1162040.0,0.0,7.1067092
HK.01177,2019-10-08 11:08:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,87000,936000.0,0.0,7.1067092
HK.01177,2019-10-08 11:09:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,447000,4812740.0,0.18761707598785113,7.1067092
HK.01177,2019-10-08 11:10:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,144000,1551960.0,0.0,7.1200426
HK.01177,2019-10-08 11:11:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,123000,1323880.0,0.0,7.1200426
HK.01177,2019-10-08 11:12:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,455000,4896480.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-08 11:13:00,7.1200426,7.066709,7.1200426,7.0533756,0.0,0.0,969000,10401920.0,-0.5628512279635659,7.1067092
HK.01177,2019-10-08 11:14:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,464000,4964040.0,0.0,7.066709
HK.01177,2019-10-08 11:15:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,54000,576900.0,0.0,7.066709
HK.01177,2019-10-08 11:16:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,171000,1827380.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 11:17:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,56000,598180.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 11:18:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,260000,2776880.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 11:19:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,31000,331080.0,0.0,7.0533756
HK.01177,2019-10-08 11:20:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,157000,1676840.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 11:21:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,74000,790420.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 11:22:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,177000,1890360.0,0.0,7.0533756
HK.01177,2019-10-08 11:23:00,7.0400422,7.0800424,7.0800424,7.0400422,0.0,0.0,412000,4407160.0,0.37807145843757567,7.0533756
HK.01177,2019-10-08 11:24:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,230000,2465100.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-08 11:25:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,111000,1187760.0,0.18867905838488053,7.066709
HK.01177,2019-10-08 11:26:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,4000,42880.0,0.0,7.0800424
HK.01177,2019-10-08 11:27:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,307000,3291020.0,0.0,7.0800424
HK.01177,2019-10-08 11:28:00,7.0933758,7.0800424,7.0933758,7.066709,0.0,0.0,117000,1253160.0,0.0,7.0800424
HK.01177,2019-10-08 11:29:00,7.0800424,7.0533756,7.0800424,7.0533756,0.0,0.0,186000,1986780.0,-0.37664746188525794,7.0800424
HK.01177,2019-10-08 11:30:00,7.066709,7.0267088,7.066709,7.0267088,0.0,0.0,324000,3454440.0,-0.37807145843757567,7.0533756
HK.01177,2019-10-08 11:31:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,187000,1989660.0,0.0,7.0267088
HK.01177,2019-10-08 11:32:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,15000,159560.0,0.0,7.0267088
HK.01177,2019-10-08 11:33:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,9000,95660.0,0.0,7.0267088
HK.01177,2019-10-08 11:34:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,11000,116960.0,0.0,7.0267088
HK.01177,2019-10-08 11:35:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,37000,393560.0,0.0,7.0267088
HK.01177,2019-10-08 11:36:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,70000,744300.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 11:37:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,22000,233980.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 11:38:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,51000,542200.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 11:39:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,17000,180820.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 11:40:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,83000,882680.0,0.0,7.0267088
HK.01177,2019-10-08 11:41:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,41000,436000.0,0.0,7.0267088
HK.01177,2019-10-08 11:42:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,395000,4195600.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 11:43:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,15000,159400.0,0.0,7.0133754
HK.01177,2019-10-08 11:44:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,79000,839080.0,0.0,7.0133754
HK.01177,2019-10-08 11:45:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,53000,563160.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 11:46:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,41000,435680.0,0.0,7.0267088
HK.01177,2019-10-08 11:47:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,67000,712680.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 11:48:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,33000,350900.0,0.0,7.0133754
HK.01177,2019-10-08 11:49:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,78000,829440.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 11:50:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,165000,1752440.0,0.0,7.0267088
HK.01177,2019-10-08 11:51:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,217000,2308800.0,0.0,7.0267088
HK.01177,2019-10-08 11:52:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,11000,117220.0,0.0,7.0267088
HK.01177,2019-10-08 11:53:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,250000,2660120.0,0.0,7.0267088
HK.01177,2019-10-08 11:54:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,51000,542580.0,0.0,7.0267088
HK.01177,2019-10-08 11:55:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,18000,191500.0,0.0,7.0267088
HK.01177,2019-10-08 11:56:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,152000,1615120.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 11:57:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,25000,265820.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 11:58:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,53000,563800.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 11:59:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,471000,5011140.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 12:00:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,13000,138300.0,0.0,7.0267088
HK.01177,2019-10-08 13:01:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,65000,691600.0,0.0,7.0267088
HK.01177,2019-10-08 13:02:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,25000,265980.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 13:03:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,38000,404280.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 13:04:00,7.0267088,7.066709,7.066709,7.0267088,0.0,0.0,329000,3507620.0,0.5692593949531621,7.0267088
HK.01177,2019-10-08 13:05:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,131000,1399060.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 13:06:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,139000,1484980.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 13:07:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,21000,224700.0,0.0,7.066709
HK.01177,2019-10-08 13:08:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,136000,1452520.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 13:09:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,127000,1354360.0,0.0,7.0533756
HK.01177,2019-10-08 13:10:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,16000,170820.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 13:11:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,55000,587400.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 13:12:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,83000,886400.0,0.0,7.0533756
HK.01177,2019-10-08 13:13:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,89000,950420.0,0.0,7.0533756
HK.01177,2019-10-08 13:14:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,126000,1345680.0,0.0,7.0533756
HK.01177,2019-10-08 13:15:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,55000,588500.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 13:16:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,233000,2493500.0,0.18867905838488053,7.066709
HK.01177,2019-10-08 13:17:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,36000,385920.0,0.0,7.0800424
HK.01177,2019-10-08 13:18:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,67000,718100.0,0.0,7.0800424
HK.01177,2019-10-08 13:19:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,321000,3435340.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-08 13:20:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,17000,181880.0,0.0,7.066709
HK.01177,2019-10-08 13:21:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,16000,171200.0,0.0,7.066709
HK.01177,2019-10-08 13:22:00,7.0533756,7.0267088,7.0533756,7.0267088,0.0,0.0,624000,6658140.0,-0.5660371751546667,7.066709
HK.01177,2019-10-08 13:23:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,86000,915340.0,0.0,7.0267088
HK.01177,2019-10-08 13:24:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,21000,223760.0,0.18975313165105825,7.0267088
HK.01177,2019-10-08 13:25:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,14000,149140.0,0.0,7.0400422
HK.01177,2019-10-08 13:26:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,225000,2399340.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 13:27:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,129000,1377720.0,0.0,7.0533756
HK.01177,2019-10-08 13:28:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,91000,971880.0,0.0,7.0533756
HK.01177,2019-10-08 13:29:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,178000,1901900.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 13:30:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,32000,342200.0,0.0,7.066709
HK.01177,2019-10-08 13:31:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,189000,2022300.0,0.0,7.066709
HK.01177,2019-10-08 13:32:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,32000,342200.0,0.0,7.066709
HK.01177,2019-10-08 13:33:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,167000,1786200.0,0.0,7.066709
HK.01177,2019-10-08 13:34:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,330000,3525920.0,0.0,7.066709
HK.01177,2019-10-08 13:35:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,102000,1091200.0,0.0,7.066709
HK.01177,2019-10-08 13:36:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,70000,748000.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 13:37:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,20000,214000.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 13:38:00,7.0533756,7.0267088,7.0533756,7.0267088,0.0,0.0,487000,5196060.0,-0.5660371751546667,7.066709
HK.01177,2019-10-08 13:39:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,57000,606540.0,0.18975313165105825,7.0267088
HK.01177,2019-10-08 13:40:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,93000,988780.0,-0.37878750215446294,7.0400422
HK.01177,2019-10-08 13:41:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,24000,255300.0,0.1901138786895623,7.0133754
HK.01177,2019-10-08 13:42:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,169000,1798120.0,0.0,7.0267088
HK.01177,2019-10-08 13:43:00,7.0400422,7.0533756,7.0533756,7.0267088,0.0,0.0,117000,1247280.0,0.37950626330210385,7.0267088
HK.01177,2019-10-08 13:44:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,131000,1397960.0,-0.18903572921878153,7.0533756
