code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-10 09:44:00,10.0667172,10.160051,10.160051,10.0533838,0.0,0.0,1140000,17340000.0,0.9271522994606416,10.0667172
HK.01177,2020-07-10 09:45:00,10.1467176,10.2000512,10.2000512,10.1467176,0.0,0.0,861000,13201940.0,0.3937007796516128,10.160051
HK.01177,2020-07-10 09:46:00,10.2000512,10.2133846,10.226718,10.1733844,0.0,0.0,669000,10281400.0,0.13071895168524955,10.2000512
HK.01177,2020-07-10 09:47:00,10.2133846,10.1467176,10.2133846,10.1467176,0.0,0.0,554000,8486620.0,-0.6527415015782224,10.2133846
HK.01177,2020-07-10 09:48:00,10.1467176,10.160051,10.1733844,10.1067174,0.0,0.0,523000,7991160.0,0.13140604208792325,10.1467176
HK.01177,2020-07-10 09:49:00,10.1733844,10.2133846,10.226718,10.1467176,0.0,0.0,870000,13349040.0,0.5249343728687996,10.160051
HK.01177,2020-07-10 09:50:00,10.226718,10.1733844,10.226718,10.1733844,0.0,0.0,687000,10554160.0,-0.39164490094693694,10.2133846
HK.01177,2020-07-10 09:51:00,10.1733844,10.1867178,10.2000512,10.160051,0.0,0.0,301000,4615580.0,0.1310615963749536,10.1733844
HK.01177,2020-07-10 09:52:00,10.2000512,10.2533848,10.2533848,10.1867178,0.0,0.0,1254000,19292160.0,0.6544502489310042,10.1867178
HK.01177,2020-07-10 09:53:00,10.2667182,10.293385,10.3067184,10.2533848,0.0,0.0,1170000,18125200.0,0.3901170275010208,10.2533848
HK.01177,2020-07-10 09:54:00,10.2800516,10.2800516,10.3067184,10.2667182,0.0,0.0,419000,6489680.0,-0.129533676239648,10.293385
HK.01177,2020-07-10 09:55:00,10.2800516,10.2800516,10.293385,10.2667182,0.0,0.0,94000,1456240.0,0.0,10.2800516
HK.01177,2020-07-10 09:56:00,10.2800516,10.3333852,10.3333852,10.2800516,0.0,0.0,799000,12389180.0,0.5188067343942145,10.2800516
HK.01177,2020-07-10 09:57:00,10.3200518,10.3467186,10.360052,10.3200518,0.0,0.0,177000,2755900.0,0.1290322555671349,10.3333852
HK.01177,2020-07-10 09:58:00,10.3467186,10.3733854,10.3733854,10.3333852,0.0,0.0,430000,6705380.0,0.2577319537809718,10.3467186
HK.01177,2020-07-10 09:59:00,10.360052,10.360052,10.360052,10.3333852,0.0,0.0,689000,10737340.0,-0.12853470189202162,10.3733854
HK.01177,2020-07-10 10:00:00,10.3467186,10.2800516,10.3467186,10.2800516,0.0,0.0,150000,2328140.0,-0.7722007572934907,10.360052
HK.01177,2020-07-10 10:01:00,10.2800516,10.2667182,10.3200518,10.2533848,0.0,0.0,218000,3374320.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-10 10:02:00,10.2533848,10.2533848,10.2667182,10.2133846,0.0,0.0,449000,6927640.0,-0.1298701273402098,10.2667182
HK.01177,2020-07-10 10:03:00,10.2533848,10.2133846,10.2533848,10.2133846,0.0,0.0,181000,2788380.0,-0.3901170275010035,10.2533848
HK.01177,2020-07-10 10:04:00,10.226718,10.2400514,10.2533848,10.2133846,0.0,0.0,180000,2773180.0,0.26109660063130286,10.2133846
HK.01177,2020-07-10 10:05:00,10.2400514,10.2533848,10.2533848,10.226718,0.0,0.0,108000,1665160.0,0.13020833079020205,10.2400514
HK.01177,2020-07-10 10:06:00,10.2533848,10.2533848,10.2667182,10.1733844,0.0,0.0,372000,5731440.0,0.0,10.2533848
HK.01177,2020-07-10 10:07:00,10.2533848,10.293385,10.293385,10.2400514,0.0,0.0,218000,3373160.0,0.3901170275010208,10.2533848
HK.01177,2020-07-10 10:08:00,10.293385,10.293385,10.3200518,10.2800516,0.0,0.0,283000,4389500.0,0.0,10.293385
HK.01177,2020-07-10 10:09:00,10.293385,10.3200518,10.3333852,10.293385,0.0,0.0,204000,3164940.0,0.2590673524792788,10.293385
HK.01177,2020-07-10 10:10:00,10.3200518,10.3200518,10.3200518,10.3067184,0.0,0.0,61000,947820.0,0.0,10.3200518
HK.01177,2020-07-10 10:11:00,10.3200518,10.3067184,10.3200518,10.3067184,0.0,0.0,207000,3215700.0,-0.12919896390443014,10.3200518
HK.01177,2020-07-10 10:12:00,10.3067184,10.3200518,10.3200518,10.293385,0.0,0.0,157000,2436960.0,0.12936610356988598,10.3067184
HK.01177,2020-07-10 10:13:00,10.3067184,10.3200518,10.3200518,10.3067184,0.0,0.0,184000,2859020.0,0.0,10.3200518
HK.01177,2020-07-10 10:14:00,10.3200518,10.3200518,10.3333852,10.3200518,0.0,0.0,118000,1834060.0,0.0,10.3200518
HK.01177,2020-07-10 10:15:00,10.3333852,10.3200518,10.3333852,10.3200518,0.0,0.0,66000,1025840.0,0.0,10.3200518
HK.01177,2020-07-10 10:16:00,10.3200518,10.3200518,10.3200518,10.3067184,0.0,0.0,174000,2702320.0,0.0,10.3200518
HK.01177,2020-07-10 10:17:00,10.3067184,10.3067184,10.3200518,10.3067184,0.0,0.0,83000,1288180.0,-0.12919896390443014,10.3200518
HK.01177,2020-07-10 10:18:00,10.293385,10.3067184,10.3067184,10.293385,0.0,0.0,357000,5534260.0,0.0,10.3067184
HK.01177,2020-07-10 10:19:00,10.293385,10.3200518,10.3200518,10.293385,0.0,0.0,404000,6271860.0,0.12936610356988598,10.3067184
HK.01177,2020-07-10 10:20:00,10.3200518,10.3067184,10.3333852,10.3067184,0.0,0.0,43000,668060.0,-0.12919896390443014,10.3200518
HK.01177,2020-07-10 10:21:00,10.3067184,10.3200518,10.3200518,10.3067184,0.0,0.0,35000,543440.0,0.12936610356988598,10.3067184
HK.01177,2020-07-10 10:22:00,10.3200518,10.3333852,10.3333852,10.3067184,0.0,0.0,242000,3761460.0,0.12919896390443014,10.3200518
HK.01177,2020-07-10 10:23:00,10.3333852,10.3467186,10.360052,10.3200518,0.0,0.0,334000,5202780.0,0.1290322555671349,10.3333852
HK.01177,2020-07-10 10:24:00,10.360052,10.3200518,10.360052,10.3200518,0.0,0.0,562000,8745720.0,-0.25773195378098895,10.3467186
HK.01177,2020-07-10 10:25:00,10.3200518,10.3333852,10.3333852,10.3200518,0.0,0.0,148000,2301720.0,0.12919896390443014,10.3200518
HK.01177,2020-07-10 10:26:00,10.3200518,10.3467186,10.360052,10.3200518,0.0,0.0,138000,2148200.0,0.1290322555671349,10.3333852
HK.01177,2020-07-10 10:27:00,10.3333852,10.3200518,10.3333852,10.3200518,0.0,0.0,176000,2736580.0,-0.25773195378098895,10.3467186
HK.01177,2020-07-10 10:28:00,10.3200518,10.3200518,10.3467186,10.3200518,0.0,0.0,200000,3109360.0,0.0,10.3200518
HK.01177,2020-07-10 10:29:00,10.3200518,10.3067184,10.3333852,10.3067184,0.0,0.0,77000,1196220.0,-0.12919896390443014,10.3200518
HK.01177,2020-07-10 10:30:00,10.3200518,10.3067184,10.3333852,10.293385,0.0,0.0,109000,1692840.0,0.0,10.3067184
HK.01177,2020-07-10 10:31:00,10.3067184,10.2667182,10.3067184,10.2667182,0.0,0.0,404000,6259440.0,-0.3880983107096407,10.3067184
HK.01177,2020-07-10 10:32:00,10.2667182,10.2800516,10.2800516,10.2533848,0.0,0.0,140000,2165000.0,0.1298701273402098,10.2667182
HK.01177,2020-07-10 10:33:00,10.2800516,10.2800516,10.2800516,10.2667182,0.0,0.0,25000,386880.0,0.0,10.2800516
HK.01177,2020-07-10 10:34:00,10.2800516,10.293385,10.293385,10.2800516,0.0,0.0,109000,1687620.0,0.12970168359855797,10.2800516
HK.01177,2020-07-10 10:35:00,10.293385,10.293385,10.293385,10.293385,0.0,0.0,39000,604500.0,0.0,10.293385
HK.01177,2020-07-10 10:36:00,10.293385,10.293385,10.293385,10.2800516,0.0,0.0,89000,1379340.0,0.0,10.293385
HK.01177,2020-07-10 10:37:00,10.293385,10.293385,10.293385,10.293385,0.0,0.0,7000,108500.0,0.0,10.293385
HK.01177,2020-07-10 10:38:00,10.2800516,10.293385,10.293385,10.2667182,0.0,0.0,297000,4598520.0,0.0,10.293385
HK.01177,2020-07-10 10:39:00,10.3067184,10.3067184,10.3067184,10.293385,0.0,0.0,80000,1241340.0,0.12953367623963077,10.293385
HK.01177,2020-07-10 10:40:00,10.3067184,10.2800516,10.3067184,10.2800516,0.0,0.0,137000,2124240.0,-0.2587322071397547,10.3067184
HK.01177,2020-07-10 10:41:00,10.293385,10.2667182,10.293385,10.2667182,0.0,0.0,88000,1362860.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-10 10:42:00,10.2800516,10.2667182,10.2800516,10.2533848,0.0,0.0,98000,1515180.0,0.0,10.2667182
HK.01177,2020-07-10 10:43:00,10.2667182,10.2667182,10.293385,10.2533848,0.0,0.0,370000,5724980.0,0.0,10.2667182
HK.01177,2020-07-10 10:44:00,10.2667182,10.2400514,10.2667182,10.226718,0.0,0.0,178000,2747440.0,-0.2597402546804023,10.2667182
HK.01177,2020-07-10 10:45:00,10.2400514,10.2000512,10.2400514,10.2000512,0.0,0.0,189000,2908100.0,-0.39062499237064086,10.2400514
HK.01177,2020-07-10 10:46:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,159000,2440400.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-10 10:47:00,10.1867178,10.2000512,10.226718,10.1867178,0.0,0.0,440000,6762160.0,0.13089004978620783,10.1867178
HK.01177,2020-07-10 10:48:00,10.2000512,10.160051,10.2000512,10.160051,0.0,0.0,249000,3821580.0,-0.3921568550558009,10.2000512
HK.01177,2020-07-10 10:49:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,655000,10023160.0,0.1312335932172043,10.160051
HK.01177,2020-07-10 10:50:00,10.1733844,10.1867178,10.2000512,10.1733844,0.0,0.0,253000,3881880.0,0.1310615963749536,10.1733844
HK.01177,2020-07-10 10:51:00,10.2000512,10.2000512,10.226718,10.2000512,0.0,0.0,338000,5200000.0,0.13089004978620783,10.1867178
HK.01177,2020-07-10 10:52:00,10.2000512,10.1867178,10.2133846,10.1733844,0.0,0.0,116000,1779120.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-10 10:53:00,10.1733844,10.2000512,10.2133846,10.1733844,0.0,0.0,227000,3483720.0,0.13089004978620783,10.1867178
HK.01177,2020-07-10 10:54:00,10.2000512,10.2133846,10.226718,10.1867178,0.0,0.0,273000,4196060.0,0.13071895168524955,10.2000512
HK.01177,2020-07-10 10:55:00,10.2133846,10.1733844,10.2133846,10.1733844,0.0,0.0,555000,8526220.0,-0.39164490094693694,10.2133846
HK.01177,2020-07-10 10:56:00,10.1733844,10.1733844,10.1867178,10.160051,0.0,0.0,61000,934240.0,0.0,10.1733844
HK.01177,2020-07-10 10:57:00,10.160051,10.1467176,10.1733844,10.1467176,0.0,0.0,257000,3931120.0,-0.26212319274988977,10.1733844
HK.01177,2020-07-10 10:58:00,10.1467176,10.1333842,10.160051,10.1200508,0.0,0.0,83000,1266860.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-10 10:59:00,10.1333842,10.1200508,10.1333842,10.1067174,0.0,0.0,141000,2148460.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:00:00,10.1200508,10.1467176,10.160051,10.1067174,0.0,0.0,193000,2945140.0,0.2635046061231332,10.1200508
HK.01177,2020-07-10 11:01:00,10.160051,10.160051,10.160051,10.1333842,0.0,0.0,377000,5766060.0,0.13140604208792325,10.1467176
HK.01177,2020-07-10 11:02:00,10.1467176,10.1733844,10.1733844,10.1467176,0.0,0.0,149000,2279520.0,0.1312335932172043,10.160051
HK.01177,2020-07-10 11:03:00,10.160051,10.1733844,10.1867178,10.160051,0.0,0.0,252000,3859840.0,0.0,10.1733844
HK.01177,2020-07-10 11:04:00,10.1867178,10.1733844,10.1867178,10.160051,0.0,0.0,452000,6924740.0,0.0,10.1733844
HK.01177,2020-07-10 11:05:00,10.160051,10.1467176,10.160051,10.1333842,0.0,0.0,144000,2199760.0,-0.26212319274988977,10.1733844
HK.01177,2020-07-10 11:06:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,90000,1375640.0,0.13140604208792325,10.1467176
HK.01177,2020-07-10 11:07:00,10.160051,10.1333842,10.160051,10.1333842,0.0,0.0,239000,3652100.0,-0.2624671864343911,10.160051
HK.01177,2020-07-10 11:08:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,91000,1389820.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:09:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,35000,533760.0,0.0,10.1200508
HK.01177,2020-07-10 11:10:00,10.1333842,10.1333842,10.1333842,10.1200508,0.0,0.0,30000,457420.0,0.1317523030615666,10.1200508
HK.01177,2020-07-10 11:11:00,10.1333842,10.1200508,10.1333842,10.1067174,0.0,0.0,136000,2073600.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:12:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,245000,3735300.0,0.1317523030615666,10.1200508
HK.01177,2020-07-10 11:13:00,10.1333842,10.1733844,10.1733844,10.1333842,0.0,0.0,141000,2156660.0,0.3947368343144407,10.1333842
HK.01177,2020-07-10 11:14:00,10.160051,10.1867178,10.1867178,10.160051,0.0,0.0,355000,5438860.0,0.1310615963749536,10.1733844
HK.01177,2020-07-10 11:15:00,10.1867178,10.1867178,10.2000512,10.1733844,0.0,0.0,314000,4817860.0,0.0,10.1867178
HK.01177,2020-07-10 11:16:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,33000,506160.0,0.0,10.1867178
HK.01177,2020-07-10 11:17:00,10.1867178,10.160051,10.1867178,10.160051,0.0,0.0,117000,1793480.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-10 11:18:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,64000,979460.0,0.1312335932172043,10.160051
HK.01177,2020-07-10 11:19:00,10.1867178,10.1733844,10.1867178,10.160051,0.0,0.0,131000,2007140.0,0.0,10.1733844
HK.01177,2020-07-10 11:20:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,113000,1727420.0,-0.26212319274988977,10.1733844
HK.01177,2020-07-10 11:21:00,10.1467176,10.1467176,10.160051,10.1333842,0.0,0.0,87000,1329160.0,0.0,10.1467176
HK.01177,2020-07-10 11:22:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,78000,1192200.0,0.0,10.1467176
HK.01177,2020-07-10 11:23:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,23000,351780.0,0.13140604208792325,10.1467176
HK.01177,2020-07-10 11:24:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,65000,994500.0,0.0,10.160051
HK.01177,2020-07-10 11:25:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,41000,627200.0,-0.13123359321718678,10.160051
HK.01177,2020-07-10 11:26:00,10.1467176,10.1733844,10.1867178,10.1467176,0.0,0.0,93000,1424220.0,0.26281208417586405,10.1467176
HK.01177,2020-07-10 11:27:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,40000,612600.0,0.0,10.1733844
HK.01177,2020-07-10 11:28:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,66000,1010460.0,0.0,10.1733844
HK.01177,2020-07-10 11:29:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,57000,873060.0,0.0,10.1733844
HK.01177,2020-07-10 11:30:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,79000,1209980.0,0.0,10.1733844
HK.01177,2020-07-10 11:31:00,10.1733844,10.1733844,10.1867178,10.160051,0.0,0.0,88000,1348240.0,0.0,10.1733844
HK.01177,2020-07-10 11:32:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,40000,612600.0,0.0,10.1733844
HK.01177,2020-07-10 11:33:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,49000,750120.0,0.0,10.1733844
HK.01177,2020-07-10 11:34:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,18000,275480.0,0.0,10.1733844
HK.01177,2020-07-10 11:35:00,10.160051,10.160051,10.1733844,10.1467176,0.0,0.0,35000,535580.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-10 11:36:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,16000,244700.0,-0.13123359321718678,10.160051
HK.01177,2020-07-10 11:37:00,10.160051,10.1467176,10.160051,10.1333842,0.0,0.0,62000,947300.0,0.0,10.1467176
HK.01177,2020-07-10 11:38:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,11000,167940.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-10 11:39:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,125000,1909800.0,0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:40:00,10.1467176,10.1333842,10.160051,10.1333842,0.0,0.0,43000,656460.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-10 11:41:00,10.1333842,10.1467176,10.1467176,10.1333842,0.0,0.0,105000,1604080.0,0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:42:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,28000,428060.0,0.0,10.1467176
HK.01177,2020-07-10 11:43:00,10.160051,10.1333842,10.160051,10.1200508,0.0,0.0,576000,8790920.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-10 11:44:00,10.1333842,10.1333842,10.1333842,10.1200508,0.0,0.0,32000,488200.0,0.0,10.1333842
HK.01177,2020-07-10 11:45:00,10.1333842,10.1333842,10.1333842,10.1200508,0.0,0.0,59000,900260.0,0.0,10.1333842
HK.01177,2020-07-10 11:46:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,69000,1052500.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:47:00,10.1333842,10.1333842,10.1333842,10.1200508,0.0,0.0,18000,274580.0,0.1317523030615666,10.1200508
HK.01177,2020-07-10 11:48:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,232000,3536940.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:49:00,10.1067174,10.1333842,10.1333842,10.1067174,0.0,0.0,53000,807400.0,0.1317523030615666,10.1200508
HK.01177,2020-07-10 11:50:00,10.1200508,10.1200508,10.1333842,10.1200508,0.0,0.0,47000,716860.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:51:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,37000,564300.0,0.1317523030615666,10.1200508
HK.01177,2020-07-10 11:52:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,8000,121980.0,0.0,10.1333842
HK.01177,2020-07-10 11:53:00,10.1200508,10.1067174,10.1333842,10.1067174,0.0,0.0,29000,442080.0,-0.2631578895429546,10.1333842
HK.01177,2020-07-10 11:54:00,10.1200508,10.1200508,10.1333842,10.1067174,0.0,0.0,76000,1158000.0,0.13192611876135685,10.1067174
HK.01177,2020-07-10 11:55:00,10.1200508,10.1333842,10.1333842,10.1067174,0.0,0.0,256000,3903320.0,0.1317523030615666,10.1200508
HK.01177,2020-07-10 11:56:00,10.1067174,10.1200508,10.1200508,10.1067174,0.0,0.0,3000,45700.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-10 11:57:00,10.1200508,10.1067174,10.1200508,10.093384,0.0,0.0,236000,3592200.0,-0.13175230306154906,10.1200508
HK.01177,2020-07-10 11:58:00,10.093384,10.1067174,10.1067174,10.093384,0.0,0.0,24000,365020.0,0.0,10.1067174
HK.01177,2020-07-10 11:59:00,10.093384,10.1067174,10.1200508,10.093384,0.0,0.0,153000,2327680.0,0.0,10.1067174
HK.01177,2020-07-10 12:00:00,10.1067174,10.1200508,10.1333842,10.093384,0.0,0.0,41000,624080.0,0.13192611876135685,10.1067174
HK.01177,2020-07-10 13:01:00,10.1333842,10.093384,10.160051,10.0800506,0.0,0.0,547000,8322100.0,-0.26350460612311566,10.1200508
HK.01177,2020-07-10 13:02:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,31000,470440.0,-0.13210039368362975,10.093384
HK.01177,2020-07-10 13:03:00,10.0667172,10.0667172,10.0800506,10.0667172,0.0,0.0,46000,697860.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 13:04:00,10.0800506,10.0800506,10.093384,10.0667172,0.0,0.0,112000,1699640.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 13:05:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,15000,227660.0,0.0,10.0800506
HK.01177,2020-07-10 13:06:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,62000,940460.0,0.0,10.0800506
HK.01177,2020-07-10 13:07:00,10.0667172,10.026717,10.0800506,10.0000502,0.0,0.0,837000,12645380.0,-0.5291005186025575,10.0800506
HK.01177,2020-07-10 13:08:00,10.0133836,10.026717,10.0400504,10.0133836,0.0,0.0,138000,2083740.0,0.0,10.026717
HK.01177,2020-07-10 13:09:00,10.0400504,10.026717,10.0667172,9.96005,0.0,0.0,932000,14049520.0,0.0,10.026717
HK.01177,2020-07-10 13:10:00,9.9867168,10.026717,10.026717,9.96005,0.0,0.0,647000,9738060.0,0.0,10.026717
HK.01177,2020-07-10 13:11:00,10.026717,10.0400504,10.0533838,10.026717,0.0,0.0,349000,5275880.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 13:12:00,10.0533838,10.0533838,10.0667172,10.0400504,0.0,0.0,78000,1181320.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 13:13:00,10.0533838,10.0667172,10.093384,10.0533838,0.0,0.0,164000,2487040.0,0.13262599205651254,10.0533838
HK.01177,2020-07-10 13:14:00,10.093384,10.0667172,10.093384,10.0533838,0.0,0.0,38000,576000.0,0.0,10.0667172
HK.01177,2020-07-10 13:15:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,80000,1215680.0,0.2649006569887648,10.0667172
HK.01177,2020-07-10 13:16:00,10.093384,10.1067174,10.1067174,10.0800506,0.0,0.0,122000,1854680.0,0.13210039368362975,10.093384
HK.01177,2020-07-10 13:17:00,10.1067174,10.1067174,10.1200508,10.093384,0.0,0.0,114000,1735080.0,0.0,10.1067174
HK.01177,2020-07-10 13:18:00,10.1067174,10.0800506,10.1200508,10.0400504,0.0,0.0,822000,12480300.0,-0.2638522375227489,10.1067174
HK.01177,2020-07-10 13:19:00,10.0667172,10.0533838,10.0667172,10.0400504,0.0,0.0,47000,712040.0,-0.2645502593012699,10.0800506
HK.01177,2020-07-10 13:20:00,10.0533838,10.0800506,10.0800506,10.0533838,0.0,0.0,93000,1410500.0,0.26525198411304274,10.0533838
HK.01177,2020-07-10 13:21:00,10.0667172,10.0667172,10.0800506,10.0667172,0.0,0.0,38000,576480.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 13:22:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,24000,364200.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 13:23:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,86000,1305160.0,0.0,10.0800506
HK.01177,2020-07-10 13:24:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,40000,606760.0,0.0,10.0800506
HK.01177,2020-07-10 13:25:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,27000,409760.0,0.0,10.0800506
HK.01177,2020-07-10 13:26:00,10.0800506,10.0667172,10.093384,10.0667172,0.0,0.0,89000,1350880.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 13:27:00,10.0800506,10.0667172,10.0800506,10.0533838,0.0,0.0,61000,925300.0,0.0,10.0667172
HK.01177,2020-07-10 13:28:00,10.0667172,10.0667172,10.0667172,10.0400504,0.0,0.0,265000,4012280.0,0.0,10.0667172
HK.01177,2020-07-10 13:29:00,10.0667172,10.0533838,10.0800506,10.0400504,0.0,0.0,100000,1515760.0,-0.13245032849436478,10.0667172
HK.01177,2020-07-10 13:30:00,10.0400504,10.0533838,10.0533838,10.0400504,0.0,0.0,49000,741260.0,0.0,10.0533838
HK.01177,2020-07-10 13:31:00,10.0533838,10.0667172,10.0667172,10.0400504,0.0,0.0,105000,1589480.0,0.13262599205651254,10.0533838
HK.01177,2020-07-10 13:32:00,10.0533838,10.0800506,10.093384,10.0400504,0.0,0.0,346000,5250200.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 13:33:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,28000,424920.0,0.0,10.0800506
HK.01177,2020-07-10 13:34:00,10.0800506,10.0400504,10.093384,10.0400504,0.0,0.0,218000,3306620.0,-0.39682538895191366,10.0800506
HK.01177,2020-07-10 13:35:00,10.0533838,10.0800506,10.0800506,10.0533838,0.0,0.0,10000,151680.0,0.39840636656564693,10.0400504
HK.01177,2020-07-10 13:36:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,52000,788620.0,0.0,10.0800506
HK.01177,2020-07-10 13:37:00,10.0800506,10.0667172,10.0800506,10.0533838,0.0,0.0,70000,1061540.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 13:38:00,10.0667172,10.0533838,10.0667172,10.0400504,0.0,0.0,68000,1029820.0,-0.13245032849436478,10.0667172
HK.01177,2020-07-10 13:39:00,10.0400504,10.0533838,10.0533838,10.0400504,0.0,0.0,36000,544560.0,0.0,10.0533838
HK.01177,2020-07-10 13:40:00,10.0533838,10.0400504,10.0533838,10.0400504,0.0,0.0,89000,1346060.0,-0.1326259920565302,10.0533838
