code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-18 14:11:00,7.73,7.74,7.74,7.73,0.0,0.0,21000,162460.0,0.0,7.74
HK.01177,2020-12-18 14:12:00,7.74,7.74,7.74,7.73,0.0,0.0,94000,726750.0,0.0,7.74
HK.01177,2020-12-18 14:13:00,7.74,7.74,7.74,7.73,0.0,0.0,64000,495230.0,0.0,7.74
HK.01177,2020-12-18 14:14:00,7.73,7.73,7.74,7.73,0.0,0.0,38000,293830.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:15:00,7.74,7.73,7.74,7.73,0.0,0.0,131000,1012970.0,0.0,7.73
HK.01177,2020-12-18 14:16:00,7.74,7.73,7.74,7.73,0.0,0.0,215000,1663650.0,0.0,7.73
HK.01177,2020-12-18 14:17:00,7.74,7.74,7.74,7.73,0.0,0.0,63000,487540.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:18:00,7.74,7.74,7.74,7.73,0.0,0.0,83000,641760.0,0.0,7.74
HK.01177,2020-12-18 14:19:00,7.74,7.74,7.74,7.73,0.0,0.0,254000,1963890.0,0.0,7.74
HK.01177,2020-12-18 14:20:00,7.73,7.74,7.74,7.73,0.0,0.0,49000,378890.0,0.0,7.74
HK.01177,2020-12-18 14:21:00,7.74,7.73,7.74,7.73,0.0,0.0,152000,1175650.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:22:00,7.74,7.74,7.74,7.73,0.0,0.0,34000,262920.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:23:00,7.74,7.73,7.74,7.73,0.0,0.0,80000,618610.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:24:00,7.74,7.74,7.74,7.73,0.0,0.0,153000,1182770.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:25:00,7.73,7.74,7.74,7.73,0.0,0.0,202000,1562070.0,0.0,7.74
HK.01177,2020-12-18 14:26:00,7.74,7.73,7.74,7.73,0.0,0.0,34000,262940.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:27:00,7.73,7.73,7.74,7.73,0.0,0.0,115000,889000.0,0.0,7.73
HK.01177,2020-12-18 14:28:00,7.74,7.73,7.74,7.73,0.0,0.0,63000,487040.0,0.0,7.73
HK.01177,2020-12-18 14:29:00,7.73,7.74,7.74,7.73,0.0,0.0,54000,417460.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:30:00,7.74,7.74,7.74,7.73,0.0,0.0,214000,1655250.0,0.0,7.74
HK.01177,2020-12-18 14:31:00,7.74,7.73,7.74,7.73,0.0,0.0,107000,827580.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:32:00,7.74,7.74,7.74,7.73,0.0,0.0,42000,325030.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:33:00,7.73,7.73,7.74,7.73,0.0,0.0,272000,2103480.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:34:00,7.73,7.74,7.74,7.73,0.0,0.0,50000,386800.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:35:00,7.74,7.74,7.74,7.73,0.0,0.0,160000,1237440.0,0.0,7.74
HK.01177,2020-12-18 14:36:00,7.73,7.73,7.74,7.73,0.0,0.0,254000,1963780.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:37:00,7.73,7.74,7.74,7.73,0.0,0.0,45000,347970.0,0.1293661060802042,7.73
HK.01177,2020-12-18 14:38:00,7.73,7.74,7.74,7.73,0.0,0.0,66000,510440.0,0.0,7.74
HK.01177,2020-12-18 14:39:00,7.74,7.75,7.75,7.73,0.0,0.0,2319000,17952150.0,0.12919896640826598,7.74
HK.01177,2020-12-18 14:40:00,7.76,7.76,7.76,7.76,0.0,0.0,211000,1637360.0,0.12903225806451338,7.75
HK.01177,2020-12-18 14:41:00,7.76,7.76,7.76,7.75,0.0,0.0,24000,186170.0,0.0,7.76
HK.01177,2020-12-18 14:42:00,7.75,7.76,7.76,7.75,0.0,0.0,97000,752030.0,0.0,7.76
HK.01177,2020-12-18 14:43:00,7.76,7.76,7.76,7.75,0.0,0.0,321000,2490830.0,0.0,7.76
HK.01177,2020-12-18 14:44:00,7.76,7.76,7.76,7.75,0.0,0.0,137000,1062900.0,0.0,7.76
HK.01177,2020-12-18 14:45:00,7.76,7.75,7.76,7.75,0.0,0.0,557000,4319630.0,-0.12886597938144057,7.76
HK.01177,2020-12-18 14:46:00,7.76,7.75,7.76,7.75,0.0,0.0,67000,519300.0,0.0,7.75
HK.01177,2020-12-18 14:47:00,7.75,7.75,7.76,7.75,0.0,0.0,108000,837070.0,0.0,7.75
HK.01177,2020-12-18 14:48:00,7.76,7.75,7.76,7.75,0.0,0.0,123000,953420.0,0.0,7.75
HK.01177,2020-12-18 14:49:00,7.76,7.75,7.76,7.75,0.0,0.0,30000,232700.0,0.0,7.75
HK.01177,2020-12-18 14:50:00,7.76,7.76,7.76,7.75,0.0,0.0,107000,830070.0,0.12903225806451338,7.75
HK.01177,2020-12-18 14:51:00,7.75,7.75,7.76,7.75,0.0,0.0,92000,713050.0,-0.12886597938144057,7.76
HK.01177,2020-12-18 14:52:00,7.76,7.75,7.76,7.75,0.0,0.0,59000,457460.0,0.0,7.75
HK.01177,2020-12-18 14:53:00,7.76,7.74,7.76,7.74,0.0,0.0,699000,5417140.0,-0.12903225806451338,7.75
HK.01177,2020-12-18 14:54:00,7.74,7.73,7.74,7.73,0.0,0.0,192000,1484720.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 14:55:00,7.73,7.73,7.74,7.73,0.0,0.0,94000,726750.0,0.0,7.73
HK.01177,2020-12-18 14:56:00,7.74,7.73,7.74,7.73,0.0,0.0,1268000,9801830.0,0.0,7.73
HK.01177,2020-12-18 14:57:00,7.73,7.73,7.74,7.73,0.0,0.0,66000,510370.0,0.0,7.73
HK.01177,2020-12-18 14:58:00,7.74,7.73,7.74,7.73,0.0,0.0,177000,1369560.0,0.0,7.73
HK.01177,2020-12-18 14:59:00,7.73,7.73,7.74,7.73,0.0,0.0,119000,920230.0,0.0,7.73
HK.01177,2020-12-18 15:00:00,7.73,7.72,7.73,7.72,0.0,0.0,260000,2008580.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 15:01:00,7.73,7.73,7.73,7.72,0.0,0.0,28000,216180.0,0.12953367875648542,7.72
HK.01177,2020-12-18 15:02:00,7.73,7.72,7.73,7.72,0.0,0.0,168000,1297140.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 15:03:00,7.72,7.73,7.73,7.72,0.0,0.0,190000,1466870.0,0.12953367875648542,7.72
HK.01177,2020-12-18 15:04:00,7.72,7.72,7.73,7.72,0.0,0.0,98000,756730.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 15:05:00,7.73,7.72,7.73,7.72,0.0,0.0,1765000,13625830.0,0.0,7.72
HK.01177,2020-12-18 15:06:00,7.72,7.72,7.73,7.72,0.0,0.0,282000,2177060.0,0.0,7.72
HK.01177,2020-12-18 15:07:00,7.72,7.72,7.72,7.71,0.0,0.0,232000,1789360.0,0.0,7.72
HK.01177,2020-12-18 15:08:00,7.71,7.71,7.72,7.71,0.0,0.0,693000,5343150.0,-0.12953367875647392,7.72
HK.01177,2020-12-18 15:09:00,7.7,7.72,7.73,7.7,0.0,0.0,1296000,10002550.0,0.12970168612191682,7.71
HK.01177,2020-12-18 15:10:00,7.72,7.71,7.72,7.71,0.0,0.0,30000,231550.0,-0.12953367875647392,7.72
HK.01177,2020-12-18 15:11:00,7.71,7.72,7.73,7.71,0.0,0.0,444000,3427390.0,0.12970168612191682,7.71
HK.01177,2020-12-18 15:12:00,7.72,7.71,7.72,7.71,0.0,0.0,357000,2756000.0,-0.12953367875647392,7.72
HK.01177,2020-12-18 15:13:00,7.72,7.71,7.72,7.71,0.0,0.0,190000,1465350.0,0.0,7.71
HK.01177,2020-12-18 15:14:00,7.72,7.71,7.72,7.71,0.0,0.0,216000,1666330.0,0.0,7.71
HK.01177,2020-12-18 15:15:00,7.71,7.72,7.72,7.71,0.0,0.0,484000,3735990.0,0.12970168612191682,7.71
HK.01177,2020-12-18 15:16:00,7.73,7.73,7.73,7.72,0.0,0.0,32000,247060.0,0.12953367875648542,7.72
HK.01177,2020-12-18 15:17:00,7.72,7.72,7.73,7.72,0.0,0.0,556000,4294600.0,-0.1293661060802157,7.73
HK.01177,2020-12-18 15:18:00,7.72,7.72,7.72,7.71,0.0,0.0,332000,2562290.0,0.0,7.72
HK.01177,2020-12-18 15:19:00,7.71,7.72,7.72,7.71,0.0,0.0,10000,77120.0,0.0,7.72
HK.01177,2020-12-18 15:20:00,7.72,7.72,7.72,7.71,0.0,0.0,10000,77150.0,0.0,7.72
HK.01177,2020-12-18 15:21:00,7.72,7.72,7.72,7.71,0.0,0.0,168000,1295750.0,0.0,7.72
HK.01177,2020-12-18 15:22:00,7.72,7.72,7.72,7.71,0.0,0.0,211000,1628720.0,0.0,7.72
HK.01177,2020-12-18 15:23:00,7.71,7.72,7.72,7.71,0.0,0.0,39000,300900.0,0.0,7.72
HK.01177,2020-12-18 15:24:00,7.72,7.72,7.72,7.71,0.0,0.0,211000,1627150.0,0.0,7.72
HK.01177,2020-12-18 15:25:00,7.71,7.72,7.72,7.71,0.0,0.0,226000,1744490.0,0.0,7.72
HK.01177,2020-12-18 15:26:00,7.72,7.72,7.72,7.71,0.0,0.0,35000,270130.0,0.0,7.72
HK.01177,2020-12-18 15:27:00,7.71,7.71,7.72,7.71,0.0,0.0,1343000,10355680.0,-0.12953367875647392,7.72
HK.01177,2020-12-18 15:28:00,7.71,7.71,7.72,7.71,0.0,0.0,156000,1202770.0,0.0,7.71
HK.01177,2020-12-18 15:29:00,7.71,7.72,7.72,7.71,0.0,0.0,1474000,11379200.0,0.12970168612191682,7.71
HK.01177,2020-12-18 15:30:00,7.72,7.73,7.73,7.72,0.0,0.0,819000,6330070.0,0.12953367875648542,7.72
HK.01177,2020-12-18 15:31:00,7.73,7.73,7.73,7.72,0.0,0.0,245000,1893640.0,0.0,7.73
HK.01177,2020-12-18 15:32:00,7.73,7.73,7.73,7.72,0.0,0.0,486000,3756710.0,0.0,7.73
HK.01177,2020-12-18 15:33:00,7.73,7.73,7.73,7.72,0.0,0.0,137000,1058940.0,0.0,7.73
HK.01177,2020-12-18 15:34:00,7.73,7.73,7.73,7.72,0.0,0.0,40000,309150.0,0.0,7.73
HK.01177,2020-12-18 15:35:00,7.73,7.73,7.74,7.72,0.0,0.0,498000,3849530.0,0.0,7.73
HK.01177,2020-12-18 15:36:00,7.74,7.74,7.74,7.73,0.0,0.0,66000,510780.0,0.1293661060802042,7.73
HK.01177,2020-12-18 15:37:00,7.73,7.74,7.74,7.73,0.0,0.0,86000,665570.0,0.0,7.74
HK.01177,2020-12-18 15:38:00,7.74,7.73,7.74,7.73,0.0,0.0,432000,3341880.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 15:39:00,7.74,7.74,7.74,7.73,0.0,0.0,96000,742650.0,0.1293661060802042,7.73
HK.01177,2020-12-18 15:40:00,7.74,7.73,7.74,7.73,0.0,0.0,268000,2072000.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 15:41:00,7.73,7.74,7.74,7.73,0.0,0.0,92000,711220.0,0.1293661060802042,7.73
HK.01177,2020-12-18 15:42:00,7.73,7.73,7.74,7.73,0.0,0.0,99000,765430.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 15:43:00,7.74,7.74,7.74,7.73,0.0,0.0,39000,301740.0,0.1293661060802042,7.73
HK.01177,2020-12-18 15:44:00,7.74,7.74,7.74,7.73,0.0,0.0,168000,1299370.0,0.0,7.74
HK.01177,2020-12-18 15:45:00,7.73,7.74,7.74,7.73,0.0,0.0,371000,2870920.0,0.0,7.74
HK.01177,2020-12-18 15:46:00,7.73,7.74,7.74,7.73,0.0,0.0,457000,3536590.0,0.0,7.74
HK.01177,2020-12-18 15:47:00,7.74,7.74,7.74,7.73,0.0,0.0,167000,1292350.0,0.0,7.74
HK.01177,2020-12-18 15:48:00,7.73,7.73,7.74,7.73,0.0,0.0,384000,2971790.0,-0.12919896640826598,7.74
HK.01177,2020-12-18 15:49:00,7.74,7.74,7.74,7.73,0.0,0.0,408000,3157510.0,0.1293661060802042,7.73
HK.01177,2020-12-18 15:50:00,7.74,7.75,7.75,7.74,0.0,0.0,815000,6311090.0,0.12919896640826598,7.74
HK.01177,2020-12-18 15:51:00,7.75,7.75,7.75,7.74,0.0,0.0,423000,3277610.0,0.0,7.75
HK.01177,2020-12-18 15:52:00,7.75,7.75,7.75,7.74,0.0,0.0,483000,3742480.0,0.0,7.75
HK.01177,2020-12-18 15:53:00,7.75,7.76,7.76,7.75,0.0,0.0,709000,5497880.0,0.12903225806451338,7.75
HK.01177,2020-12-18 15:54:00,7.76,7.76,7.76,7.75,0.0,0.0,783000,6072310.0,0.0,7.76
HK.01177,2020-12-18 15:55:00,7.75,7.76,7.77,7.75,0.0,0.0,566000,4393170.0,0.0,7.76
HK.01177,2020-12-18 15:56:00,7.76,7.77,7.77,7.76,0.0,0.0,278000,2159200.0,0.12886597938144057,7.76
HK.01177,2020-12-18 15:57:00,7.76,7.79,7.79,7.76,0.0,0.0,1510000,11748270.0,0.2574002574002634,7.77
HK.01177,2020-12-18 15:58:00,7.79,7.79,7.8,7.79,0.0,0.0,921000,7179210.0,0.0,7.79
HK.01177,2020-12-18 15:59:00,7.79,7.79,7.8,7.78,0.0,0.0,903000,7038620.0,0.0,7.79
HK.01177,2020-12-18 16:00:00,7.79,7.81,7.81,7.77,0.0,0.0,27864000,217609100.0,0.25673940949935264,7.79
