code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-07 13:42:00,6.120031,6.120031,6.120031,6.1066976,0.0,0.0,69000,641180.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 13:43:00,6.120031,6.1000309,6.1266977,6.1000309,0.0,0.0,134000,1244510.0,-0.32679736426171463,6.120031
HK.01177,2019-08-07 13:44:00,6.1000309,6.1066976,6.1133643,6.1000309,0.0,0.0,35000,324690.0,0.10928961031984685,6.1000309
HK.01177,2019-08-07 13:45:00,6.1066976,6.120031,6.120031,6.1000309,0.0,0.0,96000,891600.0,0.218340597051991,6.1066976
HK.01177,2019-08-07 13:46:00,6.1133643,6.1133643,6.1133643,6.0866975,0.0,0.0,488000,4520380.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 13:47:00,6.1133643,6.1133643,6.120031,6.0866975,0.0,0.0,517000,4789630.0,0.0,6.1133643
HK.01177,2019-08-07 13:48:00,6.1066976,6.1066976,6.1133643,6.0933642,0.0,0.0,56000,519670.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-07 13:49:00,6.1066976,6.1333644,6.1333644,6.1066976,0.0,0.0,253000,2352570.0,0.436681194103982,6.1066976
HK.01177,2019-08-07 13:50:00,6.1266977,6.120031,6.1400311,6.120031,0.0,0.0,44000,409980.0,-0.21739129017019776,6.1333644
HK.01177,2019-08-07 13:51:00,6.1133643,6.120031,6.1333644,6.1066976,0.0,0.0,189000,1759420.0,0.0,6.120031
HK.01177,2019-08-07 13:52:00,6.1266977,6.1266977,6.1266977,6.1066976,0.0,0.0,26000,241850.0,0.1089324547539097,6.120031
HK.01177,2019-08-07 13:53:00,6.1266977,6.1333644,6.1400311,6.120031,0.0,0.0,44000,409890.0,0.10881392107855033,6.1266977
HK.01177,2019-08-07 13:54:00,6.1333644,6.1333644,6.1400311,6.1266977,0.0,0.0,23000,214320.0,0.0,6.1333644
HK.01177,2019-08-07 13:55:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,14000,130580.0,0.10869564508510611,6.1333644
HK.01177,2019-08-07 13:56:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,35000,326440.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-07 13:57:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,39000,363620.0,0.10869564508510611,6.1333644
HK.01177,2019-08-07 13:58:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,24000,223900.0,0.0,6.1400311
HK.01177,2019-08-07 13:59:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,36000,335680.0,0.0,6.1400311
HK.01177,2019-08-07 14:00:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,61000,568680.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-07 14:01:00,6.1333644,6.120031,6.1333644,6.1133643,0.0,0.0,193000,1797760.0,-0.21739129017019776,6.1333644
HK.01177,2019-08-07 14:02:00,6.120031,6.1133643,6.1266977,6.1133643,0.0,0.0,48000,446210.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 14:03:00,6.120031,6.1266977,6.1266977,6.1133643,0.0,0.0,54000,502280.0,0.2181024939083132,6.1133643
HK.01177,2019-08-07 14:04:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,22000,204700.0,0.0,6.1266977
HK.01177,2019-08-07 14:05:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,57000,530330.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-07 14:06:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,42000,390740.0,0.1089324547539097,6.120031
HK.01177,2019-08-07 14:07:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,33000,307060.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-07 14:08:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,61000,567580.0,0.0,6.120031
HK.01177,2019-08-07 14:09:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,35000,325710.0,0.1089324547539097,6.120031
HK.01177,2019-08-07 14:10:00,6.120031,6.1266977,6.1400311,6.120031,0.0,0.0,154000,1433930.0,0.0,6.1266977
HK.01177,2019-08-07 14:11:00,6.1266977,6.1333644,6.1400311,6.1266977,0.0,0.0,57000,530960.0,0.10881392107855033,6.1266977
HK.01177,2019-08-07 14:12:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,48000,447530.0,0.0,6.1333644
HK.01177,2019-08-07 14:13:00,6.1333644,6.1000309,6.1400311,6.1000309,0.0,0.0,276000,2569120.0,-0.5434782254255015,6.1333644
HK.01177,2019-08-07 14:14:00,6.1066976,6.1066976,6.1133643,6.1000309,0.0,0.0,67000,621750.0,0.10928961031984685,6.1000309
HK.01177,2019-08-07 14:15:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,43000,399260.0,0.0,6.1066976
HK.01177,2019-08-07 14:16:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,71000,659850.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 14:17:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,31000,288370.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 14:18:00,6.120031,6.1133643,6.1533645,6.1000309,0.0,0.0,684000,6371320.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 14:19:00,6.1266977,6.1333644,6.1333644,6.120031,0.0,0.0,22000,204790.0,0.3271537408624553,6.1133643
HK.01177,2019-08-07 14:20:00,6.1266977,6.1266977,6.1333644,6.120031,0.0,0.0,26000,242050.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-07 14:21:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,14000,130280.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-07 14:22:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,25000,232650.0,0.0,6.120031
HK.01177,2019-08-07 14:23:00,6.1266977,6.120031,6.1266977,6.120031,0.0,0.0,40000,372220.0,0.0,6.120031
HK.01177,2019-08-07 14:24:00,6.120031,6.1266977,6.1266977,6.120031,0.0,0.0,49000,455780.0,0.1089324547539097,6.120031
HK.01177,2019-08-07 14:25:00,6.120031,6.1266977,6.1266977,6.120031,0.0,0.0,41000,381670.0,0.0,6.1266977
HK.01177,2019-08-07 14:26:00,6.1266977,6.120031,6.1266977,6.120031,0.0,0.0,59000,548890.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-07 14:27:00,6.1266977,6.120031,6.1266977,6.120031,0.0,0.0,13000,121010.0,0.0,6.120031
HK.01177,2019-08-07 14:28:00,6.1266977,6.1333644,6.1333644,6.120031,0.0,0.0,130000,1210250.0,0.21786490950780488,6.120031
HK.01177,2019-08-07 14:29:00,6.1333644,6.120031,6.1333644,6.120031,0.0,0.0,160000,1489620.0,-0.21739129017019776,6.1333644
HK.01177,2019-08-07 14:30:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,286000,2660530.0,0.0,6.120031
HK.01177,2019-08-07 14:31:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,14000,130100.0,0.0,6.120031
HK.01177,2019-08-07 14:32:00,6.120031,6.1066976,6.1266977,6.1066976,0.0,0.0,204000,1896420.0,-0.21786490950780488,6.120031
HK.01177,2019-08-07 14:33:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,38000,352700.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 14:34:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,26000,241560.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 14:35:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,70000,650340.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 14:36:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,29000,269700.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 14:37:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,11000,102280.0,0.0,6.120031
HK.01177,2019-08-07 14:38:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,22000,204500.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 14:39:00,6.120031,6.1133643,6.120031,6.1000309,0.0,0.0,1095000,10171420.0,0.0,6.1133643
HK.01177,2019-08-07 14:40:00,6.1133643,6.1066976,6.1133643,6.1066976,0.0,0.0,57000,529450.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-07 14:41:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,9000,83520.0,0.0,6.1066976
HK.01177,2019-08-07 14:42:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,8000,74240.0,0.0,6.1066976
HK.01177,2019-08-07 14:43:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,28000,259810.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-07 14:44:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,35000,324800.0,0.10928961031984685,6.1000309
HK.01177,2019-08-07 14:45:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,245000,2271570.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-07 14:46:00,6.1000309,6.1066976,6.1066976,6.0933642,0.0,0.0,57000,528290.0,0.10928961031984685,6.1000309
HK.01177,2019-08-07 14:47:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,7000,64960.0,0.0,6.1066976
HK.01177,2019-08-07 14:48:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,84000,779980.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 14:49:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,5000,46500.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 14:50:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,6000,55800.0,0.0,6.120031
HK.01177,2019-08-07 14:51:00,6.120031,6.1000309,6.120031,6.1000309,0.0,0.0,214000,1987300.0,-0.32679736426171463,6.120031
HK.01177,2019-08-07 14:52:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,6000,55610.0,0.0,6.1000309
HK.01177,2019-08-07 14:53:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,35000,324150.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-07 14:54:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,20000,185280.0,0.0,6.0933642
HK.01177,2019-08-07 14:55:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,21000,194660.0,0.10940918318980913,6.0933642
HK.01177,2019-08-07 14:56:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,20000,185370.0,0.0,6.1000309
HK.01177,2019-08-07 14:57:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,217000,2009500.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-07 14:58:00,6.0866975,6.1066976,6.1066976,6.0866975,0.0,0.0,316000,2923690.0,0.21881836637961827,6.0933642
HK.01177,2019-08-07 14:59:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,14000,129920.0,0.0,6.1066976
HK.01177,2019-08-07 15:00:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,14000,129920.0,0.0,6.1066976
HK.01177,2019-08-07 15:01:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,39000,361820.0,0.0,6.1066976
HK.01177,2019-08-07 15:02:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,11000,102080.0,0.0,6.1066976
HK.01177,2019-08-07 15:03:00,6.1066976,6.120031,6.120031,6.1066976,0.0,0.0,166000,1540860.0,0.218340597051991,6.1066976
HK.01177,2019-08-07 15:04:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,187000,1738270.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 15:05:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,95000,882670.0,0.0,6.1133643
HK.01177,2019-08-07 15:06:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,17000,157990.0,0.0,6.1133643
HK.01177,2019-08-07 15:07:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,489000,4547680.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 15:08:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,200000,1859980.0,0.0,6.120031
HK.01177,2019-08-07 15:09:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,157000,1458750.0,-0.1089324547539097,6.120031
HK.01177,2019-08-07 15:10:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,19000,176690.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 15:11:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,10000,93000.0,0.0,6.120031
HK.01177,2019-08-07 15:12:00,6.1133643,6.1066976,6.120031,6.1066976,0.0,0.0,246000,2283670.0,-0.21786490950780488,6.120031
HK.01177,2019-08-07 15:13:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,8000,74290.0,0.0,6.1066976
HK.01177,2019-08-07 15:14:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,35000,325110.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 15:15:00,6.1133643,6.1133643,6.1133643,6.1133643,0.0,0.0,14000,130060.0,0.0,6.1133643
HK.01177,2019-08-07 15:16:00,6.1133643,6.1133643,6.1133643,6.1133643,0.0,0.0,8000,74320.0,0.0,6.1133643
HK.01177,2019-08-07 15:17:00,6.1133643,6.120031,6.120031,6.1066976,0.0,0.0,1255000,11649350.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 15:18:00,6.120031,6.1000309,6.120031,6.1000309,0.0,0.0,180000,1669250.0,-0.32679736426171463,6.120031
HK.01177,2019-08-07 15:19:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,11000,102060.0,0.10928961031984685,6.1000309
HK.01177,2019-08-07 15:20:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,26000,241270.0,0.0,6.1066976
HK.01177,2019-08-07 15:21:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,51000,473280.0,0.0,6.1066976
HK.01177,2019-08-07 15:22:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,18000,167000.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-07 15:23:00,6.1066976,6.1133643,6.1133643,6.1000309,0.0,0.0,315000,2923250.0,0.2185792206396792,6.1000309
HK.01177,2019-08-07 15:24:00,6.1133643,6.1133643,6.1133643,6.1133643,0.0,0.0,70000,650300.0,0.0,6.1133643
HK.01177,2019-08-07 15:25:00,6.1133643,6.1133643,6.1133643,6.1133643,0.0,0.0,34000,315860.0,0.0,6.1133643
HK.01177,2019-08-07 15:26:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,104000,965850.0,0.0,6.1133643
HK.01177,2019-08-07 15:27:00,6.1133643,6.1066976,6.1133643,6.1066976,0.0,0.0,23000,213610.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-07 15:28:00,6.1133643,6.1066976,6.1133643,6.1066976,0.0,0.0,48000,445730.0,0.0,6.1066976
HK.01177,2019-08-07 15:29:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,50000,464450.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 15:30:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,20000,185680.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-07 15:31:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,139000,1290250.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 15:32:00,6.1133643,6.1000309,6.1133643,6.1000309,0.0,0.0,182000,1688700.0,-0.2181024939082987,6.1133643
HK.01177,2019-08-07 15:33:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,24000,222310.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-07 15:34:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,14000,129720.0,0.0,6.0933642
HK.01177,2019-08-07 15:35:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,60000,556060.0,0.0,6.0933642
HK.01177,2019-08-07 15:36:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,18000,166760.0,0.0,6.0933642
HK.01177,2019-08-07 15:37:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,80000,740860.0,0.0,6.0933642
HK.01177,2019-08-07 15:38:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,12000,111210.0,0.10940918318980913,6.0933642
HK.01177,2019-08-07 15:39:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,28000,259500.0,0.0,6.1000309
HK.01177,2019-08-07 15:40:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,23000,213150.0,0.0,6.1000309
HK.01177,2019-08-07 15:41:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,21000,194600.0,0.0,6.1000309
HK.01177,2019-08-07 15:42:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,74000,685500.0,0.0,6.1000309
HK.01177,2019-08-07 15:43:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,174000,1612930.0,0.0,6.1000309
HK.01177,2019-08-07 15:44:00,6.1000309,6.120031,6.120031,6.1000309,0.0,0.0,247000,2293780.0,0.327868830959526,6.1000309
HK.01177,2019-08-07 15:45:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,78000,725110.0,0.0,6.120031
HK.01177,2019-08-07 15:46:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,249000,2315680.0,0.0,6.120031
HK.01177,2019-08-07 15:47:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,57000,530070.0,0.0,6.120031
HK.01177,2019-08-07 15:48:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,80000,743930.0,0.0,6.120031
HK.01177,2019-08-07 15:49:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,625000,5812460.0,0.0,6.120031
HK.01177,2019-08-07 15:50:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,85000,790500.0,0.0,6.120031
HK.01177,2019-08-07 15:51:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,80000,743980.0,0.0,6.120031
HK.01177,2019-08-07 15:52:00,6.120031,6.1066976,6.120031,6.1066976,0.0,0.0,371000,3446640.0,-0.21786490950780488,6.120031
HK.01177,2019-08-07 15:53:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,115000,1068340.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 15:54:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,62000,575960.0,0.0,6.1133643
HK.01177,2019-08-07 15:55:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,112000,1040620.0,0.0,6.1133643
HK.01177,2019-08-07 15:56:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,113000,1049920.0,0.0,6.1133643
HK.01177,2019-08-07 15:57:00,6.1133643,6.1066976,6.1133643,6.1066976,0.0,0.0,55000,510870.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-07 15:58:00,6.1066976,6.1133643,6.1133643,6.1000309,0.0,0.0,177000,1642780.0,0.10917029852598822,6.1066976
HK.01177,2019-08-07 15:59:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,62000,576430.0,0.1090512469541566,6.1133643
HK.01177,2019-08-07 16:00:00,6.1133643,6.0933642,6.120031,6.0933642,0.0,0.0,2657000,24607840.0,-0.4357298190156243,6.120031
